ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.12002873420715,0.93923300504684,3.04794549942017,"(-1.120029, 0.939233, 3.047945)",truck body CS,6.7230224609375,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.10263061523438,0.95410776138306,2.96635150909424,"(-1.102631, 0.954108, 2.966352)",truck body CS,6.72786712646484,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0870668888092,0.9673747420311,2.89357662200928,"(-1.087067, 0.967375, 2.893577)",truck body CS,6.73419332504272,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.07306790351868,0.97930788993835,2.8281192779541,"(-1.073068, 0.979308, 2.828119)",truck body CS,6.74199676513672,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.06008207798004,0.98951548337936,2.7721266746521,"(-1.060082, 0.989515, 2.772127)",truck body CS,6.75127267837524,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.04802227020264,0.9985294342041,2.72268104553223,"(-1.048022, 0.998529, 2.722681)",truck body CS,6.76201486587524,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03722476959229,1.00722181797028,2.67500114440918,"(-1.037225, 1.007222, 2.675001)",truck body CS,6.77421617507935,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.02770590782166,1.01571083068848,2.6284351348877,"(-1.027706, 1.015711, 2.628435)",truck body CS,6.78786945343018,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01902318000793,1.02355790138245,2.58539009094238,"(-1.019023, 1.023558, 2.58539)",truck body CS,6.80296516418457,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.02901530265808,1.0492045879364,2.44470906257629,"(-1.029015, 1.049205, 2.444709)",truck body CS,6.81949377059937,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01686918735504,1.04992616176605,2.44075059890747,"(-1.016869, 1.049926, 2.440751)",truck body CS,6.83744525909424,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00512886047363,1.05089783668518,2.43542075157166,"(-1.005129, 1.050898, 2.435421)",truck body CS,6.85680818557739,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99394989013672,1.05219650268555,2.42829728126526,"(-0.99395, 1.052197, 2.428297)",truck body CS,6.87757110595703,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98481869697571,1.05489540100098,2.41349196434021,"(-0.984819, 1.054895, 2.413492)",truck body CS,6.89972066879272,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97730588912964,1.05843591690063,2.39407134056091,"(-0.977306, 1.058436, 2.394071)",truck body CS,6.9232439994812,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97087144851685,1.0623095035553,2.37282347679138,"(-0.970871, 1.06231, 2.372823)",truck body CS,6.94812726974487,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96380919218063,1.06536638736725,2.35605478286743,"(-0.963809, 1.065366, 2.356055)",truck body CS,6.97435569763184,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95919036865234,1.0696040391922,2.33280992507935,"(-0.95919, 1.069604, 2.33281)",truck body CS,7.00191402435303,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95562833547592,1.07404661178589,2.3084409236908,"(-0.955628, 1.074047, 2.308441)",truck body CS,7.03078651428223,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16250109672546,1.19459748268127,1.64717316627502,"(-1.162501, 1.194597, 1.647173)",EyeArea,7.06095790863037,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16158545017242,1.19455862045288,1.64738702774048,"(-1.161585, 1.194559, 1.647387)",EyeArea,7.09241056442261,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16066324710846,1.19451928138733,1.64760231971741,"(-1.160663, 1.194519, 1.647602)",EyeArea,7.1251277923584,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15973389148712,1.1944797039032,1.64781928062439,"(-1.159734, 1.19448, 1.647819)",EyeArea,7.15909290313721,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15879726409912,1.19443988800049,1.64803802967072,"(-1.158797, 1.19444, 1.648038)",EyeArea,7.19428777694702,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15785312652588,1.19439971446991,1.64825844764709,"(-1.157853, 1.1944, 1.648258)",EyeArea,7.23069381713867,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15690159797668,1.19435918331146,1.64848053455353,"(-1.156902, 1.194359, 1.648481)",EyeArea,7.26829385757446,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15594327449799,1.19431841373444,1.6487044095993,"(-1.155943, 1.194318, 1.648704)",EyeArea,7.30706930160522,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.86667835712433,1.07756161689758,2.28915929794312,"(-0.866678, 1.077562, 2.289159)",truck body CS,7.34700107574463,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.84995073080063,1.07514452934265,2.30241870880127,"(-0.849951, 1.075145, 2.302419)",truck body CS,7.38807058334351,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.84031933546066,1.07557129859924,2.30007696151733,"(-0.840319, 1.075571, 2.300077)",truck body CS,7.43025875091553,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.83075028657913,1.07599532604218,2.29775166511536,"(-0.83075, 1.075995, 2.297752)",truck body CS,7.47354745864868,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.82122492790222,1.07640945911407,2.29547929763794,"(-0.821225, 1.076409, 2.295479)",truck body CS,7.51791667938232,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.81141430139542,1.07670116424561,2.29387974739075,"(-0.811414, 1.076701, 2.29388)",truck body CS,7.56334829330444,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.80164968967438,1.07699191570282,2.29228448867798,"(-0.80165, 1.076992, 2.292284)",truck body CS,7.60982275009155,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.79192841053009,1.07728099822998,2.29069876670837,"(-0.791928, 1.077281, 2.290699)",truck body CS,7.65732097625732,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.78225040435791,1.07756876945496,2.28911995887756,"(-0.78225, 1.077569, 2.28912)",truck body CS,7.70582437515259,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.77261632680893,1.07785534858704,2.28754806518555,"(-0.772616, 1.077855, 2.287548)",truck body CS,7.75531387329102,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.76402008533478,1.07844185829163,2.28433084487915,"(-0.76402, 1.078442, 2.284331)",truck body CS,7.80577039718628,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.75607085227966,1.07919073104858,2.28022336959839,"(-0.756071, 1.079191, 2.280223)",truck body CS,7.85717582702637,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.74821448326111,1.07993054389954,2.27616453170776,"(-0.748214, 1.079931, 2.276165)",truck body CS,7.90951204299927,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.74044996500015,1.08066201210022,2.2721529006958,"(-0.74045, 1.080662, 2.272153)",truck body CS,7.96275949478149,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.73286855220795,1.08141016960144,2.26804900169373,"(-0.732869, 1.08141, 2.268049)",truck body CS,8.01690101623535,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.72604274749756,1.08232831954956,2.26301288604736,"(-0.726043, 1.082328, 2.263013)",truck body CS,8.07191848754883,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.71931719779968,1.08323264122009,2.25805187225342,"(-0.719317, 1.083233, 2.258052)",truck body CS,8.12779331207275,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.89463019371033,0.83473181724548,3.65188694000244,"(-1.89463, 0.834732, 3.651887)",truck body CS,7.20114517211914,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.86619639396667,0.83349740505219,3.65876054763794,"(-1.866196, 0.833497, 3.658761)",truck body CS,7.16949510574341,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.83758473396301,0.83224785327911,3.6657190322876,"(-1.837585, 0.832248, 3.665719)",truck body CS,7.13910484313965,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.80778181552887,0.83158373832703,3.6694164276123,"(-1.807782, 0.831584, 3.669416)",truck body CS,7.10999202728271,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.77781081199646,0.83095592260361,3.67291307449341,"(-1.777811, 0.830956, 3.672913)",truck body CS,7.08217096328735,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.74773871898651,0.83032590150833,3.67642068862915,"(-1.747739, 0.830326, 3.676421)",truck body CS,7.05565786361694,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.71726632118225,0.82990258932114,3.67877769470215,"(-1.717266, 0.829903, 3.678778)",truck body CS,7.03046751022339,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.68534290790558,0.83050334453583,3.6754322052002,"(-1.685343, 0.830503, 3.675432)",truck body CS,7.00661373138428,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.65144944190979,0.8327402472496,3.66297674179077,"(-1.651449, 0.83274, 3.662977)",truck body CS,6.9841103553772,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.61763334274292,0.83522570133209,3.64913702011108,"(-1.617633, 0.835226, 3.649137)",truck body CS,6.96297073364258,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.58436059951782,0.83759236335754,3.63595819473267,"(-1.584361, 0.837592, 3.635958)",truck body CS,6.94320678710938,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.5513676404953,0.84007012844086,3.62216138839722,"(-1.551368, 0.84007, 3.622161)",truck body CS,6.9248309135437,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.51876711845398,0.84256839752197,3.60824966430664,"(-1.518767, 0.842568, 3.60825)",truck body CS,6.9078540802002,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.48661017417908,0.84503263235092,3.59452772140503,"(-1.48661, 0.845033, 3.594528)",truck body CS,6.89228630065918,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.45488739013672,0.84746384620667,3.58098936080933,"(-1.454887, 0.847464, 3.580989)",truck body CS,6.87813711166382,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.42343139648438,0.85009574890137,3.56633472442627,"(-1.423431, 0.850096, 3.566335)",truck body CS,6.86541604995728,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.39234709739685,0.85283541679382,3.55107927322388,"(-1.392347, 0.852835, 3.551079)",truck body CS,6.85413026809692,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.36173605918884,0.85554003715515,3.53601884841919,"(-1.361736, 0.85554, 3.536019)",truck body CS,6.84428691864014,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.33159184455872,0.85820353031158,3.5211877822876,"(-1.331592, 0.858204, 3.521188)",truck body CS,6.83589220046997,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.30149137973785,0.86199808120728,3.50005722045898,"(-1.301491, 0.861998, 3.500057)",truck body CS,6.82895183563232,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.27192342281342,0.86615580320358,3.47690582275391,"(-1.271923, 0.866156, 3.476906)",truck body CS,6.82347059249878,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.24286794662476,0.87126803398132,3.44843888282776,"(-1.242868, 0.871268, 3.448439)",truck body CS,6.81945133209229,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.21432828903198,0.87960946559906,3.40199089050293,"(-1.214328, 0.879609, 3.401991)",truck body CS,6.81689596176147,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
