ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1445,left road,1445,0.99499994516373,0.0,7.5,1.04999995231628,0.0,0.55000001192093,0.99499994516373,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19957566261292,-1.32529902458191,"(12.6229, 1.199576, -1.325299)",EyeArea,14.7098588943481,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1446,left road,1446,1.09500002861023,0.0,7.5,1.14999997615814,0.0,0.55000001192093,1.09500002861023,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19953119754791,-1.32497191429138,"(12.6229, 1.199531, -1.324972)",EyeArea,14.630597114563,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1447,left road,1447,1.19500005245209,0.0,7.5,1.25,0.0,0.55000001192093,1.19500005245209,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19948601722717,-1.32463908195496,"(12.6229, 1.199486, -1.324639)",EyeArea,14.5515918731689,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1448,left road,1448,1.29500007629395,0.0,7.5,1.35000002384186,0.0,0.55000001192093,1.29500007629395,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.19943988323212,-1.32430052757263,"(12.6229, 1.19944, -1.324301)",EyeArea,14.4728450775146,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1449,left road,1449,1.3950001001358,0.0,7.5,1.45000004768372,0.0,0.55000001192093,1.3950001001358,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.19939303398132,-1.32395529747009,"(12.6229, 1.199393, -1.323955)",EyeArea,14.394362449646,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1450,left road,1450,1.49500000476837,0.0,7.5,1.54999995231628,0.0,0.55000001192093,1.49500000476837,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.1993453502655,-1.32360434532166,"(12.6229, 1.199345, -1.323604)",EyeArea,14.3161487579346,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1451,left road,1451,1.59500002861023,0.0,7.5,1.64999997615814,0.0,0.55000001192093,1.59500002861023,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.19929683208466,-1.32324767112732,"(12.6229, 1.199297, -1.323248)",EyeArea,14.2382068634033,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1452,left road,1452,1.69500005245209,0.0,7.5,1.75,0.0,0.55000001192093,1.69500005245209,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.19924747943878,-1.32288432121277,"(12.6229, 1.199247, -1.322884)",EyeArea,14.1605434417725,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1453,left road,1453,1.79500007629395,0.0,7.5,1.85000002384186,0.0,0.55000001192093,1.79500007629395,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.1991970539093,-1.32251334190369,"(12.6229, 1.199197, -1.322513)",EyeArea,14.0831604003906,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1454,left road,1454,1.8950001001358,0.0,7.5,1.95000004768372,0.0,0.55000001192093,1.8950001001358,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.19914579391479,-1.32213664054871,"(12.6229, 1.199146, -1.322137)",EyeArea,14.006064414978,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1455,left road,1455,1.99500000476837,0.0,7.5,2.04999995231628,0.0,0.55000001192093,1.99500000476837,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.19909358024597,-1.32175135612488,"(12.6229, 1.199094, -1.321751)",EyeArea,13.9292593002319,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1456,left road,1456,2.09500002861023,0.0,7.5,2.15000009536743,0.0,0.55000001192093,2.09500002861023,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.19904029369354,-1.32136034965515,"(12.6229, 1.19904, -1.32136)",EyeArea,13.8527498245239,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1457,left road,1457,2.1949999332428,0.0,7.5,2.25,0.0,0.55000001192093,2.1949999332428,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.19898617267609,-1.32096171379089,"(12.6229, 1.198986, -1.320962)",EyeArea,13.7765426635742,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1458,left road,1458,2.29499983787537,0.0,7.5,2.34999990463257,0.0,0.55000001192093,2.29499983787537,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.19893085956573,-1.32055449485779,"(12.6229, 1.198931, -1.320554)",EyeArea,13.7006406784058,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1459,left road,1459,2.39499998092651,0.0,7.5,2.45000004768372,0.0,0.55000001192093,2.39499998092651,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.19887447357178,-1.32013964653015,"(12.6229, 1.198874, -1.32014)",EyeArea,13.6250495910645,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1460,left road,1460,2.49499988555908,0.0,7.5,2.54999995231628,0.0,0.55000001192093,2.49499988555908,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.19881701469421,-1.31971716880798,"(12.6229, 1.198817, -1.319717)",EyeArea,13.5497760772705,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1461,left road,1461,2.59500002861023,0.0,7.5,2.65000009536743,0.0,0.55000001192093,2.59500002861023,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229028701782,1.19875836372375,-1.31928622722626,"(12.6229, 1.198758, -1.319286)",EyeArea,13.4748229980469,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1462,left road,1462,2.6949999332428,0.0,7.5,2.75,0.0,0.55000001192093,2.6949999332428,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1260099411011,1.13870334625244,-0.87746143341064,"(12.12601, 1.138703, -0.877461)",truck body CS,13.4001970291138,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1463,left road,1463,2.79499983787537,0.0,7.5,2.84999990463257,0.0,0.55000001192093,2.79499983787537,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.12473487854,1.13787961006165,-0.8714005947113,"(12.12473, 1.13788, -0.871401)",truck body CS,13.3259038925171,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1464,left road,1464,2.89499998092651,0.0,7.5,2.95000004768372,0.0,0.55000001192093,2.89499998092651,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1234283447266,1.13703489303589,-0.86518537998199,"(12.12343, 1.137035, -0.865185)",truck body CS,13.2519483566284,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1465,left road,1465,2.99499988555908,0.0,7.5,3.04999995231628,0.0,0.55000001192093,2.99499988555908,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1230239868164,1.13628506660461,-0.85966944694519,"(12.12302, 1.136285, -0.859669)",truck body CS,13.178337097168,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1466,left road,1466,3.09500002861023,0.0,7.5,3.15000009536743,0.0,0.55000001192093,3.09500002861023,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1231555938721,1.135586977005,-0.8545343875885,"(12.12316, 1.135587, -0.854534)",truck body CS,13.1050748825073,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1467,left road,1467,3.1949999332428,0.0,7.5,3.25,0.0,0.55000001192093,3.1949999332428,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1232900619507,1.13487458229065,-0.84929263591766,"(12.12329, 1.134875, -0.849293)",truck body CS,13.032169342041,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1468,left road,1468,3.29499983787537,0.0,7.5,3.34999990463257,0.0,0.55000001192093,3.29499983787537,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1234254837036,1.13414716720581,-0.84394037723541,"(12.12343, 1.134147, -0.84394)",truck body CS,12.9596242904663,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1469,left road,1469,3.39499998092651,0.0,7.5,3.45000004768372,0.0,0.55000001192093,3.39499998092651,0.0,7.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1235637664795,1.13340449333191,-0.83847641944885,"(12.12356, 1.133404, -0.838476)",truck body CS,12.8874473571777,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1470,left road,1470,-3.50500011444092,0.0,7.59999990463257,-3.45000004768372,0.0,0.64999997615814,-3.50500011444092,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0538911819458,1.15863656997681,-1.02028441429138,"(12.05389, 1.158637, -1.020284)",truck body CS,18.5341091156006,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1471,left road,1471,-3.40499997138977,0.0,7.59999990463257,-3.34999990463257,0.0,0.64999997615814,-3.40499997138977,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0559597015381,1.15850472450256,-1.01930201053619,"(12.05596, 1.158505, -1.019302)",truck body CS,18.4468879699707,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1472,left road,1472,-3.3050000667572,0.0,7.59999990463257,-3.25,0.0,0.64999997615814,-3.3050000667572,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0580377578735,1.15837216377258,-1.01831722259521,"(12.05804, 1.158372, -1.018317)",truck body CS,18.3597946166992,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1473,left road,1473,-3.20500016212463,0.0,7.59999990463257,-3.15000009536743,0.0,0.64999997615814,-3.20500016212463,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0608425140381,1.15829300880432,-1.0177276134491,"(12.06084, 1.158293, -1.017728)",truck body CS,18.272834777832,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1474,left road,1474,-3.10500001907349,0.0,7.59999990463257,-3.04999995231628,0.0,0.64999997615814,-3.10500001907349,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0639982223511,1.1582396030426,-1.01733005046844,"(12.064, 1.15824, -1.01733)",truck body CS,18.1860084533691,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1475,left road,1475,-3.00500011444092,0.0,7.59999990463257,-2.95000004768372,0.0,0.64999997615814,-3.00500011444092,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0671482086182,1.15818524360657,-1.01692461967468,"(12.06715, 1.158185, -1.016925)",truck body CS,18.0993194580078,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1476,left road,1476,-2.90499997138977,0.0,7.59999990463257,-2.84999990463257,0.0,0.64999997615814,-2.90499997138977,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.07057762146,1.15815162658691,-1.01667499542236,"(12.07058, 1.158152, -1.016675)",truck body CS,18.012767791748,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1477,left road,1477,-2.8050000667572,0.0,7.59999990463257,-2.75,0.0,0.64999997615814,-2.8050000667572,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0741338729858,1.15812754631042,-1.01649653911591,"(12.07413, 1.158128, -1.016497)",truck body CS,17.9263553619385,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1478,left road,1478,-2.70500016212463,0.0,7.59999990463257,-2.65000009536743,0.0,0.64999997615814,-2.70500016212463,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0776929855347,1.15810322761536,-1.01631498336792,"(12.07769, 1.158103, -1.016315)",truck body CS,17.8400859832764,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1479,left road,1479,-2.60500001907349,0.0,7.59999990463257,-2.54999995231628,0.0,0.64999997615814,-2.60500001907349,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.081259727478,1.15807926654816,-1.01613712310791,"(12.08126, 1.158079, -1.016137)",truck body CS,17.7539596557617,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1480,left road,1480,-2.50500011444092,0.0,7.59999990463257,-2.45000004768372,0.0,0.64999997615814,-2.50500011444092,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0848236083984,1.1580548286438,-1.01595616340637,"(12.08482, 1.158055, -1.015956)",truck body CS,17.6679801940918,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1481,left road,1481,-2.40499997138977,0.0,7.59999990463257,-2.34999990463257,0.0,0.64999997615814,-2.40499997138977,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0883960723877,1.15803074836731,-1.01577639579773,"(12.0884, 1.158031, -1.015776)",truck body CS,17.5821475982666,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1482,left road,1482,-2.3050000667572,0.0,7.59999990463257,-2.25,0.0,0.64999997615814,-2.3050000667572,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0920162200928,1.15801012516022,-1.01562309265137,"(12.09202, 1.15801, -1.015623)",truck body CS,17.496467590332,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1483,left road,1483,-2.20500016212463,0.0,7.59999990463257,-2.15000009536743,0.0,0.64999997615814,-2.20500016212463,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0956993103027,1.15799427032471,-1.01550567150116,"(12.0957, 1.157994, -1.015506)",truck body CS,17.4109401702881,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1484,left road,1484,-2.10500001907349,0.0,7.59999990463257,-2.04999995231628,0.0,0.64999997615814,-2.10500001907349,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0988817214966,1.15793764591217,-1.01508378982544,"(12.09888, 1.157938, -1.015084)",truck body CS,17.3255653381348,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1485,left road,1485,-2.00500011444092,0.0,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0996866226196,1.15768480300903,-1.01320266723633,"(12.09969, 1.157685, -1.013203)",truck body CS,17.2403507232666,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1486,left road,1486,-1.90499997138977,0.0,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1020021438599,1.15755343437195,-1.01222538948059,"(12.102, 1.157553, -1.012225)",truck body CS,17.1552925109863,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1487,left road,1487,-1.80499994754791,0.0,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1051626205444,1.15749061107636,-1.01175832748413,"(12.10516, 1.157491, -1.011758)",truck body CS,17.0703983306885,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1488,left road,1488,-1.70499992370605,0.0,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1093902587891,1.1575163602829,-1.01194930076599,"(12.10939, 1.157516, -1.011949)",truck body CS,16.985668182373,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1489,left road,1489,-1.6049998998642,0.0,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1136236190796,1.15754282474518,-1.01214575767517,"(12.11362, 1.157543, -1.012146)",truck body CS,16.9011058807373,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1490,left road,1490,-1.50499999523163,0.0,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1178417205811,1.15756845474243,-1.01233673095703,"(12.11784, 1.157568, -1.012337)",truck body CS,16.8167133331299,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1491,left road,1491,-1.40499997138977,0.0,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1220560073853,1.15759420394897,-1.01252818107605,"(12.12206, 1.157594, -1.012528)",truck body CS,16.7324905395508,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1492,left road,1492,-1.30499994754791,0.0,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1477518081665,1.15947163105011,-1.02649712562561,"(12.14775, 1.159472, -1.026497)",truck body CS,16.6484432220459,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1493,left road,1493,-1.20499992370605,0.0,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1513004302979,1.1594535112381,-1.02636194229126,"(12.1513, 1.159454, -1.026362)",truck body CS,16.5645732879639,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1494,left road,1494,-1.1049998998642,0.0,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1548261642456,1.15943324565887,-1.02621078491211,"(12.15483, 1.159433, -1.026211)",truck body CS,16.480884552002,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1495,left road,1495,-1.00499999523163,0.0,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1583051681519,1.15940856933594,-1.02602732181549,"(12.15831, 1.159409, -1.026027)",truck body CS,16.3973770141602,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1619424819946,1.15939736366272,-1.02594411373138,"(12.16194, 1.159397, -1.025944)",truck body CS,16.3140563964844,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1661157608032,1.15943419933319,-1.02621746063232,"(12.16612, 1.159434, -1.026217)",truck body CS,16.2309226989746,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.20023000240326,-1.3297393321991,"(12.62289, 1.20023, -1.329739)",EyeArea,16.1479797363281,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.20019614696503,-1.32948756217957,"(12.62289, 1.200196, -1.329488)",EyeArea,16.0652313232422,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.20016169548035,-1.32923197746277,"(12.62289, 1.200162, -1.329232)",EyeArea,15.9826822280884,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.2001268863678,-1.32897162437439,"(12.62289, 1.200127, -1.328972)",EyeArea,15.9003314971924,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.2000914812088,-1.32870841026306,"(12.62289, 1.200091, -1.328708)",EyeArea,15.8181858062744,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.20005548000336,-1.32844138145447,"(12.62289, 1.200055, -1.328441)",EyeArea,15.7362451553345,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.20001888275146,-1.32816863059998,"(12.62289, 1.200019, -1.328169)",EyeArea,15.6545152664185,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19998180866241,-1.32789301872253,"(12.62289, 1.199982, -1.327893)",EyeArea,15.572998046875,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19994413852692,-1.32761263847351,"(12.62289, 1.199944, -1.327613)",EyeArea,15.4916982650757,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19990575313568,-1.32732653617859,"(12.62289, 1.199906, -1.327327)",EyeArea,15.4106178283691,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19986689090729,-1.32703757286072,"(12.62289, 1.199867, -1.327038)",EyeArea,15.3297605514526,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19982731342316,-1.32674288749695,"(12.62289, 1.199827, -1.326743)",EyeArea,15.2491302490234,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19978702068329,-1.3264434337616,"(12.62289, 1.199787, -1.326443)",EyeArea,15.1687316894531,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19974625110626,-1.32614016532898,"(12.62289, 1.199746, -1.32614)",EyeArea,15.0885667800903,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
