ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31566059589386,1.1844390630722,7.45944786071777,"(-1.315661, 1.184439, 7.459448)",EyeArea,3.24662804603577,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565940380096,1.18510293960571,7.45976161956787,"(-1.315659, 1.185103, 7.459762)",EyeArea,3.33807110786438,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565833091736,1.18572473526001,7.46005535125732,"(-1.315658, 1.185725, 7.460055)",EyeArea,3.42999172210693,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565737724304,1.18630850315094,7.46033096313477,"(-1.315657, 1.186309, 7.460331)",EyeArea,3.52235269546509,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565642356873,1.18685758113861,7.46059036254883,"(-1.315656, 1.186858, 7.46059)",EyeArea,3.61511993408203,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565546989441,1.18737494945526,7.46083450317383,"(-1.315655, 1.187375, 7.460835)",EyeArea,3.7082633972168,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565463542938,1.18786311149597,7.4610652923584,"(-1.315655, 1.187863, 7.461065)",EyeArea,3.80175518989563,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565380096436,1.1883248090744,7.4612832069397,"(-1.315654, 1.188325, 7.461283)",EyeArea,3.89557003974915,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565308570862,1.1887618303299,7.4614896774292,"(-1.315653, 1.188762, 7.46149)",EyeArea,3.98968577384949,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565237045288,1.18917632102966,7.46168565750122,"(-1.315652, 1.189176, 7.461686)",EyeArea,4.08408069610596,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565165519714,1.18956983089447,7.46187114715576,"(-1.315652, 1.18957, 7.461871)",EyeArea,4.1787371635437,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565082073212,1.18994402885437,7.46204805374146,"(-1.315651, 1.189944, 7.462048)",EyeArea,4.27363634109497,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565010547638,1.19030022621155,7.4622163772583,"(-1.31565, 1.1903, 7.462216)",EyeArea,4.3687629699707,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564950942993,1.19063949584961,7.46237659454346,"(-1.31565, 1.190639, 7.462377)",EyeArea,4.46410322189331,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564903259277,1.19096338748932,7.46252965927124,"(-1.315649, 1.190963, 7.46253)",EyeArea,4.55964279174805,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564843654633,1.19127285480499,7.46267557144165,"(-1.315648, 1.191273, 7.462676)",EyeArea,4.65536975860596,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564795970917,1.19156861305237,7.462815284729,"(-1.315648, 1.191569, 7.462815)",EyeArea,4.7512731552124,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564748287201,1.19185185432434,7.46294927597046,"(-1.315647, 1.191852, 7.462949)",EyeArea,4.84734106063843,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564700603485,1.19212305545807,7.46307754516602,"(-1.315647, 1.192123, 7.463078)",EyeArea,4.9435658454895,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.64383149147034,0.48495984077454,7.18880891799927,"(-2.643831, 0.48496, 7.188809)",truck body CS,2.4996817111969,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.64010858535767,0.45186328887939,7.17592334747314,"(-2.640109, 0.451863, 7.175923)",truck body CS,2.41464972496033,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.6283118724823,0.42036959528923,7.16366195678711,"(-2.628312, 0.42037, 7.163662)",truck body CS,2.33080649375916,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.6154477596283,0.38615044951439,7.15033960342407,"(-2.615448, 0.38615, 7.15034)",truck body CS,2.24828457832336,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61154794692993,0.34178757667542,7.1330680847168,"(-2.611548, 0.341788, 7.133068)",truck body CS,2.1672351360321,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62285137176514,0.28083956241608,7.10933923721313,"(-2.622851, 0.28084, 7.109339)",truck body CS,2.08782982826233,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.55230379104614,0.27603280544281,7.10746765136719,"(-2.552304, 0.276033, 7.107468)",truck body CS,2.01026320457459,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.47521591186523,0.27603250741959,7.10746765136719,"(-2.475216, 0.276033, 7.107468)",truck body CS,1.93475663661957,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.39812803268433,0.27603220939636,7.10746765136719,"(-2.398128, 0.276032, 7.107468)",truck body CS,1.8615608215332,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.32103967666626,0.27603191137314,7.10746765136719,"(-2.32104, 0.276032, 7.107468)",truck body CS,1.79095876216888,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.24395155906677,0.27603158354759,7.10746717453003,"(-2.243952, 0.276032, 7.107467)",truck body CS,1.72326958179474,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.16686320304871,0.27603125572205,7.10746717453003,"(-2.166863, 0.276031, 7.107467)",truck body CS,1.65884983539581,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.08977508544922,0.27603095769882,7.10746717453003,"(-2.089775, 0.276031, 7.107467)",truck body CS,1.59809517860413,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-2.01268696784973,0.27603060007095,7.10746669769287,"(-2.012687, 0.276031, 7.107467)",truck body CS,1.54143857955933,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.93559849262238,0.27603033185005,7.10746669769287,"(-1.935598, 0.27603, 7.107467)",truck body CS,1.48934817314148,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.8585102558136,0.27603000402451,7.10746669769287,"(-1.85851, 0.27603, 7.107467)",truck body CS,1.44231855869293,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.78142166137695,0.27602970600128,7.10746669769287,"(-1.781422, 0.27603, 7.107467)",truck body CS,1.40085971355438,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.70433306694031,0.27602940797806,7.10746622085571,"(-1.704333, 0.276029, 7.107466)",truck body CS,1.36547899246216,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.62724447250366,0.27602908015251,7.10746622085571,"(-1.627244, 0.276029, 7.107466)",truck body CS,1.33665919303894,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.55015587806702,0.27602878212929,7.10746622085571,"(-1.550156, 0.276029, 7.107466)",truck body CS,1.3148318529129,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.47306728363037,0.27602845430374,7.10746622085571,"(-1.473067, 0.276028, 7.107466)",truck body CS,1.30034911632538,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39597845077515,0.27602815628052,7.10746574401855,"(-1.395978, 0.276028, 7.107466)",truck body CS,1.29345774650574,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31888973712921,0.27602779865265,7.10746574401855,"(-1.31889, 0.276028, 7.107466)",truck body CS,1.29427886009216,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.24180102348328,0.27602750062943,7.10746574401855,"(-1.241801, 0.276028, 7.107466)",truck body CS,1.30279803276062,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.16471219062805,0.2760272026062,7.10746574401855,"(-1.164712, 0.276027, 7.107466)",truck body CS,1.31886613368988,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.08762323856354,0.27602684497833,7.1074652671814,"(-1.087623, 0.276027, 7.107465)",truck body CS,1.34221184253693,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.01053428649902,0.27602654695511,7.1074652671814,"(-1.010534, 0.276027, 7.107465)",truck body CS,1.37246406078339,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.93344521522522,0.27602624893188,7.1074652671814,"(-0.933445, 0.276026, 7.107465)",truck body CS,1.40917801856995,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89350712299347,0.34377735853195,7.13384246826172,"(-0.893507, 0.343777, 7.133842)",truck body CS,1.45186352729797,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87431389093399,0.42657235264778,7.16607713699341,"(-0.874314, 0.426572, 7.166077)",truck body CS,1.50001084804535,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86231952905655,0.50020426511765,7.19474411010742,"(-0.86232, 0.500204, 7.194744)",truck body CS,1.55311226844788,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86228317022324,0.57350337505341,7.2232813835144,"(-0.862283, 0.573503, 7.223281)",truck body CS,1.61067771911621,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85792410373688,0.62807023525238,7.24452543258667,"(-0.857924, 0.62807, 7.244525)",truck body CS,1.67224621772766,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85454660654068,0.67425310611725,7.26250600814819,"(-0.854547, 0.674253, 7.262506)",truck body CS,1.73739242553711,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85364323854446,0.71547347307205,7.27855396270752,"(-0.853643, 0.715473, 7.278554)",truck body CS,1.80572903156281,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85469716787338,0.75236797332764,7.29291820526123,"(-0.854697, 0.752368, 7.292918)",truck body CS,1.87690770626068,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85562163591385,0.7841038107872,7.30527400970459,"(-0.855622, 0.784104, 7.305274)",truck body CS,1.95061719417572,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85973137617111,0.81423151493073,7.31700325012207,"(-0.859731, 0.814232, 7.317003)",truck body CS,2.02658152580261,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86383467912674,0.84072607755661,7.32731819152832,"(-0.863835, 0.840726, 7.327318)",truck body CS,2.10455632209778,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86968457698822,0.86540603637695,7.33692693710327,"(-0.869685, 0.865406, 7.336927)",truck body CS,2.18432664871216,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.90925019979477,0.90926444530487,7.35400247573853,"(-0.90925, 0.909264, 7.354002)",truck body CS,2.26570248603821,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.90979450941086,0.92467093467712,7.36000061035156,"(-0.909795, 0.924671, 7.360001)",truck body CS,2.34851717948914,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.84888607263565,0.90265291929245,7.35142850875854,"(-0.848886, 0.902653, 7.351429)",truck body CS,2.43262362480164,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85211825370789,0.91843819618225,7.35757398605347,"(-0.852118, 0.918438, 7.357574)",truck body CS,2.51789259910584,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89478898048401,0.95384508371353,7.37135887145996,"(-0.894789, 0.953845, 7.371359)",truck body CS,2.60420966148376,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89115750789642,0.96262139081955,7.37477588653564,"(-0.891158, 0.962621, 7.374776)",truck body CS,2.69147396087646,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89198005199432,0.97286504507065,7.3787636756897,"(-0.89198, 0.972865, 7.378764)",truck body CS,2.77959656715393,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,-1.36562490463257,1.20477104187012,7.46905136108398,-0.90488409996033,0.98799312114716,7.38465356826782,"(-0.904884, 0.987993, 7.384654)",truck body CS,2.8684983253479,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
