ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23672,left road,23672,-2.3050000667572,1.29999995231628,6.29999971389771,-2.25,0.30000001192093,-0.64999997615814,-2.3050000667572,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87052154541016,1.20540547370911,-1.24498355388641,"(2.870522, 1.205405, -1.244984)",EyeArea,9.2127571105957,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23673,left road,23673,-2.20500016212463,1.29999995231628,6.29999971389771,-2.15000009536743,0.30000001192093,-0.64999997615814,-2.20500016212463,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8712260723114,1.20540499687195,-1.24501776695251,"(2.871226, 1.205405, -1.245018)",EyeArea,9.15656471252441,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23674,left road,23674,-2.10500001907349,1.29999995231628,6.29999971389771,-2.04999995231628,0.30000001192093,-0.64999997615814,-2.10500001907349,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87192988395691,1.20540463924408,-1.24505198001862,"(2.87193, 1.205405, -1.245052)",EyeArea,9.10112476348877,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23675,left road,23675,-2.00500011444092,1.29999995231628,6.29999971389771,-1.95000004768372,0.30000001192093,-0.64999997615814,-2.00500011444092,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87263250350952,1.20540416240692,-1.24508607387543,"(2.872633, 1.205404, -1.245086)",EyeArea,9.04644966125488,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23676,left road,23676,-1.90499997138977,1.29999995231628,6.29999971389771,-1.85000002384186,0.30000001192093,-0.64999997615814,-1.90499997138977,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8733344078064,1.20540380477905,-1.24512016773224,"(2.873334, 1.205404, -1.24512)",EyeArea,8.99255561828613,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23677,left road,23677,-1.80499994754791,1.29999995231628,6.29999971389771,-1.75,0.30000001192093,-0.64999997615814,-1.80499994754791,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87403559684753,1.20540332794189,-1.24515414237976,"(2.874036, 1.205403, -1.245154)",EyeArea,8.93945407867432,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23678,left road,23678,-1.70499992370605,1.29999995231628,6.29999971389771,-1.64999997615814,0.30000001192093,-0.64999997615814,-1.70499992370605,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87473559379578,1.20540285110474,-1.24518811702728,"(2.874736, 1.205403, -1.245188)",EyeArea,8.88716125488281,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23679,left road,23679,-1.6049998998642,1.29999995231628,6.29999971389771,-1.54999995231628,0.30000001192093,-0.64999997615814,-1.6049998998642,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87543487548828,1.20540249347687,-1.2452220916748,"(2.875435, 1.205402, -1.245222)",EyeArea,8.83569049835205,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23680,left road,23680,-1.50499999523163,1.29999995231628,6.29999971389771,-1.45000004768372,0.30000001192093,-0.64999997615814,-1.50499999523163,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87613248825073,1.20540201663971,-1.24525594711304,"(2.876132, 1.205402, -1.245256)",EyeArea,8.78505611419678,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23681,left road,23681,-1.40499997138977,1.29999995231628,6.29999971389771,-1.35000002384186,0.30000001192093,-0.64999997615814,-1.40499997138977,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8768298625946,1.20540165901184,-1.24528980255127,"(2.87683, 1.205402, -1.24529)",EyeArea,8.73527336120605,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23682,left road,23682,-1.30499994754791,1.29999995231628,6.29999971389771,-1.25,0.30000001192093,-0.64999997615814,-1.30499994754791,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87752652168274,1.20540118217468,-1.2453236579895,"(2.877527, 1.205401, -1.245324)",EyeArea,8.68635654449463,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23683,left road,23683,-1.20499992370605,1.29999995231628,6.29999971389771,-1.14999997615814,0.30000001192093,-0.64999997615814,-1.20499992370605,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87822198867798,1.20540082454681,-1.24535739421844,"(2.878222, 1.205401, -1.245357)",EyeArea,8.63832092285156,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23684,left road,23684,-1.1049998998642,1.29999995231628,6.29999971389771,-1.04999995231628,0.30000001192093,-0.64999997615814,-1.1049998998642,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87891626358032,1.20540034770966,-1.24539113044739,"(2.878916, 1.2054, -1.245391)",EyeArea,8.5911808013916,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23685,left road,23685,-1.00499999523163,1.29999995231628,6.29999971389771,-0.94999998807907,0.30000001192093,-0.64999997615814,-1.00499999523163,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87960982322693,1.20539999008179,-1.24542474746704,"(2.87961, 1.2054, -1.245425)",EyeArea,8.54495048522949,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23686,left road,23686,-0.90500003099442,1.29999995231628,6.29999971389771,-0.85000002384186,0.30000001192093,-0.64999997615814,-0.90500003099442,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88030290603638,1.20539951324463,-1.24545836448669,"(2.880303, 1.2054, -1.245458)",EyeArea,8.4996452331543,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23687,left road,23687,-0.80500000715256,1.29999995231628,6.29999971389771,-0.75,0.30000001192093,-0.64999997615814,-0.80500000715256,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88099479675293,1.20539915561676,-1.24549198150635,"(2.880995, 1.205399, -1.245492)",EyeArea,8.45528030395508,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23688,left road,23688,-0.7049999833107,1.29999995231628,6.29999971389771,-0.64999997615814,0.30000001192093,-0.64999997615814,-0.7049999833107,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88168549537659,1.2053986787796,-1.24552547931671,"(2.881685, 1.205399, -1.245525)",EyeArea,8.41187000274658,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23689,left road,23689,-0.60500001907349,1.29999995231628,6.29999971389771,-0.55000001192093,0.30000001192093,-0.64999997615814,-0.60500001907349,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88237547874451,1.20539820194244,-1.24555897712708,"(2.882375, 1.205398, -1.245559)",EyeArea,8.36942863464355,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23690,left road,23690,-0.50499999523163,1.29999995231628,6.29999971389771,-0.44999998807907,0.30000001192093,-0.64999997615814,-0.50499999523163,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88306450843811,1.20539784431458,-1.24559235572815,"(2.883065, 1.205398, -1.245592)",EyeArea,8.32797336578369,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23691,left road,23691,-0.40500000119209,1.29999995231628,6.29999971389771,-0.34999999403954,0.30000001192093,-0.64999997615814,-0.40500000119209,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8837525844574,1.20539748668671,-1.24562585353851,"(2.883753, 1.205397, -1.245626)",EyeArea,8.28751564025879,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23692,left road,23692,-0.30500000715256,1.29999995231628,6.29999971389771,-0.25,0.30000001192093,-0.64999997615814,-0.30500000715256,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88443994522095,1.20539700984955,-1.24565923213959,"(2.88444, 1.205397, -1.245659)",EyeArea,8.24807357788086,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23693,left road,23693,-0.20500001311302,1.29999995231628,6.29999971389771,-0.15000000596046,0.30000001192093,-0.64999997615814,-0.20500001311302,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8851261138916,1.20539653301239,-1.24569249153137,"(2.885126, 1.205397, -1.245692)",EyeArea,8.20965957641602,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23694,left road,23694,-0.10500000417233,1.29999995231628,6.29999971389771,-0.05000000074506,0.30000001192093,-0.64999997615814,-0.10500000417233,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8858118057251,1.20539617538452,-1.24572575092316,"(2.885812, 1.205396, -1.245726)",EyeArea,8.17228889465332,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23695,left road,23695,-0.00499999895692,1.29999995231628,6.29999971389771,0.05000000074506,0.30000001192093,-0.64999997615814,-0.00499999895692,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88649654388428,1.20539581775665,-1.24575901031494,"(2.886497, 1.205396, -1.245759)",EyeArea,8.1359748840332,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23696,left road,23696,0.09500000625849,1.29999995231628,6.29999971389771,0.15000000596046,0.30000001192093,-0.64999997615814,0.09500000625849,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88718008995056,1.20539534091949,-1.24579215049744,"(2.88718, 1.205395, -1.245792)",EyeArea,8.10073280334473,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23697,left road,23697,0.19499999284744,1.29999995231628,6.29999971389771,0.25,0.30000001192093,-0.64999997615814,0.19499999284744,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88786292076111,1.20539498329163,-1.24582529067993,"(2.887863, 1.205395, -1.245825)",EyeArea,8.06657791137695,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23698,left road,23698,0.29499998688698,1.29999995231628,6.29999971389771,0.34999999403954,0.30000001192093,-0.64999997615814,0.29499998688698,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88854479789734,1.20539450645447,-1.24585843086243,"(2.888545, 1.205395, -1.245858)",EyeArea,8.03352165222168,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23699,left road,23699,0.39499998092651,1.29999995231628,6.29999971389771,0.44999998807907,0.30000001192093,-0.64999997615814,0.39499998092651,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88922595977783,1.2053941488266,-1.24589145183563,"(2.889226, 1.205394, -1.245891)",EyeArea,8.00157833099365,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23700,left road,23700,0.49500000476837,1.29999995231628,6.29999971389771,0.55000001192093,0.30000001192093,-0.64999997615814,0.49500000476837,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88990616798401,1.20539367198944,-1.24592447280884,"(2.889906, 1.205394, -1.245924)",EyeArea,7.97076225280762,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23701,left road,23701,0.59499996900558,1.29999995231628,6.29999971389771,0.64999997615814,0.30000001192093,-0.64999997615814,0.59499996900558,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89058542251587,1.20539331436157,-1.24595749378204,"(2.890585, 1.205393, -1.245957)",EyeArea,7.94108581542969,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23702,left road,23702,0.69499999284744,1.29999995231628,6.29999971389771,0.75,0.30000001192093,-0.64999997615814,0.69499999284744,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89126372337341,1.20539283752441,-1.24599039554596,"(2.891264, 1.205393, -1.24599)",EyeArea,7.91256141662598,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23703,left road,23703,0.7950000166893,1.29999995231628,6.29999971389771,0.85000002384186,0.30000001192093,-0.64999997615814,0.7950000166893,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8919415473938,1.20539247989655,-1.24602329730988,"(2.891942, 1.205392, -1.246023)",EyeArea,7.88520288467407,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23704,left road,23704,0.89499998092651,1.29999995231628,6.29999971389771,0.94999998807907,0.30000001192093,-0.64999997615814,0.89499998092651,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89261794090271,1.20539200305939,-1.2460560798645,"(2.892618, 1.205392, -1.246056)",EyeArea,7.85902118682861,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23705,left road,23705,0.99499994516373,1.29999995231628,6.29999971389771,1.04999995231628,0.30000001192093,-0.64999997615814,0.99499994516373,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89329385757446,1.20539164543152,-1.24608898162842,"(2.893294, 1.205392, -1.246089)",EyeArea,7.83402872085571,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23706,left road,23706,1.09500002861023,1.29999995231628,6.29999971389771,1.14999997615814,0.30000001192093,-0.64999997615814,1.09500002861023,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89396858215332,1.20539116859436,-1.24612164497375,"(2.893969, 1.205391, -1.246122)",EyeArea,7.81023693084717,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23707,left road,23707,1.19500005245209,1.29999995231628,6.29999971389771,1.25,0.30000001192093,-0.64999997615814,1.19500005245209,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89464282989502,1.20539081096649,-1.24615442752838,"(2.894643, 1.205391, -1.246154)",EyeArea,7.78765630722046,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23708,left road,23708,1.29500007629395,1.29999995231628,6.29999971389771,1.35000002384186,0.30000001192093,-0.64999997615814,1.29500007629395,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89531588554382,1.20539033412933,-1.24618709087372,"(2.895316, 1.20539, -1.246187)",EyeArea,7.76629781723022,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23709,left road,23709,1.3950001001358,1.29999995231628,6.29999971389771,1.45000004768372,0.30000001192093,-0.64999997615814,1.3950001001358,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89598822593689,1.20538997650146,-1.24621975421906,"(2.895988, 1.20539, -1.24622)",EyeArea,7.74617147445679,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23710,left road,23710,1.49500000476837,1.29999995231628,6.29999971389771,1.54999995231628,0.30000001192093,-0.64999997615814,1.49500000476837,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89665961265564,1.2053896188736,-1.2462522983551,"(2.89666, 1.20539, -1.246252)",EyeArea,7.72728681564331,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23711,left road,23711,1.59500002861023,1.29999995231628,6.29999971389771,1.64999997615814,0.30000001192093,-0.64999997615814,1.59500002861023,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89733004570007,1.20538914203644,-1.24628484249115,"(2.89733, 1.205389, -1.246285)",EyeArea,7.70965337753296,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23712,left road,23712,1.69500005245209,1.29999995231628,6.29999971389771,1.75,0.30000001192093,-0.64999997615814,1.69500005245209,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89799976348877,1.20538878440857,-1.2463173866272,"(2.898, 1.205389, -1.246317)",EyeArea,7.69327926635742,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23713,left road,23713,1.79500007629395,1.29999995231628,6.29999971389771,1.85000002384186,0.30000001192093,-0.64999997615814,1.79500007629395,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89866852760315,1.20538830757141,-1.24634981155396,"(2.898669, 1.205388, -1.24635)",EyeArea,7.67817306518555,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23714,left road,23714,1.8950001001358,1.29999995231628,6.29999971389771,1.95000004768372,0.30000001192093,-0.64999997615814,1.8950001001358,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89933657646179,1.20538794994354,-1.24638223648071,"(2.899337, 1.205388, -1.246382)",EyeArea,7.66434144973755,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23715,left road,23715,1.99500000476837,1.29999995231628,6.29999971389771,2.04999995231628,0.30000001192093,-0.64999997615814,1.99500000476837,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90000367164612,1.20538759231567,-1.24641466140747,"(2.900004, 1.205388, -1.246415)",EyeArea,7.65179204940796,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23716,left road,23716,2.09500002861023,1.29999995231628,6.29999971389771,2.15000009536743,0.30000001192093,-0.64999997615814,2.09500002861023,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90066981315613,1.20538711547852,-1.24644696712494,"(2.90067, 1.205387, -1.246447)",EyeArea,7.64053106307983,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23717,left road,23717,2.1949999332428,1.29999995231628,6.29999971389771,2.25,0.30000001192093,-0.64999997615814,2.1949999332428,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90133547782898,1.20538675785065,-1.24647927284241,"(2.901335, 1.205387, -1.246479)",EyeArea,7.63056373596191,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23718,left road,23718,2.29499983787537,1.29999995231628,6.29999971389771,2.34999990463257,0.30000001192093,-0.64999997615814,2.29499983787537,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90199995040894,1.20538628101349,-1.24651145935059,"(2.902, 1.205386, -1.246511)",EyeArea,7.6218957901001,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23719,left road,23719,2.39499998092651,1.29999995231628,6.29999971389771,2.45000004768372,0.30000001192093,-0.64999997615814,2.39499998092651,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90266370773315,1.20538592338562,-1.24654376506805,"(2.902664, 1.205386, -1.246544)",EyeArea,7.61453151702881,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23720,left road,23720,2.49499988555908,1.29999995231628,6.29999971389771,2.54999995231628,0.30000001192093,-0.64999997615814,2.49499988555908,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90332627296448,1.20538556575775,-1.24657583236694,"(2.903326, 1.205386, -1.246576)",EyeArea,7.60847425460815,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23721,left road,23721,2.59500002861023,1.29999995231628,6.29999971389771,2.65000009536743,0.30000001192093,-0.64999997615814,2.59500002861023,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90398836135864,1.20538508892059,-1.24660801887512,"(2.903988, 1.205385, -1.246608)",EyeArea,7.6037278175354,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23722,left road,23722,2.6949999332428,1.29999995231628,6.29999971389771,2.75,0.30000001192093,-0.64999997615814,2.6949999332428,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90464949607849,1.20538473129272,-1.24664008617401,"(2.904649, 1.205385, -1.24664)",EyeArea,7.60029363632202,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23723,left road,23723,2.79499983787537,1.29999995231628,6.29999971389771,2.84999990463257,0.30000001192093,-0.64999997615814,2.79499983787537,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.9053099155426,1.20538425445557,-1.2466721534729,"(2.90531, 1.205384, -1.246672)",EyeArea,7.59817457199097,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23724,left road,23724,2.89499998092651,1.29999995231628,6.29999971389771,2.95000004768372,0.30000001192093,-0.64999997615814,2.89499998092651,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.9059693813324,1.2053838968277,-1.24670422077179,"(2.905969, 1.205384, -1.246704)",EyeArea,7.59737110137939,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23725,left road,23725,2.99499988555908,1.29999995231628,6.29999971389771,3.04999995231628,0.30000001192093,-0.64999997615814,2.99499988555908,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90662789344788,1.20538353919983,-1.24673616886139,"(2.906628, 1.205384, -1.246736)",EyeArea,7.59788370132446,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23726,left road,23726,3.09500002861023,1.29999995231628,6.29999971389771,3.15000009536743,0.30000001192093,-0.64999997615814,3.09500002861023,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90728569030762,1.20538306236267,-1.24676811695099,"(2.907286, 1.205383, -1.246768)",EyeArea,7.59971237182617,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23727,left road,23727,3.1949999332428,1.29999995231628,6.29999971389771,3.25,0.30000001192093,-0.64999997615814,3.1949999332428,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90794277191162,1.2053827047348,-1.2467999458313,"(2.907943, 1.205383, -1.2468)",EyeArea,7.60285615921021,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23728,left road,23728,3.29499983787537,1.29999995231628,6.29999971389771,3.34999990463257,0.30000001192093,-0.64999997615814,3.29499983787537,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90859866142273,1.20538234710693,-1.24683177471161,"(2.908599, 1.205382, -1.246832)",EyeArea,7.60731315612793,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23729,left road,23729,3.39499998092651,1.29999995231628,6.29999971389771,3.45000004768372,0.30000001192093,-0.64999997615814,3.39499998092651,1.29999995231628,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90925407409668,1.20538187026978,-1.24686360359192,"(2.909254, 1.205382, -1.246864)",EyeArea,7.61308097839355,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23730,left road,23730,-3.50500011444092,1.29999995231628,6.39999961853027,-3.45000004768372,0.30000001192093,-0.55000001192093,-3.50500011444092,1.29999995231628,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86258888244629,1.20540177822113,-1.24459862709045,"(2.862589, 1.205402, -1.244599)",EyeArea,10.0175218582153,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23731,left road,23731,-3.40499997138977,1.29999995231628,6.39999961853027,-3.34999990463257,0.30000001192093,-0.55000001192093,-3.40499997138977,1.29999995231628,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86329412460327,1.20540142059326,-1.24463284015656,"(2.863294, 1.205401, -1.244633)",EyeArea,9.95381927490234,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23732,left road,23732,-3.3050000667572,1.29999995231628,6.39999961853027,-3.25,0.30000001192093,-0.55000001192093,-3.3050000667572,1.29999995231628,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86400008201599,1.2054009437561,-1.24466705322266,"(2.864, 1.205401, -1.244667)",EyeArea,9.89071941375732,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
23733,left road,23733,-3.20500016212463,1.29999995231628,6.39999961853027,-3.15000009536743,0.30000001192093,-0.55000001192093,-3.20500016212463,1.29999995231628,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86470341682434,1.20540058612823,-1.24470114707947,"(2.864703, 1.205401, -1.244701)",EyeArea,9.8282299041748,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
