ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17724,left road,17724,-2.10500001907349,1.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76846760511398,1.20306694507599,0.48079419136047,"(-0.768468, 1.203067, 0.480794)",EyeArea,6.51499652862549,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17725,left road,17725,-2.00500011444092,1.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76774114370346,1.2030531167984,0.48122420907021,"(-0.767741, 1.203053, 0.481224)",EyeArea,6.49505138397217,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17726,left road,17726,-1.90499997138977,1.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7670025229454,1.20303905010223,0.48166140913963,"(-0.767003, 1.203039, 0.481661)",EyeArea,6.4765887260437,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17727,left road,17727,-1.80499994754791,1.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.86524558067322,1.18367624282837,1.08420872688293,"(-0.865246, 1.183676, 1.084209)",truck body CS,6.45962142944336,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17728,left road,17728,-1.70499992370605,1.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.85546231269836,1.18356835842133,1.08756482601166,"(-0.855462, 1.183568, 1.087565)",truck body CS,6.44416189193726,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17729,left road,17729,-1.6049998998642,1.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84548687934875,1.18348169326782,1.09026396274567,"(-0.845487, 1.183482, 1.090264)",truck body CS,6.43022012710571,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17730,left road,17730,-1.50499999523163,1.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.83542811870575,1.18339443206787,1.09297740459442,"(-0.835428, 1.183394, 1.092977)",truck body CS,6.41780662536621,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17731,left road,17731,-1.40499997138977,1.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.82519936561584,1.18333411216736,1.094855427742,"(-0.825199, 1.183334, 1.094855)",truck body CS,6.40692949295044,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17732,left road,17732,-1.30499994754791,1.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.81598591804504,1.18287193775177,1.10923659801483,"(-0.815986, 1.182872, 1.109237)",truck body CS,6.3975977897644,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17733,left road,17733,-1.20499992370605,1.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.8053480386734,1.18285489082336,1.10976326465607,"(-0.805348, 1.182855, 1.109763)",truck body CS,6.389817237854,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17734,left road,17734,-1.1049998998642,1.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.79465997219086,1.18285799026489,1.10967206954956,"(-0.79466, 1.182858, 1.109672)",truck body CS,6.38359403610229,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17735,left road,17735,-1.00499999523163,1.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.78392672538757,1.18290042877197,1.10834693908691,"(-0.783927, 1.1829, 1.108347)",truck body CS,6.37893295288086,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17736,left road,17736,-0.90500003099442,1.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77320265769958,1.18298804759979,1.10562169551849,"(-0.773203, 1.182988, 1.105622)",truck body CS,6.37583684921265,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17737,left road,17737,-0.80500000715256,1.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76251518726349,1.18328833580017,1.09627950191498,"(-0.762515, 1.183288, 1.09628)",truck body CS,6.37430810928345,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17738,left road,17738,-0.7049999833107,1.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75217860937119,1.18381428718567,1.07990837097168,"(-0.752179, 1.183814, 1.079908)",truck body CS,6.37434816360474,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17739,left road,17739,-0.60500001907349,1.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74234616756439,1.18432724475861,1.06394946575165,"(-0.742346, 1.184327, 1.063949)",truck body CS,6.37595653533936,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17740,left road,17740,-0.50499999523163,1.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73278158903122,1.18465089797974,1.05387449264526,"(-0.732782, 1.184651, 1.053874)",truck body CS,6.37913274765015,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17741,left road,17741,-0.40500000119209,1.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7253155708313,1.18600976467133,1.01159060001373,"(-0.725316, 1.18601, 1.011591)",truck body CS,6.383873462677,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17742,left road,17742,-0.30500000715256,1.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.71707844734192,1.18641924858093,0.99884873628616,"(-0.717078, 1.186419, 0.998849)",truck body CS,6.39017629623413,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17743,left road,17743,-0.20500001311302,1.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75223392248154,1.20275819301605,0.49040320515633,"(-0.752234, 1.202758, 0.490403)",EyeArea,6.39803552627563,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17744,left road,17744,-0.10500000417233,1.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75121057033539,1.20273876190186,0.49100896716118,"(-0.751211, 1.202739, 0.491009)",EyeArea,6.40744638442993,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17745,left road,17745,-0.00499999895692,1.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75016689300537,1.2027188539505,0.49162673950195,"(-0.750167, 1.202719, 0.491627)",EyeArea,6.41840124130249,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17746,left road,17746,0.09500000625849,1.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74910181760788,1.20269858837128,0.49225714802742,"(-0.749102, 1.202699, 0.492257)",EyeArea,6.4308934211731,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17747,left road,17747,0.19499999284744,1.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74801528453827,1.20267796516418,0.49290031194687,"(-0.748015, 1.202678, 0.4929)",EyeArea,6.44491243362427,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17748,left road,17748,0.29499998688698,1.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74690651893616,1.20265686511993,0.49355655908585,"(-0.746907, 1.202657, 0.493557)",EyeArea,6.46044921875,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17749,left road,17749,0.39499998092651,1.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74577403068542,1.20263528823853,0.49422693252563,"(-0.745774, 1.202635, 0.494227)",EyeArea,6.47749280929565,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17750,left road,17750,0.49500000476837,1.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7446181178093,1.20261335372925,0.49491113424301,"(-0.744618, 1.202613, 0.494911)",EyeArea,6.49603128433228,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17751,left road,17751,0.59499996900558,1.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74343800544739,1.20259082317352,0.49560970067978,"(-0.743438, 1.202591, 0.49561)",EyeArea,6.51605176925659,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17752,left road,17752,0.69499999284744,1.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74223202466965,1.20256793498993,0.49632352590561,"(-0.742232, 1.202568, 0.496324)",EyeArea,6.53754091262817,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17753,left road,17753,0.7950000166893,1.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74100017547607,1.20254445075989,0.49705266952515,"(-0.741, 1.202544, 0.497053)",EyeArea,6.56048393249512,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17754,left road,17754,0.89499998092651,1.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7398424744606,1.20253312587738,0.49740713834763,"(-0.739842, 1.202533, 0.497407)",EyeArea,6.58486604690552,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17755,left road,17755,0.99499994516373,1.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73911112546921,1.2025728225708,0.49617159366608,"(-0.739111, 1.202573, 0.496172)",EyeArea,6.610671043396,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17756,left road,17756,1.09500002861023,1.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.738405585289,1.20261108875275,0.49497959017754,"(-0.738406, 1.202611, 0.49498)",EyeArea,6.63788223266602,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17757,left road,17757,1.19500005245209,1.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73772501945496,1.20264804363251,0.49382981657982,"(-0.737725, 1.202648, 0.49383)",EyeArea,6.66648244857788,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17758,left road,17758,1.29500007629395,1.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73706752061844,1.20268380641937,0.49271905422211,"(-0.737068, 1.202684, 0.492719)",EyeArea,6.69645404815674,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17759,left road,17759,1.3950001001358,1.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73643237352371,1.20271825790405,0.49164602160454,"(-0.736432, 1.202718, 0.491646)",EyeArea,6.72777891159058,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17760,left road,17760,1.49500000476837,1.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73581832647324,1.20275163650513,0.49060869216919,"(-0.735818, 1.202752, 0.490609)",EyeArea,6.76043748855591,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17761,left road,17761,1.59500002861023,1.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73522424697876,1.20278382301331,0.48960500955582,"(-0.735224, 1.202784, 0.489605)",EyeArea,6.79441118240356,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17762,left road,17762,1.69500005245209,1.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7346493601799,1.20281505584717,0.4886337518692,"(-0.734649, 1.202815, 0.488634)",EyeArea,6.82968044281006,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17763,left road,17763,1.79500007629395,1.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7340926527977,1.20284533500671,0.48769325017929,"(-0.734093, 1.202845, 0.487693)",EyeArea,6.86622476577759,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17764,left road,17764,1.8950001001358,1.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73355346918106,1.20287454128265,0.48678231239319,"(-0.733553, 1.202875, 0.486782)",EyeArea,6.90402460098267,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17765,left road,17765,1.99500000476837,1.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73303025960922,1.20290291309357,0.48589843511581,"(-0.73303, 1.202903, 0.485898)",EyeArea,6.94305849075317,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17766,left road,17766,2.09500002861023,1.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73252326250076,1.20293045043945,0.48504188656807,"(-0.732523, 1.20293, 0.485042)",EyeArea,6.98330640792847,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17767,left road,17767,2.1949999332428,1.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73203140497208,1.20295715332031,0.48421093821526,"(-0.732031, 1.202957, 0.484211)",EyeArea,7.02474784851074,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17768,left road,17768,2.29499983787537,1.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73155379295349,1.20298314094543,0.48340404033661,"(-0.731554, 1.202983, 0.483404)",EyeArea,7.06736040115356,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17769,left road,17769,2.39499998092651,1.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73109012842178,1.20300829410553,0.48262068629265,"(-0.73109, 1.203008, 0.482621)",EyeArea,7.11112499237061,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17770,left road,17770,2.49499988555908,1.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73063945770264,1.20303273200989,0.48185932636261,"(-0.730639, 1.203033, 0.481859)",EyeArea,7.15601873397827,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17771,left road,17771,2.59500002861023,1.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73020154237747,1.20305645465851,0.48111948370934,"(-0.730202, 1.203056, 0.481119)",EyeArea,7.20202159881592,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17772,left road,17772,2.6949999332428,1.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7297757267952,1.20307958126068,0.48040014505386,"(-0.729776, 1.20308, 0.4804)",EyeArea,7.24911212921143,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17773,left road,17773,2.79499983787537,1.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7293615937233,1.20310211181641,0.47970053553581,"(-0.729362, 1.203102, 0.479701)",EyeArea,7.29726886749268,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17774,left road,17774,2.89499998092651,1.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72895854711533,1.20312404632568,0.47901958227158,"(-0.728959, 1.203124, 0.47902)",EyeArea,7.34647130966187,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17775,left road,17775,2.99499988555908,1.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72856616973877,1.20314526557922,0.47835668921471,"(-0.728566, 1.203145, 0.478357)",EyeArea,7.39669847488403,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17776,left road,17776,3.09500002861023,1.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72818422317505,1.20316600799561,0.47771143913269,"(-0.728184, 1.203166, 0.477711)",EyeArea,7.44793033599854,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17777,left road,17777,3.1949999332428,1.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72781211137772,1.20318627357483,0.47708278894424,"(-0.727812, 1.203186, 0.477083)",EyeArea,7.50014448165894,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17778,left road,17778,3.29499983787537,1.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72744965553284,1.20320594310761,0.4764703810215,"(-0.72745, 1.203206, 0.47647)",EyeArea,7.55332231521606,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17779,left road,17779,3.39499998092651,1.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,1.0,6.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72709614038467,1.20322513580322,0.47587314248085,"(-0.727096, 1.203225, 0.475873)",EyeArea,7.60744285583496,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17780,left road,17780,-3.50500011444092,1.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77726072072983,1.2032573223114,0.47558942437172,"(-0.777261, 1.203257, 0.475589)",EyeArea,7.0329384803772,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17781,left road,17781,-3.40499997138977,1.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77668303251266,1.20324647426605,0.47593134641647,"(-0.776683, 1.203246, 0.475931)",EyeArea,6.99447870254517,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17782,left road,17782,-3.3050000667572,1.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77609676122665,1.20323550701141,0.47627836465836,"(-0.776097, 1.203236, 0.476278)",EyeArea,6.95724391937256,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17783,left road,17783,-3.20500016212463,1.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77550178766251,1.2032243013382,0.47663053870201,"(-0.775502, 1.203224, 0.476631)",EyeArea,6.92125368118286,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17784,left road,17784,-3.10500001907349,1.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77489787340164,1.20321297645569,0.47698801755905,"(-0.774898, 1.203213, 0.476988)",EyeArea,6.88652753829956,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17785,left road,17785,-3.00500011444092,1.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77428472042084,1.20320153236389,0.47735095024109,"(-0.774285, 1.203202, 0.477351)",EyeArea,6.85308456420898,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17786,left road,17786,-2.90499997138977,1.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77366226911545,1.20318984985352,0.47771939635277,"(-0.773662, 1.20319, 0.477719)",EyeArea,6.82094430923462,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17787,left road,17787,-2.8050000667572,1.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7730301618576,1.20317804813385,0.47809356451035,"(-0.77303, 1.203178, 0.478094)",EyeArea,6.79012441635132,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17788,left road,17788,-2.70500016212463,1.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77238816022873,1.20316600799561,0.47847354412079,"(-0.772388, 1.203166, 0.478474)",EyeArea,6.76064348220825,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17789,left road,17789,-2.60500001907349,1.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,1.0,6.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77173626422882,1.20315384864807,0.47885942459106,"(-0.771736, 1.203154, 0.478859)",EyeArea,6.73251867294312,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
