ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18243,left road,18243,0.7950000166893,0.89999997615814,7.5,0.85000002384186,0.40000000596046,0.55000001192093,0.7950000166893,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9347540140152,1.17514204978943,1.94312572479248,"(-0.934754, 1.175142, 1.943126)",truck body CS,6.45301389694214,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18244,left road,18244,0.89499998092651,0.89999997615814,7.5,0.94999998807907,0.40000000596046,0.55000001192093,0.89499998092651,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93785637617111,1.17707908153534,1.90400576591492,"(-0.937856, 1.177079, 1.904006)",truck body CS,6.48340559005737,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18245,left road,18245,0.99499994516373,0.89999997615814,7.5,1.04999995231628,0.40000000596046,0.55000001192093,0.99499994516373,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1009818315506,1.20188093185425,1.40309906005859,"(-1.100982, 1.201881, 1.403099)",EyeArea,6.51519012451172,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18246,left road,18246,1.09500002861023,0.89999997615814,7.5,1.14999997615814,0.40000000596046,0.55000001192093,1.09500002861023,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09993851184845,1.20186626911163,1.40339612960815,"(-1.099939, 1.201866, 1.403396)",EyeArea,6.54834794998169,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18247,left road,18247,1.19500005245209,0.89999997615814,7.5,1.25,0.40000000596046,0.55000001192093,1.19500005245209,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09888422489166,1.20185136795044,1.40369641780853,"(-1.098884, 1.201851, 1.403696)",EyeArea,6.58285808563232,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18248,left road,18248,1.29500007629395,0.89999997615814,7.5,1.35000002384186,0.40000000596046,0.55000001192093,1.29500007629395,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09781897068024,1.20183634757996,1.40399980545044,"(-1.097819, 1.201836, 1.404)",EyeArea,6.61869955062866,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18249,left road,18249,1.3950001001358,0.89999997615814,7.5,1.45000004768372,0.40000000596046,0.55000001192093,1.3950001001358,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09674286842346,1.20182120800018,1.40430629253387,"(-1.096743, 1.201821, 1.404306)",EyeArea,6.65584993362427,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18250,left road,18250,1.49500000476837,0.89999997615814,7.5,1.54999995231628,0.40000000596046,0.55000001192093,1.49500000476837,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09565508365631,1.20180583000183,1.40461611747742,"(-1.095655, 1.201806, 1.404616)",EyeArea,6.69428873062134,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18251,left road,18251,1.59500002861023,0.89999997615814,7.5,1.64999997615814,0.40000000596046,0.55000001192093,1.59500002861023,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09455573558807,1.20179033279419,1.40492916107178,"(-1.094556, 1.20179, 1.404929)",EyeArea,6.73399257659912,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18252,left road,18252,1.69500005245209,0.89999997615814,7.5,1.75,0.40000000596046,0.55000001192093,1.69500005245209,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09344506263733,1.20177471637726,1.40524554252625,"(-1.093445, 1.201775, 1.405246)",EyeArea,6.77494049072266,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18253,left road,18253,1.79500007629395,0.89999997615814,7.5,1.85000002384186,0.40000000596046,0.55000001192093,1.79500007629395,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09232246875763,1.20175886154175,1.40556526184082,"(-1.092322, 1.201759, 1.405565)",EyeArea,6.81710910797119,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18254,left road,18254,1.8950001001358,0.89999997615814,7.5,1.95000004768372,0.40000000596046,0.55000001192093,1.8950001001358,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09118735790253,1.20174276828766,1.40588855743408,"(-1.091187, 1.201743, 1.405889)",EyeArea,6.86047649383545,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18255,left road,18255,1.99500000476837,0.89999997615814,7.5,2.04999995231628,0.40000000596046,0.55000001192093,1.99500000476837,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09004044532776,1.20172667503357,1.40621519088745,"(-1.09004, 1.201727, 1.406215)",EyeArea,6.90501928329468,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18256,left road,18256,2.09500002861023,0.89999997615814,7.5,2.15000009536743,0.40000000596046,0.55000001192093,2.09500002861023,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08888065814972,1.2017103433609,1.4065455198288,"(-1.088881, 1.20171, 1.406546)",EyeArea,6.95071601867676,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18257,left road,18257,2.1949999332428,0.89999997615814,7.5,2.25,0.40000000596046,0.55000001192093,2.1949999332428,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08770847320557,1.20169377326965,1.40687930583954,"(-1.087708, 1.201694, 1.406879)",EyeArea,6.99754333496094,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18258,left road,18258,2.29499983787537,0.89999997615814,7.5,2.34999990463257,0.40000000596046,0.55000001192093,2.29499983787537,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08652353286743,1.20167708396912,1.40721678733826,"(-1.086524, 1.201677, 1.407217)",EyeArea,7.04547882080078,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18259,left road,18259,2.39499998092651,0.89999997615814,7.5,2.45000004768372,0.40000000596046,0.55000001192093,2.39499998092651,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08610200881958,1.2017275094986,1.40619802474976,"(-1.086102, 1.201728, 1.406198)",EyeArea,7.09450006484985,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18260,left road,18260,2.49499988555908,0.89999997615814,7.5,2.54999995231628,0.40000000596046,0.55000001192093,2.49499988555908,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08577990531921,1.20178353786469,1.40506720542908,"(-1.08578, 1.201784, 1.405067)",EyeArea,7.14458417892456,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18261,left road,18261,2.59500002861023,0.89999997615814,7.5,2.65000009536743,0.40000000596046,0.55000001192093,2.59500002861023,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08546936511993,1.20183742046356,1.40397703647614,"(-1.085469, 1.201837, 1.403977)",EyeArea,7.19571018218994,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18262,left road,18262,2.6949999332428,0.89999997615814,7.5,2.75,0.40000000596046,0.55000001192093,2.6949999332428,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08517014980316,1.2018895149231,1.40292644500732,"(-1.08517, 1.20189, 1.402926)",EyeArea,7.2478551864624,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18263,left road,18263,2.79499983787537,0.89999997615814,7.5,2.84999990463257,0.40000000596046,0.55000001192093,2.79499983787537,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08488154411316,1.201939702034,1.40191292762756,"(-1.084882, 1.20194, 1.401913)",EyeArea,7.30099725723267,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18264,left road,18264,2.89499998092651,0.89999997615814,7.5,2.95000004768372,0.40000000596046,0.55000001192093,2.89499998092651,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08460283279419,1.20198810100555,1.40093433856964,"(-1.084603, 1.201988, 1.400934)",EyeArea,7.35511541366577,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18265,left road,18265,2.99499988555908,0.89999997615814,7.5,3.04999995231628,0.40000000596046,0.55000001192093,2.99499988555908,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08433365821838,1.20203495025635,1.39998912811279,"(-1.084334, 1.202035, 1.399989)",EyeArea,7.41018772125244,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18266,left road,18266,3.09500002861023,0.89999997615814,7.5,3.15000009536743,0.40000000596046,0.55000001192093,3.09500002861023,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08407354354858,1.20208013057709,1.39907610416412,"(-1.084074, 1.20208, 1.399076)",EyeArea,7.46619319915771,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18267,left road,18267,3.1949999332428,0.89999997615814,7.5,3.25,0.40000000596046,0.55000001192093,3.1949999332428,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08382189273834,1.20212388038635,1.39819240570068,"(-1.083822, 1.202124, 1.398192)",EyeArea,7.52311086654663,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18268,left road,18268,3.29499983787537,0.89999997615814,7.5,3.34999990463257,0.40000000596046,0.55000001192093,3.29499983787537,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08357858657837,1.20216619968414,1.39733803272247,"(-1.083579, 1.202166, 1.397338)",EyeArea,7.58092069625854,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18269,left road,18269,3.39499998092651,0.89999997615814,7.5,3.45000004768372,0.40000000596046,0.55000001192093,3.39499998092651,0.89999997615814,7.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08334279060364,1.20220720767975,1.39651024341583,"(-1.083343, 1.202207, 1.39651)",EyeArea,7.6396017074585,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18270,left road,18270,-3.50500011444092,0.89999997615814,7.59999990463257,-3.45000004768372,0.40000000596046,0.64999997615814,-3.50500011444092,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1386706829071,1.20244956016541,1.39236521720886,"(-1.138671, 1.20245, 1.392365)",EyeArea,6.70048236846924,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18271,left road,18271,-3.40499997138977,0.89999997615814,7.59999990463257,-3.34999990463257,0.40000000596046,0.64999997615814,-3.40499997138977,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13799166679382,1.20244014263153,1.39255857467651,"(-1.137992, 1.20244, 1.392559)",EyeArea,6.66555500030518,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18272,left road,18272,-3.3050000667572,0.89999997615814,7.59999990463257,-3.25,0.40000000596046,0.64999997615814,-3.3050000667572,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13730692863464,1.20243060588837,1.39275360107422,"(-1.137307, 1.202431, 1.392754)",EyeArea,6.63195133209229,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18273,left road,18273,-3.20500016212463,0.89999997615814,7.59999990463257,-3.15000009536743,0.40000000596046,0.64999997615814,-3.20500016212463,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13661646842957,1.2024210691452,1.39295017719269,"(-1.136616, 1.202421, 1.39295)",EyeArea,6.59969282150269,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18274,left road,18274,-3.10500001907349,0.89999997615814,7.59999990463257,-3.04999995231628,0.40000000596046,0.64999997615814,-3.10500001907349,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13592004776001,1.20241141319275,1.3931485414505,"(-1.13592, 1.202411, 1.393149)",EyeArea,6.56879758834839,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18275,left road,18275,-3.00500011444092,0.89999997615814,7.59999990463257,-2.95000004768372,0.40000000596046,0.64999997615814,-3.00500011444092,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13521790504456,1.20240163803101,1.39334845542908,"(-1.135218, 1.202402, 1.393348)",EyeArea,6.5392861366272,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18276,left road,18276,-2.90499997138977,0.89999997615814,7.59999990463257,-2.84999990463257,0.40000000596046,0.64999997615814,-2.90499997138977,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13450992107391,1.20239186286926,1.393550157547,"(-1.13451, 1.202392, 1.39355)",EyeArea,6.51117610931396,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18277,left road,18277,-2.8050000667572,0.89999997615814,7.59999990463257,-2.75,0.40000000596046,0.64999997615814,-2.8050000667572,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13379597663879,1.20238184928894,1.39375352859497,"(-1.133796, 1.202382, 1.393754)",EyeArea,6.48448753356934,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18278,left road,18278,-2.70500016212463,0.89999997615814,7.59999990463257,-2.65000009536743,0.40000000596046,0.64999997615814,-2.70500016212463,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13307595252991,1.20237195491791,1.393958568573,"(-1.133076, 1.202372, 1.393959)",EyeArea,6.45923662185669,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18279,left road,18279,-2.60500001907349,0.89999997615814,7.59999990463257,-2.54999995231628,0.40000000596046,0.64999997615814,-2.60500001907349,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13234972953796,1.2023618221283,1.39416539669037,"(-1.13235, 1.202362, 1.394165)",EyeArea,6.43544054031372,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18280,left road,18280,-2.50500011444092,0.89999997615814,7.59999990463257,-2.45000004768372,0.40000000596046,0.64999997615814,-2.50500011444092,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13161730766296,1.20235168933868,1.39437401294708,"(-1.131617, 1.202352, 1.394374)",EyeArea,6.41311550140381,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18281,left road,18281,-2.40499997138977,0.89999997615814,7.59999990463257,-2.34999990463257,0.40000000596046,0.64999997615814,-2.40499997138977,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13087856769562,1.20234143733978,1.39458441734314,"(-1.130879, 1.202341, 1.394584)",EyeArea,6.39227771759033,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18282,left road,18282,-2.3050000667572,0.89999997615814,7.59999990463257,-2.25,0.40000000596046,0.64999997615814,-2.3050000667572,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13013350963593,1.20233106613159,1.39479660987854,"(-1.130134, 1.202331, 1.394797)",EyeArea,6.37294054031372,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18283,left road,18283,-2.20500016212463,0.89999997615814,7.59999990463257,-2.15000009536743,0.40000000596046,0.64999997615814,-2.20500016212463,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12938189506531,1.2023206949234,1.39501059055328,"(-1.129382, 1.202321, 1.395011)",EyeArea,6.35511827468872,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18284,left road,18284,-2.10500001907349,0.89999997615814,7.59999990463257,-2.04999995231628,0.40000000596046,0.64999997615814,-2.10500001907349,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12862384319305,1.20231008529663,1.39522659778595,"(-1.128624, 1.20231, 1.395227)",EyeArea,6.3388237953186,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18285,left road,18285,-2.00500011444092,0.89999997615814,7.59999990463257,-1.95000004768372,0.40000000596046,0.64999997615814,-2.00500011444092,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1278589963913,1.20229959487915,1.39544439315796,"(-1.127859, 1.2023, 1.395444)",EyeArea,6.32406902313232,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18286,left road,18286,-1.90499997138977,0.89999997615814,7.59999990463257,-1.85000002384186,0.40000000596046,0.64999997615814,-1.90499997138977,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12708759307861,1.20228886604309,1.3956640958786,"(-1.127088, 1.202289, 1.395664)",EyeArea,6.31086444854736,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18287,left road,18287,-1.80499994754791,0.89999997615814,7.59999990463257,-1.75,0.40000000596046,0.64999997615814,-1.80499994754791,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12630927562714,1.20227801799774,1.39588570594788,"(-1.126309, 1.202278, 1.395886)",EyeArea,6.29921913146973,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18288,left road,18288,-1.70499992370605,0.89999997615814,7.59999990463257,-1.64999997615814,0.40000000596046,0.64999997615814,-1.70499992370605,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12552404403687,1.20226716995239,1.39610934257507,"(-1.125524, 1.202267, 1.396109)",EyeArea,6.28914308547974,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18289,left road,18289,-1.6049998998642,0.89999997615814,7.59999990463257,-1.54999995231628,0.40000000596046,0.64999997615814,-1.6049998998642,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1247318983078,1.20225608348846,1.39633500576019,"(-1.124732, 1.202256, 1.396335)",EyeArea,6.28064346313477,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18290,left road,18290,-1.50499999523163,0.89999997615814,7.59999990463257,-1.45000004768372,0.40000000596046,0.64999997615814,-1.50499999523163,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12393260002136,1.20224499702454,1.39656257629395,"(-1.123933, 1.202245, 1.396563)",EyeArea,6.27372646331787,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18291,left road,18291,-1.40499997138977,0.89999997615814,7.59999990463257,-1.35000002384186,0.40000000596046,0.64999997615814,-1.40499997138977,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12312614917755,1.20223379135132,1.39679229259491,"(-1.123126, 1.202234, 1.396792)",EyeArea,6.26839685440063,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18292,left road,18292,-1.30499994754791,0.89999997615814,7.59999990463257,-1.25,0.40000000596046,0.64999997615814,-1.30499994754791,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12231230735779,1.2022225856781,1.39702415466309,"(-1.122312, 1.202223, 1.397024)",EyeArea,6.26465940475464,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18293,left road,18293,-1.20499992370605,0.89999997615814,7.59999990463257,-1.14999997615814,0.40000000596046,0.64999997615814,-1.20499992370605,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12149119377136,1.2022111415863,1.3972579240799,"(-1.121491, 1.202211, 1.397258)",EyeArea,6.26251697540283,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18294,left road,18294,-1.1049998998642,0.89999997615814,7.59999990463257,-1.04999995231628,0.40000000596046,0.64999997615814,-1.1049998998642,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12066256999969,1.20219969749451,1.39749395847321,"(-1.120663, 1.2022, 1.397494)",EyeArea,6.26197052001953,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18295,left road,18295,-1.00499999523163,0.89999997615814,7.59999990463257,-0.94999998807907,0.40000000596046,0.64999997615814,-1.00499999523163,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1198263168335,1.20218801498413,1.39773213863373,"(-1.119826, 1.202188, 1.397732)",EyeArea,6.26302099227905,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18296,left road,18296,-0.90500003099442,0.89999997615814,7.59999990463257,-0.85000002384186,0.40000000596046,0.64999997615814,-0.90500003099442,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11898243427277,1.20217633247375,1.39797246456146,"(-1.118982, 1.202176, 1.397972)",EyeArea,6.26566791534424,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18297,left road,18297,-0.80500000715256,0.89999997615814,7.59999990463257,-0.75,0.40000000596046,0.64999997615814,-0.80500000715256,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11813080310822,1.20216453075409,1.39821493625641,"(-1.118131, 1.202165, 1.398215)",EyeArea,6.26990842819214,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18298,left road,18298,-0.7049999833107,0.89999997615814,7.59999990463257,-0.64999997615814,0.40000000596046,0.64999997615814,-0.7049999833107,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11727118492126,1.20215260982513,1.39845979213715,"(-1.117271, 1.202153, 1.39846)",EyeArea,6.2757396697998,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18299,left road,18299,-0.60500001907349,0.89999997615814,7.59999990463257,-0.55000001192093,0.40000000596046,0.64999997615814,-0.60500001907349,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11640346050262,1.20214056968689,1.39870691299438,"(-1.116403, 1.202141, 1.398707)",EyeArea,6.28315782546997,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18300,left road,18300,-0.50499999523163,0.89999997615814,7.59999990463257,-0.44999998807907,0.40000000596046,0.64999997615814,-0.50499999523163,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.05393826961517,1.17164969444275,2.02451491355896,"(-1.053938, 1.17165, 2.024515)",truck body CS,6.29215621948242,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18301,left road,18301,-0.40500000119209,0.89999997615814,7.59999990463257,-0.34999999403954,0.40000000596046,0.64999997615814,-0.40500000119209,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04307997226715,1.17164921760559,2.02452707290649,"(-1.04308, 1.171649, 2.024527)",truck body CS,6.3027286529541,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18302,left road,18302,-0.30500000715256,0.89999997615814,7.59999990463257,-0.25,0.40000000596046,0.64999997615814,-0.30500000715256,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03223097324371,1.17165219783783,2.02446365356445,"(-1.032231, 1.171652, 2.024464)",truck body CS,6.31486701965332,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18303,left road,18303,-0.20500001311302,0.89999997615814,7.59999990463257,-0.15000000596046,0.40000000596046,0.64999997615814,-0.20500001311302,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02144646644592,1.17167603969574,2.02397584915161,"(-1.021446, 1.171676, 2.023976)",truck body CS,6.32856273651123,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18304,left road,18304,-0.10500000417233,0.89999997615814,7.59999990463257,-0.05000000074506,0.40000000596046,0.64999997615814,-0.10500000417233,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00873899459839,1.17111825942993,2.03542327880859,"(-1.008739, 1.171118, 2.035423)",truck body CS,6.34380483627319,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18305,left road,18305,-0.00499999895692,0.89999997615814,7.59999990463257,0.05000000074506,0.40000000596046,0.64999997615814,-0.00499999895692,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9980520606041,1.17121231555939,2.0334939956665,"(-0.998052, 1.171212, 2.033494)",truck body CS,6.36058378219604,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
