ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27215,left road,27215,1.99500000476837,1.39999997615814,8.30000019073486,2.04999995231628,0.40000000596046,1.35000002384186,1.99500000476837,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.12973785400391,1.20579445362091,-1.28921830654144,"(6.129738, 1.205794, -1.289218)",EyeArea,10.4990844726563,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27216,left road,27216,2.09500002861023,1.39999997615814,8.30000019073486,2.15000009536743,0.40000000596046,1.35000002384186,2.09500002861023,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.1302604675293,1.20579433441162,-1.28922176361084,"(6.13026, 1.205794, -1.289222)",EyeArea,10.4598999023438,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27217,left road,27217,2.1949999332428,1.39999997615814,8.30000019073486,2.25,0.40000000596046,1.35000002384186,2.1949999332428,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13078165054321,1.20579433441162,-1.28922522068024,"(6.130782, 1.205794, -1.289225)",EyeArea,10.4215269088745,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27218,left road,27218,2.29499983787537,1.39999997615814,8.30000019073486,2.34999990463257,0.40000000596046,1.35000002384186,2.29499983787537,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13130331039429,1.20579421520233,-1.28922867774963,"(6.131303, 1.205794, -1.289229)",EyeArea,10.383975982666,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27219,left road,27219,2.39499998092651,1.39999997615814,8.30000019073486,2.45000004768372,0.40000000596046,1.35000002384186,2.39499998092651,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.1318244934082,1.20579421520233,-1.28923225402832,"(6.131824, 1.205794, -1.289232)",EyeArea,10.3472547531128,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27220,left road,27220,2.49499988555908,1.39999997615814,8.30000019073486,2.54999995231628,0.40000000596046,1.35000002384186,2.49499988555908,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13234615325928,1.20579409599304,-1.28923571109772,"(6.132346, 1.205794, -1.289236)",EyeArea,10.311372756958,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27221,left road,27221,2.59500002861023,1.39999997615814,8.30000019073486,2.65000009536743,0.40000000596046,1.35000002384186,2.59500002861023,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13286733627319,1.20579409599304,-1.28923916816711,"(6.132867, 1.205794, -1.289239)",EyeArea,10.2763385772705,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27222,left road,27222,2.6949999332428,1.39999997615814,8.30000019073486,2.75,0.40000000596046,1.35000002384186,2.6949999332428,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13338851928711,1.20579397678375,-1.28924262523651,"(6.133389, 1.205794, -1.289243)",EyeArea,10.2421607971191,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27223,left road,27223,2.79499983787537,1.39999997615814,8.30000019073486,2.84999990463257,0.40000000596046,1.35000002384186,2.79499983787537,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13390970230103,1.20579385757446,-1.28924608230591,"(6.13391, 1.205794, -1.289246)",EyeArea,10.2088489532471,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27224,left road,27224,2.89499998092651,1.39999997615814,8.30000019073486,2.95000004768372,0.40000000596046,1.35000002384186,2.89499998092651,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13443088531494,1.20579385757446,-1.28924953937531,"(6.134431, 1.205794, -1.28925)",EyeArea,10.1764097213745,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27225,left road,27225,2.99499988555908,1.39999997615814,8.30000019073486,3.04999995231628,0.40000000596046,1.35000002384186,2.99499988555908,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.1349515914917,1.20579373836517,-1.2892529964447,"(6.134952, 1.205794, -1.289253)",EyeArea,10.1448535919189,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27226,left road,27226,3.09500002861023,1.39999997615814,8.30000019073486,3.15000009536743,0.40000000596046,1.35000002384186,3.09500002861023,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13547277450562,1.20579373836517,-1.28925657272339,"(6.135473, 1.205794, -1.289257)",EyeArea,10.1141872406006,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27227,left road,27227,3.1949999332428,1.39999997615814,8.30000019073486,3.25,0.40000000596046,1.35000002384186,3.1949999332428,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13599348068237,1.20579361915588,-1.28926002979279,"(6.135993, 1.205794, -1.28926)",EyeArea,10.0844192504883,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27228,left road,27228,3.29499983787537,1.39999997615814,8.30000019073486,3.34999990463257,0.40000000596046,1.35000002384186,3.29499983787537,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13651418685913,1.20579349994659,-1.28926348686218,"(6.136514, 1.205793, -1.289263)",EyeArea,10.0555572509766,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27229,left road,27229,3.39499998092651,1.39999997615814,8.30000019073486,3.45000004768372,0.40000000596046,1.35000002384186,3.39499998092651,1.39999997615814,8.30000019073486,6.15136003494263,1.20477890968323,-1.33936309814453,6.13703489303589,1.20579349994659,-1.28926694393158,"(6.137035, 1.205793, -1.289267)",EyeArea,10.0276098251343,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27230,left road,27230,-3.50500011444092,1.39999997615814,8.39999961853027,-3.45000004768372,0.40000000596046,1.45000004768372,-3.50500011444092,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10169315338135,1.20578300952911,-1.28926885128021,"(6.101693, 1.205783, -1.289269)",EyeArea,13.7163619995117,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27231,left road,27231,-3.40499997138977,1.39999997615814,8.39999961853027,-3.34999990463257,0.40000000596046,1.45000004768372,-3.40499997138977,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10197687149048,1.2057877779007,-1.28903329372406,"(6.101977, 1.205788, -1.289033)",EyeArea,13.646146774292,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27232,left road,27232,-3.3050000667572,1.39999997615814,8.39999961853027,-3.25,0.40000000596046,1.45000004768372,-3.3050000667572,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10249471664429,1.20578765869141,-1.28903675079346,"(6.102495, 1.205788, -1.289037)",EyeArea,13.57630443573,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27233,left road,27233,-3.20500016212463,1.39999997615814,8.39999961853027,-3.15000009536743,0.40000000596046,1.45000004768372,-3.20500016212463,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10301637649536,1.20578765869141,-1.28904020786285,"(6.103016, 1.205788, -1.28904)",EyeArea,13.5068416595459,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27234,left road,27234,-3.10500001907349,1.39999997615814,8.39999961853027,-3.04999995231628,0.40000000596046,1.45000004768372,-3.10500001907349,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1035361289978,1.20578753948212,-1.28904366493225,"(6.103536, 1.205788, -1.289044)",EyeArea,13.4377632141113,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27235,left road,27235,-3.00500011444092,1.39999997615814,8.39999961853027,-2.95000004768372,0.40000000596046,1.45000004768372,-3.00500011444092,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10405588150024,1.20578742027283,-1.28904712200165,"(6.104056, 1.205787, -1.289047)",EyeArea,13.3690776824951,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27236,left road,27236,-2.90499997138977,1.39999997615814,8.39999961853027,-2.84999990463257,0.40000000596046,1.45000004768372,-2.90499997138977,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.104576587677,1.20578742027283,-1.28905069828033,"(6.104577, 1.205787, -1.289051)",EyeArea,13.3007879257202,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27237,left road,27237,-2.8050000667572,1.39999997615814,8.39999961853027,-2.75,0.40000000596046,1.45000004768372,-2.8050000667572,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10509538650513,1.20578730106354,-1.28905415534973,"(6.105095, 1.205787, -1.289054)",EyeArea,13.2329015731812,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27238,left road,27238,-2.70500016212463,1.39999997615814,8.39999961853027,-2.65000009536743,0.40000000596046,1.45000004768372,-2.70500016212463,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10561513900757,1.20578730106354,-1.28905761241913,"(6.105615, 1.205787, -1.289058)",EyeArea,13.1654253005981,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27239,left road,27239,-2.60500001907349,1.39999997615814,8.39999961853027,-2.54999995231628,0.40000000596046,1.45000004768372,-2.60500001907349,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10613489151001,1.20578718185425,-1.28906106948853,"(6.106135, 1.205787, -1.289061)",EyeArea,13.0983638763428,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27240,left road,27240,-2.50500011444092,1.39999997615814,8.39999961853027,-2.45000004768372,0.40000000596046,1.45000004768372,-2.50500011444092,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10665559768677,1.20578706264496,-1.28906452655792,"(6.106656, 1.205787, -1.289065)",EyeArea,13.0317249298096,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27241,left road,27241,-2.40499997138977,1.39999997615814,8.39999961853027,-2.34999990463257,0.40000000596046,1.45000004768372,-2.40499997138977,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10717439651489,1.20578706264496,-1.28906798362732,"(6.107174, 1.205787, -1.289068)",EyeArea,12.9655160903931,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27242,left road,27242,-2.3050000667572,1.39999997615814,8.39999961853027,-2.25,0.40000000596046,1.45000004768372,-2.3050000667572,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10769414901733,1.20578694343567,-1.28907144069672,"(6.107694, 1.205787, -1.289071)",EyeArea,12.8997411727905,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27243,left road,27243,-2.20500016212463,1.39999997615814,8.39999961853027,-2.15000009536743,0.40000000596046,1.45000004768372,-2.20500016212463,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10821294784546,1.20578694343567,-1.28907489776611,"(6.108213, 1.205787, -1.289075)",EyeArea,12.8344087600708,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27244,left road,27244,-2.10500001907349,1.39999997615814,8.39999961853027,-2.04999995231628,0.40000000596046,1.45000004768372,-2.10500001907349,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10873174667358,1.20578682422638,-1.28907835483551,"(6.108732, 1.205787, -1.289078)",EyeArea,12.7695255279541,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27245,left road,27245,-2.00500011444092,1.39999997615814,8.39999961853027,-1.95000004768372,0.40000000596046,1.45000004768372,-2.00500011444092,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10925149917603,1.20578682422638,-1.28908181190491,"(6.109251, 1.205787, -1.289082)",EyeArea,12.7050981521606,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27246,left road,27246,-1.90499997138977,1.39999997615814,8.39999961853027,-1.85000002384186,0.40000000596046,1.45000004768372,-1.90499997138977,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10977029800415,1.20578670501709,-1.2890852689743,"(6.10977, 1.205787, -1.289085)",EyeArea,12.6411323547363,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27247,left road,27247,-1.80499994754791,1.39999997615814,8.39999961853027,-1.75,0.40000000596046,1.45000004768372,-1.80499994754791,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11028957366943,1.2057865858078,-1.2890887260437,"(6.11029, 1.205787, -1.289089)",EyeArea,12.5776376724243,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27248,left road,27248,-1.70499992370605,1.39999997615814,8.39999961853027,-1.64999997615814,0.40000000596046,1.45000004768372,-1.70499992370605,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11080837249756,1.2057865858078,-1.2890921831131,"(6.110808, 1.205787, -1.289092)",EyeArea,12.5146188735962,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27249,left road,27249,-1.6049998998642,1.39999997615814,8.39999961853027,-1.54999995231628,0.40000000596046,1.45000004768372,-1.6049998998642,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11132764816284,1.20578646659851,-1.2890956401825,"(6.111328, 1.205786, -1.289096)",EyeArea,12.4520845413208,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27250,left road,27250,-1.50499999523163,1.39999997615814,8.39999961853027,-1.45000004768372,0.40000000596046,1.45000004768372,-1.50499999523163,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11184597015381,1.20578646659851,-1.28909909725189,"(6.111846, 1.205786, -1.289099)",EyeArea,12.3900423049927,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27251,left road,27251,-1.40499997138977,1.39999997615814,8.39999961853027,-1.35000002384186,0.40000000596046,1.45000004768372,-1.40499997138977,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11236524581909,1.20578634738922,-1.28910255432129,"(6.112365, 1.205786, -1.289103)",EyeArea,12.328498840332,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27252,left road,27252,-1.30499994754791,1.39999997615814,8.39999961853027,-1.25,0.40000000596046,1.45000004768372,-1.30499994754791,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11288356781006,1.20578634738922,-1.28910601139069,"(6.112884, 1.205786, -1.289106)",EyeArea,12.2674608230591,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27253,left road,27253,-1.20499992370605,1.39999997615814,8.39999961853027,-1.14999997615814,0.40000000596046,1.45000004768372,-1.20499992370605,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11340188980103,1.20578622817993,-1.28910946846008,"(6.113402, 1.205786, -1.289109)",EyeArea,12.206937789917,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27254,left road,27254,-1.1049998998642,1.39999997615814,8.39999961853027,-1.04999995231628,0.40000000596046,1.45000004768372,-1.1049998998642,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11392068862915,1.20578610897064,-1.28911292552948,"(6.113921, 1.205786, -1.289113)",EyeArea,12.146936416626,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27255,left road,27255,-1.00499999523163,1.39999997615814,8.39999961853027,-0.94999998807907,0.40000000596046,1.45000004768372,-1.00499999523163,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11443901062012,1.20578610897064,-1.28911638259888,"(6.114439, 1.205786, -1.289116)",EyeArea,12.0874633789063,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27256,left road,27256,-0.90500003099442,1.39999997615814,8.39999961853027,-0.85000002384186,0.40000000596046,1.45000004768372,-0.90500003099442,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11495780944824,1.20578598976135,-1.28911983966827,"(6.114958, 1.205786, -1.28912)",EyeArea,12.0285291671753,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27257,left road,27257,-0.80500000715256,1.39999997615814,8.39999961853027,-0.75,0.40000000596046,1.45000004768372,-0.80500000715256,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11547613143921,1.20578598976135,-1.28912329673767,"(6.115476, 1.205786, -1.289123)",EyeArea,11.970139503479,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27258,left road,27258,-0.7049999833107,1.39999997615814,8.39999961853027,-0.64999997615814,0.40000000596046,1.45000004768372,-0.7049999833107,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11599445343018,1.20578587055206,-1.28912675380707,"(6.115994, 1.205786, -1.289127)",EyeArea,11.9123029708862,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27259,left road,27259,-0.60500001907349,1.39999997615814,8.39999961853027,-0.55000001192093,0.40000000596046,1.45000004768372,-0.60500001907349,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11651277542114,1.20578575134277,-1.28913021087646,"(6.116513, 1.205786, -1.28913)",EyeArea,11.8550281524658,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27260,left road,27260,-0.50499999523163,1.39999997615814,8.39999961853027,-0.44999998807907,0.40000000596046,1.45000004768372,-0.50499999523163,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11703062057495,1.20578575134277,-1.28913366794586,"(6.117031, 1.205786, -1.289134)",EyeArea,11.7983226776123,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27261,left road,27261,-0.40500000119209,1.39999997615814,8.39999961853027,-0.34999999403954,0.40000000596046,1.45000004768372,-0.40500000119209,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11754894256592,1.20578563213348,-1.28913712501526,"(6.117549, 1.205786, -1.289137)",EyeArea,11.7421951293945,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27262,left road,27262,-0.30500000715256,1.39999997615814,8.39999961853027,-0.25,0.40000000596046,1.45000004768372,-0.30500000715256,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11806678771973,1.20578563213348,-1.28914058208466,"(6.118067, 1.205786, -1.289141)",EyeArea,11.6866540908813,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27263,left road,27263,-0.20500001311302,1.39999997615814,8.39999961853027,-0.15000000596046,0.40000000596046,1.45000004768372,-0.20500001311302,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11858510971069,1.20578551292419,-1.28914403915405,"(6.118585, 1.205786, -1.289144)",EyeArea,11.6317071914673,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27264,left road,27264,-0.10500000417233,1.39999997615814,8.39999961853027,-0.05000000074506,0.40000000596046,1.45000004768372,-0.10500000417233,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1191029548645,1.20578551292419,-1.28914737701416,"(6.119103, 1.205786, -1.289147)",EyeArea,11.5773630142212,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27265,left road,27265,-0.00499999895692,1.39999997615814,8.39999961853027,0.05000000074506,0.40000000596046,1.45000004768372,-0.00499999895692,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11962032318115,1.2057853937149,-1.28915083408356,"(6.11962, 1.205785, -1.289151)",EyeArea,11.5236310958862,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27266,left road,27266,0.09500000625849,1.39999997615814,8.39999961853027,0.15000000596046,0.40000000596046,1.45000004768372,0.09500000625849,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12013816833496,1.20578527450562,-1.28915429115295,"(6.120138, 1.205785, -1.289154)",EyeArea,11.4705190658569,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27267,left road,27267,0.19499999284744,1.39999997615814,8.39999961853027,0.25,0.40000000596046,1.45000004768372,0.19499999284744,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12065553665161,1.20578527450562,-1.28915774822235,"(6.120656, 1.205785, -1.289158)",EyeArea,11.4180345535278,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27268,left road,27268,0.29499998688698,1.39999997615814,8.39999961853027,0.34999999403954,0.40000000596046,1.45000004768372,0.29499998688698,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12117338180542,1.20578515529633,-1.28916120529175,"(6.121173, 1.205785, -1.289161)",EyeArea,11.3661890029907,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27269,left road,27269,0.39499998092651,1.39999997615814,8.39999961853027,0.44999998807907,0.40000000596046,1.45000004768372,0.39499998092651,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12169075012207,1.20578515529633,-1.28916466236115,"(6.121691, 1.205785, -1.289165)",EyeArea,11.3149890899658,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27270,left road,27270,0.49500000476837,1.39999997615814,8.39999961853027,0.55000001192093,0.40000000596046,1.45000004768372,0.49500000476837,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12220811843872,1.20578503608704,-1.28916811943054,"(6.122208, 1.205785, -1.289168)",EyeArea,11.2644443511963,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27271,left road,27271,0.59499996900558,1.39999997615814,8.39999961853027,0.64999997615814,0.40000000596046,1.45000004768372,0.59499996900558,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12272548675537,1.20578503608704,-1.28917157649994,"(6.122725, 1.205785, -1.289172)",EyeArea,11.214563369751,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27272,left road,27272,0.69499999284744,1.39999997615814,8.39999961853027,0.75,0.40000000596046,1.45000004768372,0.69499999284744,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12324285507202,1.20578491687775,-1.28917503356934,"(6.123243, 1.205785, -1.289175)",EyeArea,11.165355682373,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27273,left road,27273,0.7950000166893,1.39999997615814,8.39999961853027,0.85000002384186,0.40000000596046,1.45000004768372,0.7950000166893,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12376022338867,1.20578479766846,-1.28917849063873,"(6.12376, 1.205785, -1.289178)",EyeArea,11.116828918457,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27274,left road,27274,0.89499998092651,1.39999997615814,8.39999961853027,0.94999998807907,0.40000000596046,1.45000004768372,0.89499998092651,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12427711486816,1.20578479766846,-1.28918194770813,"(6.124277, 1.205785, -1.289182)",EyeArea,11.0689935684204,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27275,left road,27275,0.99499994516373,1.39999997615814,8.39999961853027,1.04999995231628,0.40000000596046,1.45000004768372,0.99499994516373,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12479448318481,1.20578467845917,-1.28918540477753,"(6.124794, 1.205785, -1.289185)",EyeArea,11.0218572616577,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27276,left road,27276,1.09500002861023,1.39999997615814,8.39999961853027,1.14999997615814,0.40000000596046,1.45000004768372,1.09500002861023,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12531185150146,1.20578467845917,-1.28918886184692,"(6.125312, 1.205785, -1.289189)",EyeArea,10.9754304885864,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
