ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.4619927406311,0.48755958676338,7.05701398849487,"(-2.461993, 0.48756, 7.057014)",truck body CS,2.71049904823303,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.40314817428589,0.48708310723305,7.05764245986938,"(-2.403148, 0.487083, 7.057642)",truck body CS,2.64378595352173,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.38449311256409,0.45695206522942,7.09737873077393,"(-2.384493, 0.456952, 7.097379)",truck body CS,2.57922554016113,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.48835921287537,0.32679685950279,7.26902532577515,"(-2.488359, 0.326797, 7.269025)",truck body CS,2.51698303222656,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.44827675819397,0.29928466677666,7.30530738830566,"(-2.448277, 0.299285, 7.305307)",truck body CS,2.45723509788513,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.39230632781982,0.28198128938675,7.32812690734863,"(-2.392306, 0.281981, 7.328127)",truck body CS,2.40016746520996,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.31906914710999,0.27870839834213,7.33244323730469,"(-2.319069, 0.278708, 7.332443)",truck body CS,2.34597611427307,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.2420802116394,0.27883821725845,7.33227157592773,"(-2.24208, 0.278838, 7.332272)",truck body CS,2.29486465454102,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.16520857810974,0.27885675430298,7.33224773406982,"(-2.165209, 0.278857, 7.332248)",truck body CS,2.24704337120056,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.08835387229919,0.27885782718658,7.33224630355835,"(-2.088354, 0.278858, 7.332246)",truck body CS,2.20272660255432,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.01149892807007,0.27885890007019,7.33224487304688,"(-2.011499, 0.278859, 7.332245)",truck body CS,2.16212964057922,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.93464434146881,0.27886000275612,7.33224296569824,"(-1.934644, 0.27886, 7.332243)",truck body CS,2.12546563148499,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.85779011249542,0.27886107563972,7.33224201202393,"(-1.85779, 0.278861, 7.332242)",truck body CS,2.09294152259827,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.78093576431274,0.27886211872101,7.33224058151245,"(-1.780936, 0.278862, 7.332241)",truck body CS,2.06475281715393,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.70408165454865,0.27886322140694,7.33223915100098,"(-1.704082, 0.278863, 7.332239)",truck body CS,2.04107928276062,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.62722778320313,0.27886426448822,7.3322377204895,"(-1.627228, 0.278864, 7.332238)",truck body CS,2.02207922935486,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.55037403106689,0.27886536717415,7.33223628997803,"(-1.550374, 0.278865, 7.332236)",truck body CS,2.00788545608521,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.47352063655853,0.27886646986008,7.33223485946655,"(-1.473521, 0.278866, 7.332235)",truck body CS,1.99860060214996,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39666724205017,0.27886754274368,7.33223342895508,"(-1.396667, 0.278868, 7.332233)",truck body CS,1.99429297447205,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3198139667511,0.27886858582497,7.3322319984436,"(-1.319814, 0.278869, 7.332232)",truck body CS,1.99499487876892,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.24295401573181,0.27881723642349,7.33229970932007,"(-1.242954, 0.278817, 7.3323)",truck body CS,2.00070095062256,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.16606879234314,0.27869004011154,7.33246755599976,"(-1.166069, 0.27869, 7.332468)",truck body CS,2.01136875152588,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.11963582038879,0.37942445278168,7.19962024688721,"(-1.119636, 0.379424, 7.19962)",truck body CS,2.02692008018494,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.09292829036713,0.48795610666275,7.05649089813232,"(-1.092928, 0.487956, 7.056491)",truck body CS,2.04724311828613,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.03368711471558,0.48850560188293,7.05576658248901,"(-1.033687, 0.488506, 7.055767)",truck body CS,2.07219791412354,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.97348499298096,0.48714569211006,7.05755996704102,"(-0.973485, 0.487146, 7.05756)",truck body CS,2.10161948204041,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.91270238161087,0.48522642254829,7.06009101867676,"(-0.912702, 0.485226, 7.060091)",truck body CS,2.13532304763794,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87122458219528,0.51067060232162,7.02653551101685,"(-0.871225, 0.510671, 7.026536)",truck body CS,2.17310929298401,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8663871884346,0.57662773132324,6.93955230712891,"(-0.866387, 0.576628, 6.939552)",truck body CS,2.2147696018219,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86065495014191,0.6291738152504,6.87025547027588,"(-0.860655, 0.629174, 6.870255)",truck body CS,2.26008939743042,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85865265130997,0.6765518784523,6.80777406692505,"(-0.858653, 0.676552, 6.807774)",truck body CS,2.30885362625122,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85928899049759,0.71894854307175,6.75186204910278,"(-0.859289, 0.718949, 6.751862)",truck body CS,2.36084818840027,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8599836230278,0.75518006086349,6.70408058166504,"(-0.859984, 0.75518, 6.704081)",truck body CS,2.41586518287659,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86537277698517,0.79032528400421,6.65773153305054,"(-0.865373, 0.790325, 6.657732)",truck body CS,2.47370266914368,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87100130319595,0.82116061449051,6.61706638336182,"(-0.871001, 0.821161, 6.617066)",truck body CS,2.53416752815247,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87585055828094,0.84772551059723,6.58203315734863,"(-0.875851, 0.847726, 6.582033)",truck body CS,2.59707641601563,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88007164001465,0.870849609375,6.55153799057007,"(-0.880072, 0.87085, 6.551538)",truck body CS,2.66225576400757,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88812017440796,0.89396631717682,6.52105188369751,"(-0.88812, 0.893966, 6.521052)",truck body CS,2.72954297065735,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89564198255539,0.91440582275391,6.49409627914429,"(-0.895642, 0.914406, 6.494096)",truck body CS,2.79878640174866,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90091520547867,0.93155241012573,6.47148418426514,"(-0.900915, 0.931552, 6.471484)",truck body CS,2.86984395980835,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90100145339966,0.9442263841629,6.45476961135864,"(-0.901001, 0.944226, 6.45477)",truck body CS,2.94258499145508,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90126115083694,0.95587301254272,6.43941020965576,"(-0.901261, 0.955873, 6.43941)",truck body CS,3.01688671112061,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90659320354462,0.96911942958832,6.42194128036499,"(-0.906593, 0.969119, 6.421941)",truck body CS,3.09263706207275,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.92355042695999,0.98697483539581,6.39839363098145,"(-0.92355, 0.986975, 6.398394)",truck body CS,3.16973280906677,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.93528252840042,1.0009822845459,6.37992095947266,"(-0.935283, 1.000982, 6.379921)",truck body CS,3.24807715415955,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.94407969713211,1.01261067390442,6.36458539962769,"(-0.94408, 1.012611, 6.364585)",truck body CS,3.32758259773254,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.9519744515419,1.02300429344177,6.35087871551514,"(-0.951974, 1.023004, 6.350879)",truck body CS,3.40816783905029,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897604465485,1.1837352514267,6.13890981674194,"(-1.318976, 1.183735, 6.13891)",EyeArea,3.48975729942322,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897687911987,1.18444550037384,6.13797330856323,"(-1.318977, 1.184446, 6.137973)",EyeArea,3.57228302955627,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897759437561,1.18510961532593,6.13709735870361,"(-1.318978, 1.18511, 6.137097)",EyeArea,3.65568113327026,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897830963135,1.18573141098022,6.13627767562866,"(-1.318978, 1.185731, 6.136278)",EyeArea,3.73989391326904,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897902488709,1.18631517887115,6.13550758361816,"(-1.318979, 1.186315, 6.135508)",EyeArea,3.82486701011658,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897974014282,1.18686413764954,6.13478374481201,"(-1.31898, 1.186864, 6.134784)",EyeArea,3.91055059432983,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898033618927,1.18738162517548,6.13410091400146,"(-1.31898, 1.187382, 6.134101)",EyeArea,3.99689936637878,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898093223572,1.18787002563477,6.13345718383789,"(-1.318981, 1.18787, 6.133457)",EyeArea,4.08387136459351,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898140907288,1.18833160400391,6.13284826278687,"(-1.318981, 1.188332, 6.132848)",EyeArea,4.17142724990845,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898188591003,1.18876874446869,6.1322717666626,"(-1.318982, 1.188769, 6.132272)",EyeArea,4.25953102111816,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898248195648,1.18918323516846,6.1317253112793,"(-1.318982, 1.189183, 6.131725)",EyeArea,4.34814977645874,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898283958435,1.18957686424255,6.13120603561401,"(-1.318983, 1.189577, 6.131206)",EyeArea,4.43725204467773,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898307800293,1.18995094299316,6.13071298599243,"(-1.318983, 1.189951, 6.130713)",EyeArea,4.52680969238281,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898355484009,1.19030714035034,6.1302433013916,"(-1.318984, 1.190307, 6.130243)",EyeArea,4.61679601669312,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898391246796,1.19064664840698,6.12979555130005,"(-1.318984, 1.190647, 6.129796)",EyeArea,4.70718622207642,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898427009583,1.19097054004669,6.1293683052063,"(-1.318984, 1.190971, 6.129368)",EyeArea,4.7979588508606,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898462772369,1.19128000736237,6.12896013259888,"(-1.318985, 1.19128, 6.12896)",EyeArea,4.8890905380249,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898498535156,1.19157588481903,6.12857007980347,"(-1.318985, 1.191576, 6.12857)",EyeArea,4.98056316375732,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898534297943,1.19185900688171,6.12819623947144,"(-1.318985, 1.191859, 6.128196)",EyeArea,5.07235717773438,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
