ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28370,left road,28370,-1.50499999523163,1.5,7.0,-1.45000004768372,0.5,0.05000000074506,-1.50499999523163,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.83517026901245,1.20656061172485,-1.28715860843658,"(5.83517, 1.206561, -1.287159)",EyeArea,11.1415863037109,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28371,left road,28371,-1.40499997138977,1.5,7.0,-1.35000002384186,0.5,0.05000000074506,-1.40499997138977,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.835777759552,1.20656049251556,-1.28716289997101,"(5.835778, 1.20656, -1.287163)",EyeArea,11.0755586624146,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28372,left road,28372,-1.30499994754791,1.5,7.0,-1.25,0.5,0.05000000074506,-1.30499994754791,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.83638477325439,1.20656037330627,-1.28716719150543,"(5.836385, 1.20656, -1.287167)",EyeArea,11.0100431442261,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28373,left road,28373,-1.20499992370605,1.5,7.0,-1.14999997615814,0.5,0.05000000074506,-1.20499992370605,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.83699131011963,1.2065601348877,-1.28717148303986,"(5.836991, 1.20656, -1.287171)",EyeArea,10.9450492858887,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28374,left road,28374,-1.1049998998642,1.5,7.0,-1.04999995231628,0.5,0.05000000074506,-1.1049998998642,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.83759784698486,1.20656001567841,-1.28717565536499,"(5.837598, 1.20656, -1.287176)",EyeArea,10.8805866241455,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28375,left road,28375,-1.00499999523163,1.5,7.0,-0.94999998807907,0.5,0.05000000074506,-1.00499999523163,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.83820486068726,1.20655989646912,-1.28717994689941,"(5.838205, 1.20656, -1.28718)",EyeArea,10.8166637420654,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28376,left road,28376,-0.90500003099442,1.5,7.0,-0.85000002384186,0.5,0.05000000074506,-0.90500003099442,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.83881139755249,1.20655977725983,-1.28718423843384,"(5.838811, 1.20656, -1.287184)",EyeArea,10.7532911300659,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28377,left road,28377,-0.80500000715256,1.5,7.0,-0.75,0.5,0.05000000074506,-0.80500000715256,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.83941841125488,1.20655953884125,-1.28718852996826,"(5.839418, 1.20656, -1.287189)",EyeArea,10.6904773712158,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28378,left road,28378,-0.7049999833107,1.5,7.0,-0.64999997615814,0.5,0.05000000074506,-0.7049999833107,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84002494812012,1.20655941963196,-1.28719282150269,"(5.840025, 1.206559, -1.287193)",EyeArea,10.6282339096069,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28379,left road,28379,-0.60500001907349,1.5,7.0,-0.55000001192093,0.5,0.05000000074506,-0.60500001907349,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84063100814819,1.20655930042267,-1.28719711303711,"(5.840631, 1.206559, -1.287197)",EyeArea,10.5665712356567,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28380,left road,28380,-0.50499999523163,1.5,7.0,-0.44999998807907,0.5,0.05000000074506,-0.50499999523163,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84123754501343,1.20655906200409,-1.28720140457153,"(5.841238, 1.206559, -1.287201)",EyeArea,10.5054979324341,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28381,left road,28381,-0.40500000119209,1.5,7.0,-0.34999999403954,0.5,0.05000000074506,-0.40500000119209,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8418436050415,1.2065589427948,-1.28720569610596,"(5.841844, 1.206559, -1.287206)",EyeArea,10.4450235366821,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28382,left road,28382,-0.30500000715256,1.5,7.0,-0.25,0.5,0.05000000074506,-0.30500000715256,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84244966506958,1.20655882358551,-1.28720986843109,"(5.84245, 1.206559, -1.28721)",EyeArea,10.3851613998413,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28383,left road,28383,-0.20500001311302,1.5,7.0,-0.15000000596046,0.5,0.05000000074506,-0.20500001311302,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84305620193481,1.20655870437622,-1.28721415996552,"(5.843056, 1.206559, -1.287214)",EyeArea,10.3259201049805,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28384,left road,28384,-0.10500000417233,1.5,7.0,-0.05000000074506,0.5,0.05000000074506,-0.10500000417233,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84366178512573,1.20655846595764,-1.28721845149994,"(5.843662, 1.206558, -1.287218)",EyeArea,10.2673110961914,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28385,left road,28385,-0.00499999895692,1.5,7.0,0.05000000074506,0.5,0.05000000074506,-0.00499999895692,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84426736831665,1.20655834674835,-1.28722274303436,"(5.844267, 1.206558, -1.287223)",EyeArea,10.2093458175659,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28386,left road,28386,0.09500000625849,1.5,7.0,0.15000000596046,0.5,0.05000000074506,0.09500000625849,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84487295150757,1.20655822753906,-1.28722703456879,"(5.844873, 1.206558, -1.287227)",EyeArea,10.1520338058472,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28387,left road,28387,0.19499999284744,1.5,7.0,0.25,0.5,0.05000000074506,0.19499999284744,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84547901153564,1.20655810832977,-1.28723132610321,"(5.845479, 1.206558, -1.287231)",EyeArea,10.0953874588013,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28388,left road,28388,0.29499998688698,1.5,7.0,0.34999999403954,0.5,0.05000000074506,0.29499998688698,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84608459472656,1.20655786991119,-1.28723549842834,"(5.846085, 1.206558, -1.287235)",EyeArea,10.0394172668457,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28389,left road,28389,0.39499998092651,1.5,7.0,0.44999998807907,0.5,0.05000000074506,0.39499998092651,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84668970108032,1.2065577507019,-1.28723978996277,"(5.84669, 1.206558, -1.28724)",EyeArea,9.98413467407227,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28390,left road,28390,0.49500000476837,1.5,7.0,0.55000001192093,0.5,0.05000000074506,0.49500000476837,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84729528427124,1.20655763149261,-1.28724408149719,"(5.847295, 1.206558, -1.287244)",EyeArea,9.92955207824707,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28391,left road,28391,0.59499996900558,1.5,7.0,0.64999997615814,0.5,0.05000000074506,0.59499996900558,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84789991378784,1.20655751228333,-1.28724837303162,"(5.8479, 1.206558, -1.287248)",EyeArea,9.8756799697876,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28392,left road,28392,0.69499999284744,1.5,7.0,0.75,0.5,0.05000000074506,0.69499999284744,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84850549697876,1.20655727386475,-1.28725266456604,"(5.848505, 1.206557, -1.287253)",EyeArea,9.82253074645996,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28393,left road,28393,0.7950000166893,1.5,7.0,0.85000002384186,0.5,0.05000000074506,0.7950000166893,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84911012649536,1.20655715465546,-1.28725683689117,"(5.84911, 1.206557, -1.287257)",EyeArea,9.77011585235596,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28394,left road,28394,0.89499998092651,1.5,7.0,0.94999998807907,0.5,0.05000000074506,0.89499998092651,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84971523284912,1.20655703544617,-1.2872611284256,"(5.849715, 1.206557, -1.287261)",EyeArea,9.7184476852417,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28395,left road,28395,0.99499994516373,1.5,7.0,1.04999995231628,0.5,0.05000000074506,0.99499994516373,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85031938552856,1.20655679702759,-1.28726541996002,"(5.850319, 1.206557, -1.287265)",EyeArea,9.66753673553467,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28396,left road,28396,1.09500002861023,1.5,7.0,1.14999997615814,0.5,0.05000000074506,1.09500002861023,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85092449188232,1.2065566778183,-1.28726971149445,"(5.850924, 1.206557, -1.28727)",EyeArea,9.61739730834961,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28397,left road,28397,1.19500005245209,1.5,7.0,1.25,0.5,0.05000000074506,1.19500005245209,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85152864456177,1.20655655860901,-1.28727388381958,"(5.851529, 1.206557, -1.287274)",EyeArea,9.568039894104,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28398,left road,28398,1.29500007629395,1.5,7.0,1.35000002384186,0.5,0.05000000074506,1.29500007629395,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85213279724121,1.20655643939972,-1.287278175354,"(5.852133, 1.206556, -1.287278)",EyeArea,9.51947593688965,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28399,left road,28399,1.3950001001358,1.5,7.0,1.45000004768372,0.5,0.05000000074506,1.3950001001358,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85273742675781,1.20655620098114,-1.28728246688843,"(5.852737, 1.206556, -1.287282)",EyeArea,9.47172069549561,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28400,left road,28400,1.49500000476837,1.5,7.0,1.54999995231628,0.5,0.05000000074506,1.49500000476837,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85334157943726,1.20655608177185,-1.28728675842285,"(5.853342, 1.206556, -1.287287)",EyeArea,9.42478275299072,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28401,left road,28401,1.59500002861023,1.5,7.0,1.64999997615814,0.5,0.05000000074506,1.59500002861023,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85394620895386,1.20655596256256,-1.28729093074799,"(5.853946, 1.206556, -1.287291)",EyeArea,9.37867736816406,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28402,left road,28402,1.69500005245209,1.5,7.0,1.75,0.5,0.05000000074506,1.69500005245209,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85454988479614,1.20655572414398,-1.28729522228241,"(5.85455, 1.206556, -1.287295)",EyeArea,9.33341503143311,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28403,left road,28403,1.79500007629395,1.5,7.0,1.85000002384186,0.5,0.05000000074506,1.79500007629395,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85515356063843,1.20655560493469,-1.28729951381683,"(5.855154, 1.206556, -1.2873)",EyeArea,9.28900909423828,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28404,left road,28404,1.8950001001358,1.5,7.0,1.95000004768372,0.5,0.05000000074506,1.8950001001358,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85575771331787,1.2065554857254,-1.28730368614197,"(5.855758, 1.206555, -1.287304)",EyeArea,9.2454719543457,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28405,left road,28405,1.99500000476837,1.5,7.0,2.04999995231628,0.5,0.05000000074506,1.99500000476837,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85636138916016,1.20655536651611,-1.28730797767639,"(5.856361, 1.206555, -1.287308)",EyeArea,9.20281505584717,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28406,left road,28406,2.09500002861023,1.5,7.0,2.15000009536743,0.5,0.05000000074506,2.09500002861023,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85696506500244,1.20655512809753,-1.28731226921082,"(5.856965, 1.206555, -1.287312)",EyeArea,9.16105079650879,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28407,left road,28407,2.1949999332428,1.5,7.0,2.25,0.5,0.05000000074506,2.1949999332428,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85756874084473,1.20655500888824,-1.28731656074524,"(5.857569, 1.206555, -1.287317)",EyeArea,9.12019157409668,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28408,left road,28408,2.29499983787537,1.5,7.0,2.34999990463257,0.5,0.05000000074506,2.29499983787537,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85817193984985,1.20655488967896,-1.28732073307037,"(5.858172, 1.206555, -1.287321)",EyeArea,9.08025074005127,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28409,left road,28409,2.39499998092651,1.5,7.0,2.45000004768372,0.5,0.05000000074506,2.39499998092651,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85877513885498,1.20655477046967,-1.2873250246048,"(5.858775, 1.206555, -1.287325)",EyeArea,9.04123973846436,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28410,left road,28410,2.49499988555908,1.5,7.0,2.54999995231628,0.5,0.05000000074506,2.49499988555908,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85937833786011,1.20655453205109,-1.28732931613922,"(5.859378, 1.206555, -1.287329)",EyeArea,9.00317001342773,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28411,left road,28411,2.59500002861023,1.5,7.0,2.65000009536743,0.5,0.05000000074506,2.59500002861023,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85998153686523,1.2065544128418,-1.28733348846436,"(5.859982, 1.206554, -1.287333)",EyeArea,8.9660530090332,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28412,left road,28412,2.6949999332428,1.5,7.0,2.75,0.5,0.05000000074506,2.6949999332428,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86058473587036,1.20655429363251,-1.28733777999878,"(5.860585, 1.206554, -1.287338)",EyeArea,8.92990303039551,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28413,left road,28413,2.79499983787537,1.5,7.0,2.84999990463257,0.5,0.05000000074506,2.79499983787537,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86118745803833,1.20655417442322,-1.2873420715332,"(5.861187, 1.206554, -1.287342)",EyeArea,8.89473056793213,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28414,left road,28414,2.89499998092651,1.5,7.0,2.95000004768372,0.5,0.05000000074506,2.89499998092651,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8617901802063,1.20655393600464,-1.28734624385834,"(5.86179, 1.206554, -1.287346)",EyeArea,8.86054611206055,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28415,left road,28415,2.99499988555908,1.5,7.0,3.04999995231628,0.5,0.05000000074506,2.99499988555908,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86239337921143,1.20655381679535,-1.28735053539276,"(5.862393, 1.206554, -1.287351)",EyeArea,8.82736206054688,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28416,left road,28416,3.09500002861023,1.5,7.0,3.15000009536743,0.5,0.05000000074506,3.09500002861023,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86299562454224,1.20655369758606,-1.2873547077179,"(5.862996, 1.206554, -1.287355)",EyeArea,8.79519081115723,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28417,left road,28417,3.1949999332428,1.5,7.0,3.25,0.5,0.05000000074506,3.1949999332428,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86359786987305,1.20655357837677,-1.28735899925232,"(5.863598, 1.206554, -1.287359)",EyeArea,8.76404190063477,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28418,left road,28418,3.29499983787537,1.5,7.0,3.34999990463257,0.5,0.05000000074506,3.29499983787537,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86420059204102,1.20655333995819,-1.28736329078674,"(5.864201, 1.206553, -1.287363)",EyeArea,8.73392772674561,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28419,left road,28419,3.39499998092651,1.5,7.0,3.45000004768372,0.5,0.05000000074506,3.39499998092651,1.5,7.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86480283737183,1.2065532207489,-1.28736746311188,"(5.864803, 1.206553, -1.287367)",EyeArea,8.70485687255859,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28420,left road,28420,-3.50500011444092,1.5,7.09999990463257,-3.45000004768372,0.5,0.15000000596046,-3.50500011444092,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83004951477051,1.20634198188782,-1.29280364513397,"(5.83005, 1.206342, -1.292804)",EyeArea,12.6234445571899,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28421,left road,28421,-3.40499997138977,1.5,7.09999990463257,-3.34999990463257,0.5,0.15000000596046,-3.40499997138977,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83005285263062,1.20635879039764,-1.29232490062714,"(5.830053, 1.206359, -1.292325)",EyeArea,12.549280166626,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28422,left road,28422,-3.3050000667572,1.5,7.09999990463257,-3.25,0.5,0.15000000596046,-3.3050000667572,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83005619049072,1.20637583732605,-1.29183661937714,"(5.830056, 1.206376, -1.291837)",EyeArea,12.4754753112793,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28423,left road,28423,-3.20500016212463,1.5,7.09999990463257,-3.15000009536743,0.5,0.15000000596046,-3.20500016212463,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83006000518799,1.20639336109161,-1.29133784770966,"(5.83006, 1.206393, -1.291338)",EyeArea,12.4020376205444,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28424,left road,28424,-3.10500001907349,1.5,7.09999990463257,-3.04999995231628,0.5,0.15000000596046,-3.10500001907349,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8300633430481,1.20641112327576,-1.29082667827606,"(5.830063, 1.206411, -1.290827)",EyeArea,12.3289737701416,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28425,left road,28425,-3.00500011444092,1.5,7.09999990463257,-2.95000004768372,0.5,0.15000000596046,-3.00500011444092,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83006715774536,1.20642936229706,-1.29030501842499,"(5.830067, 1.206429, -1.290305)",EyeArea,12.2562894821167,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28426,left road,28426,-2.90499997138977,1.5,7.09999990463257,-2.84999990463257,0.5,0.15000000596046,-2.90499997138977,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83007097244263,1.20644807815552,-1.28977108001709,"(5.830071, 1.206448, -1.289771)",EyeArea,12.1839933395386,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28427,left road,28427,-2.8050000667572,1.5,7.09999990463257,-2.75,0.5,0.15000000596046,-2.8050000667572,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83007478713989,1.20646715164185,-1.28922748565674,"(5.830075, 1.206467, -1.289227)",EyeArea,12.1120910644531,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28428,left road,28428,-2.70500016212463,1.5,7.09999990463257,-2.65000009536743,0.5,0.15000000596046,-2.70500016212463,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83007860183716,1.20648670196533,-1.28866767883301,"(5.830079, 1.206487, -1.288668)",EyeArea,12.0405893325806,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28429,left road,28429,-2.60500001907349,1.5,7.09999990463257,-2.54999995231628,0.5,0.15000000596046,-2.60500001907349,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83008289337158,1.20650660991669,-1.2880973815918,"(5.830083, 1.206507, -1.288097)",EyeArea,11.9694967269897,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28430,left road,28430,-2.50500011444092,1.5,7.09999990463257,-2.45000004768372,0.5,0.15000000596046,-2.50500011444092,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83008670806885,1.20652711391449,-1.28751373291016,"(5.830087, 1.206527, -1.287514)",EyeArea,11.8988189697266,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28431,left road,28431,-2.40499997138977,1.5,7.09999990463257,-2.34999990463257,0.5,0.15000000596046,-2.40499997138977,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83029747009277,1.2065407037735,-1.28712427616119,"(5.830297, 1.206541, -1.287124)",EyeArea,11.8285655975342,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28432,left road,28432,-2.3050000667572,1.5,7.09999990463257,-2.25,0.5,0.15000000596046,-2.3050000667572,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83089828491211,1.20654058456421,-1.28712844848633,"(5.830898, 1.206541, -1.287128)",EyeArea,11.7587413787842,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28433,left road,28433,-2.20500016212463,1.5,7.09999990463257,-2.15000009536743,0.5,0.15000000596046,-2.20500016212463,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83149909973145,1.20654046535492,-1.28713274002075,"(5.831499, 1.20654, -1.287133)",EyeArea,11.689356803894,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28434,left road,28434,-2.10500001907349,1.5,7.09999990463257,-2.04999995231628,0.5,0.15000000596046,-2.10500001907349,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83209991455078,1.20654022693634,-1.28713691234589,"(5.8321, 1.20654, -1.287137)",EyeArea,11.620418548584,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28435,left road,28435,-2.00500011444092,1.5,7.09999990463257,-1.95000004768372,0.5,0.15000000596046,-2.00500011444092,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83270025253296,1.20654010772705,-1.28714120388031,"(5.8327, 1.20654, -1.287141)",EyeArea,11.5519342422485,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28436,left road,28436,-1.90499997138977,1.5,7.09999990463257,-1.85000002384186,0.5,0.15000000596046,-1.90499997138977,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83330154418945,1.20653998851776,-1.28714537620544,"(5.833302, 1.20654, -1.287145)",EyeArea,11.4839115142822,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28437,left road,28437,-1.80499994754791,1.5,7.09999990463257,-1.75,0.5,0.15000000596046,-1.80499994754791,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83390140533447,1.20653986930847,-1.28714966773987,"(5.833901, 1.20654, -1.28715)",EyeArea,11.4163599014282,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
