ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16109,left road,16109,-2.60500001907349,0.80000001192093,7.5,-2.54999995231628,0.30000001192093,0.55000001192093,-2.60500001907349,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35341143608093,1.2022876739502,-1.20195031166077,"(2.353411, 1.202288, -1.20195)",EyeArea,10.084885597229,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16110,left road,16110,-2.50500011444092,0.80000001192093,7.5,-2.45000004768372,0.30000001192093,0.55000001192093,-2.50500011444092,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35405540466309,1.20229053497314,-1.20201396942139,"(2.354055, 1.202291, -1.202014)",EyeArea,10.0357942581177,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16111,left road,16111,-2.40499997138977,0.80000001192093,7.5,-2.34999990463257,0.30000001192093,0.55000001192093,-2.40499997138977,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35469746589661,1.20229351520538,-1.20207750797272,"(2.354697, 1.202294, -1.202078)",EyeArea,9.98746204376221,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16112,left road,16112,-2.3050000667572,0.80000001192093,7.5,-2.25,0.30000001192093,0.55000001192093,-2.3050000667572,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35533857345581,1.20229637622833,-1.20214092731476,"(2.355339, 1.202296, -1.202141)",EyeArea,9.93990230560303,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16113,left road,16113,-2.20500016212463,0.80000001192093,7.5,-2.15000009536743,0.30000001192093,0.55000001192093,-2.20500016212463,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35597729682922,1.20229935646057,-1.20220410823822,"(2.355977, 1.202299, -1.202204)",EyeArea,9.8931245803833,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16114,left road,16114,-2.10500001907349,0.80000001192093,7.5,-2.04999995231628,0.30000001192093,0.55000001192093,-2.10500001907349,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35661506652832,1.20230221748352,-1.20226728916168,"(2.356615, 1.202302, -1.202267)",EyeArea,9.84713935852051,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16115,left road,16115,-2.00500011444092,0.80000001192093,7.5,-1.95000004768372,0.30000001192093,0.55000001192093,-2.00500011444092,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35725140571594,1.20230519771576,-1.20233023166656,"(2.357251, 1.202305, -1.20233)",EyeArea,9.80195903778076,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16116,left road,16116,-1.90499997138977,0.80000001192093,7.5,-1.85000002384186,0.30000001192093,0.55000001192093,-1.90499997138977,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35788536071777,1.20230805873871,-1.20239293575287,"(2.357885, 1.202308, -1.202393)",EyeArea,9.75759506225586,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16117,left road,16117,-1.80499994754791,0.80000001192093,7.5,-1.75,0.30000001192093,0.55000001192093,-1.80499994754791,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35851883888245,1.20231091976166,-1.20245552062988,"(2.358519, 1.202311, -1.202456)",EyeArea,9.71405696868896,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16118,left road,16118,-1.70499992370605,0.80000001192093,7.5,-1.64999997615814,0.30000001192093,0.55000001192093,-1.70499992370605,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35915040969849,1.2023138999939,-1.2025181055069,"(2.35915, 1.202314, -1.202518)",EyeArea,9.67135715484619,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16119,left road,16119,-1.6049998998642,0.80000001192093,7.5,-1.54999995231628,0.30000001192093,0.55000001192093,-1.6049998998642,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35978007316589,1.20231676101685,-1.20258033275604,"(2.35978, 1.202317, -1.20258)",EyeArea,9.62950706481934,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16120,left road,16120,-1.50499999523163,0.80000001192093,7.5,-1.45000004768372,0.30000001192093,0.55000001192093,-1.50499999523163,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36040878295898,1.20231962203979,-1.20264256000519,"(2.360409, 1.20232, -1.202643)",EyeArea,9.58851718902588,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16121,left road,16121,-1.40499997138977,0.80000001192093,7.5,-1.35000002384186,0.30000001192093,0.55000001192093,-1.40499997138977,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.3610360622406,1.20232248306274,-1.20270454883575,"(2.361036, 1.202322, -1.202705)",EyeArea,9.5483980178833,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16122,left road,16122,-1.30499994754791,0.80000001192093,7.5,-1.25,0.30000001192093,0.55000001192093,-1.30499994754791,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36166143417358,1.20232534408569,-1.20276641845703,"(2.361661, 1.202325, -1.202766)",EyeArea,9.50916194915771,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16123,left road,16123,-1.20499992370605,0.80000001192093,7.5,-1.14999997615814,0.30000001192093,0.55000001192093,-1.20499992370605,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36228537559509,1.20232820510864,-1.20282816886902,"(2.362285, 1.202328, -1.202828)",EyeArea,9.47081851959229,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16124,left road,16124,-1.1049998998642,0.80000001192093,7.5,-1.04999995231628,0.30000001192093,0.55000001192093,-1.1049998998642,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36290836334229,1.20233106613159,-1.20288980007172,"(2.362908, 1.202331, -1.20289)",EyeArea,9.43338012695313,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16125,left road,16125,-1.00499999523163,0.80000001192093,7.5,-0.94999998807907,0.30000001192093,0.55000001192093,-1.00499999523163,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36352968215942,1.20233392715454,-1.20295131206512,"(2.36353, 1.202334, -1.202951)",EyeArea,9.3968563079834,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16126,left road,16126,-0.90500003099442,0.80000001192093,7.5,-0.85000002384186,0.30000001192093,0.55000001192093,-0.90500003099442,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36414933204651,1.2023366689682,-1.20301258563995,"(2.364149, 1.202337, -1.203013)",EyeArea,9.3612585067749,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16127,left road,16127,-0.80500000715256,0.80000001192093,7.5,-0.75,0.30000001192093,0.55000001192093,-0.80500000715256,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36476755142212,1.20233952999115,-1.20307374000549,"(2.364768, 1.20234, -1.203074)",EyeArea,9.3265962600708,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16128,left road,16128,-0.7049999833107,0.80000001192093,7.5,-0.64999997615814,0.30000001192093,0.55000001192093,-0.7049999833107,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36538434028625,1.2023423910141,-1.20313477516174,"(2.365384, 1.202342, -1.203135)",EyeArea,9.29288196563721,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16129,left road,16129,-0.60500001907349,0.80000001192093,7.5,-0.55000001192093,0.30000001192093,0.55000001192093,-0.60500001907349,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36599969863892,1.20234513282776,-1.2031956911087,"(2.366, 1.202345, -1.203196)",EyeArea,9.26012420654297,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16130,left road,16130,-0.50499999523163,0.80000001192093,7.5,-0.44999998807907,0.30000001192093,0.55000001192093,-0.50499999523163,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.3666136264801,1.20234799385071,-1.20325636863709,"(2.366614, 1.202348, -1.203256)",EyeArea,9.22833442687988,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16131,left road,16131,-0.40500000119209,0.80000001192093,7.5,-0.34999999403954,0.30000001192093,0.55000001192093,-0.40500000119209,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36722636222839,1.20235085487366,-1.20331692695618,"(2.367226, 1.202351, -1.203317)",EyeArea,9.19752216339111,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16132,left road,16132,-0.30500000715256,0.80000001192093,7.5,-0.25,0.30000001192093,0.55000001192093,-0.30500000715256,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36783719062805,1.20235359668732,-1.20337736606598,"(2.367837, 1.202354, -1.203377)",EyeArea,9.16769599914551,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16133,left road,16133,-0.20500001311302,0.80000001192093,7.5,-0.15000000596046,0.30000001192093,0.55000001192093,-0.20500001311302,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36844706535339,1.20235633850098,-1.20343780517578,"(2.368447, 1.202356, -1.203438)",EyeArea,9.13886737823486,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16134,left road,16134,-0.10500000417233,0.80000001192093,7.5,-0.05000000074506,0.30000001192093,0.55000001192093,-0.10500000417233,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36905527114868,1.20235919952393,-1.20349788665771,"(2.369055, 1.202359, -1.203498)",EyeArea,9.11104583740234,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16135,left road,16135,-0.00499999895692,0.80000001192093,7.5,0.05000000074506,0.30000001192093,0.55000001192093,-0.00499999895692,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36966228485107,1.20236194133759,-1.20355796813965,"(2.369662, 1.202362, -1.203558)",EyeArea,9.0842399597168,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16136,left road,16136,0.09500000625849,0.80000001192093,7.5,0.15000000596046,0.30000001192093,0.55000001192093,0.09500000625849,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37026762962341,1.20236468315125,-1.203617811203,"(2.370268, 1.202365, -1.203618)",EyeArea,9.05845737457275,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16137,left road,16137,0.19499999284744,0.80000001192093,7.5,0.25,0.30000001192093,0.55000001192093,0.19499999284744,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37087178230286,1.2023674249649,-1.20367765426636,"(2.370872, 1.202367, -1.203678)",EyeArea,9.03370952606201,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16138,left road,16138,0.29499998688698,0.80000001192093,7.5,0.34999999403954,0.30000001192093,0.55000001192093,0.29499998688698,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37147450447083,1.20237016677856,-1.20373725891113,"(2.371475, 1.20237, -1.203737)",EyeArea,9.01000308990479,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16139,left road,16139,0.39499998092651,0.80000001192093,7.5,0.44999998807907,0.30000001192093,0.55000001192093,0.39499998092651,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37207555770874,1.20237302780151,-1.20379674434662,"(2.372076, 1.202373, -1.203797)",EyeArea,8.98734664916992,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16140,left road,16140,0.49500000476837,0.80000001192093,7.5,0.55000001192093,0.30000001192093,0.55000001192093,0.49500000476837,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37267565727234,1.20237576961517,-1.20385611057281,"(2.372676, 1.202376, -1.203856)",EyeArea,8.96574878692627,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16141,left road,16141,0.59499996900558,0.80000001192093,7.5,0.64999997615814,0.30000001192093,0.55000001192093,0.59499996900558,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37327408790588,1.20237851142883,-1.20391523838043,"(2.373274, 1.202379, -1.203915)",EyeArea,8.94521617889404,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16142,left road,16142,0.69499999284744,0.80000001192093,7.5,0.75,0.30000001192093,0.55000001192093,0.69499999284744,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37387084960938,1.2023811340332,-1.20397436618805,"(2.373871, 1.202381, -1.203974)",EyeArea,8.92575740814209,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16143,left road,16143,0.7950000166893,0.80000001192093,7.5,0.85000002384186,0.30000001192093,0.55000001192093,0.7950000166893,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37446665763855,1.20238387584686,-1.20403325557709,"(2.374467, 1.202384, -1.204033)",EyeArea,8.90737915039063,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16144,left road,16144,0.89499998092651,0.80000001192093,7.5,0.94999998807907,0.30000001192093,0.55000001192093,0.89499998092651,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37506127357483,1.20238661766052,-1.20409202575684,"(2.375061, 1.202387, -1.204092)",EyeArea,8.89008712768555,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16145,left road,16145,0.99499994516373,0.80000001192093,7.5,1.04999995231628,0.30000001192093,0.55000001192093,0.99499994516373,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37565422058105,1.20238935947418,-1.20415067672729,"(2.375654, 1.202389, -1.204151)",EyeArea,8.87388896942139,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16146,left road,16146,1.09500002861023,0.80000001192093,7.5,1.14999997615814,0.30000001192093,0.55000001192093,1.09500002861023,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37624573707581,1.20239198207855,-1.20420920848846,"(2.376246, 1.202392, -1.204209)",EyeArea,8.85878944396973,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16147,left road,16147,1.19500005245209,0.80000001192093,7.5,1.25,0.30000001192093,0.55000001192093,1.19500005245209,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37683606147766,1.20239472389221,-1.20426762104034,"(2.376836, 1.202395, -1.204268)",EyeArea,8.84479522705078,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16148,left road,16148,1.29500007629395,0.80000001192093,7.5,1.35000002384186,0.30000001192093,0.55000001192093,1.29500007629395,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37742519378662,1.20239746570587,-1.20432591438293,"(2.377425, 1.202397, -1.204326)",EyeArea,8.83191108703613,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16149,left road,16149,1.3950001001358,0.80000001192093,7.5,1.45000004768372,0.30000001192093,0.55000001192093,1.3950001001358,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37801265716553,1.20240008831024,-1.20438408851624,"(2.378013, 1.2024, -1.204384)",EyeArea,8.82014179229736,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16150,left road,16150,1.49500000476837,0.80000001192093,7.5,1.54999995231628,0.30000001192093,0.55000001192093,1.49500000476837,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37859869003296,1.2024028301239,-1.20444202423096,"(2.378599, 1.202403, -1.204442)",EyeArea,8.80949211120605,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16151,left road,16151,1.59500002861023,0.80000001192093,7.5,1.64999997615814,0.30000001192093,0.55000001192093,1.59500002861023,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37918376922607,1.20240545272827,-1.20449984073639,"(2.379184, 1.202405, -1.2045)",EyeArea,8.79996585845947,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16152,left road,16152,1.69500005245209,0.80000001192093,7.5,1.75,0.30000001192093,0.55000001192093,1.69500005245209,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37976741790771,1.20240807533264,-1.20455765724182,"(2.379767, 1.202408, -1.204558)",EyeArea,8.79156684875488,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16153,left road,16153,1.79500007629395,0.80000001192093,7.5,1.85000002384186,0.30000001192093,0.55000001192093,1.79500007629395,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38034963607788,1.2024108171463,-1.20461523532867,"(2.38035, 1.202411, -1.204615)",EyeArea,8.78429889678955,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16154,left road,16154,1.8950001001358,0.80000001192093,7.5,1.95000004768372,0.30000001192093,0.55000001192093,1.8950001001358,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38093042373657,1.20241343975067,-1.20467269420624,"(2.38093, 1.202413, -1.204673)",EyeArea,8.77816295623779,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16155,left road,16155,1.99500000476837,0.80000001192093,7.5,2.04999995231628,0.30000001192093,0.55000001192093,1.99500000476837,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38151001930237,1.20241606235504,-1.20473003387451,"(2.38151, 1.202416, -1.20473)",EyeArea,8.77316379547119,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16156,left road,16156,2.09500002861023,0.80000001192093,7.5,2.15000009536743,0.30000001192093,0.55000001192093,2.09500002861023,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38208842277527,1.2024188041687,-1.2047872543335,"(2.382088, 1.202419, -1.204787)",EyeArea,8.76930141448975,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16157,left road,16157,2.1949999332428,0.80000001192093,7.5,2.25,0.30000001192093,0.55000001192093,2.1949999332428,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38266539573669,1.20242142677307,-1.20484435558319,"(2.382665, 1.202421, -1.204844)",EyeArea,8.76657867431641,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16158,left road,16158,2.29499983787537,0.80000001192093,7.5,2.34999990463257,0.30000001192093,0.55000001192093,2.29499983787537,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38324117660522,1.20242404937744,-1.20490121841431,"(2.383241, 1.202424, -1.204901)",EyeArea,8.76499557495117,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16159,left road,16159,2.39499998092651,0.80000001192093,7.5,2.45000004768372,0.30000001192093,0.55000001192093,2.39499998092651,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38381552696228,1.20242667198181,-1.20495808124542,"(2.383816, 1.202427, -1.204958)",EyeArea,8.76455307006836,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16160,left road,16160,2.49499988555908,0.80000001192093,7.5,2.54999995231628,0.30000001192093,0.55000001192093,2.49499988555908,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38438844680786,1.20242929458618,-1.20501482486725,"(2.384388, 1.202429, -1.205015)",EyeArea,8.76525211334229,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16161,left road,16161,2.59500002861023,0.80000001192093,7.5,2.65000009536743,0.30000001192093,0.55000001192093,2.59500002861023,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38496041297913,1.20243191719055,-1.2050713300705,"(2.38496, 1.202432, -1.205071)",EyeArea,8.76709175109863,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16162,left road,16162,2.6949999332428,0.80000001192093,7.5,2.75,0.30000001192093,0.55000001192093,2.6949999332428,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38553094863892,1.20243453979492,-1.20512783527374,"(2.385531, 1.202435, -1.205128)",EyeArea,8.77007102966309,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16163,left road,16163,2.79499983787537,0.80000001192093,7.5,2.84999990463257,0.30000001192093,0.55000001192093,2.79499983787537,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38610005378723,1.20243704319,-1.20518410205841,"(2.3861, 1.202437, -1.205184)",EyeArea,8.77418899536133,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16164,left road,16164,2.89499998092651,0.80000001192093,7.5,2.95000004768372,0.30000001192093,0.55000001192093,2.89499998092651,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38666796684265,1.20243966579437,-1.20524024963379,"(2.386668, 1.20244, -1.20524)",EyeArea,8.77944469451904,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16165,left road,16165,2.99499988555908,0.80000001192093,7.5,3.04999995231628,0.30000001192093,0.55000001192093,2.99499988555908,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38723468780518,1.20244228839874,-1.20529639720917,"(2.387235, 1.202442, -1.205296)",EyeArea,8.78583526611328,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16166,left road,16166,3.09500002861023,0.80000001192093,7.5,3.15000009536743,0.30000001192093,0.55000001192093,3.09500002861023,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38779997825623,1.20244491100311,-1.20535230636597,"(2.3878, 1.202445, -1.205352)",EyeArea,8.79335784912109,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16167,left road,16167,3.1949999332428,0.80000001192093,7.5,3.25,0.30000001192093,0.55000001192093,3.1949999332428,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38836407661438,1.20244741439819,-1.20540809631348,"(2.388364, 1.202447, -1.205408)",EyeArea,8.80201053619385,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16168,left road,16168,3.29499983787537,0.80000001192093,7.5,3.34999990463257,0.30000001192093,0.55000001192093,3.29499983787537,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38892698287964,1.20245003700256,-1.2054637670517,"(2.388927, 1.20245, -1.205464)",EyeArea,8.81179046630859,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16169,left road,16169,3.39499998092651,0.80000001192093,7.5,3.45000004768372,0.30000001192093,0.55000001192093,3.39499998092651,0.80000001192093,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.389488697052,1.20245265960693,-1.20551931858063,"(2.389489, 1.202453, -1.205519)",EyeArea,8.82269191741943,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16170,left road,16170,-3.50500011444092,0.80000001192093,7.59999990463257,-3.45000004768372,0.30000001192093,0.64999997615814,-3.50500011444092,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3479859828949,1.20229089260101,-1.20141363143921,"(2.347986, 1.202291, -1.201414)",EyeArea,10.6421661376953,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16171,left road,16171,-3.40499997138977,0.80000001192093,7.59999990463257,-3.34999990463257,0.30000001192093,0.64999997615814,-3.40499997138977,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.34863448143005,1.20229387283325,-1.20147776603699,"(2.348634, 1.202294, -1.201478)",EyeArea,10.5871591567993,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16172,left road,16172,-3.3050000667572,0.80000001192093,7.59999990463257,-3.25,0.30000001192093,0.64999997615814,-3.3050000667572,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.34928321838379,1.2022967338562,-1.20154190063477,"(2.349283, 1.202297, -1.201542)",EyeArea,10.5328149795532,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
