ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13806,left road,13806,-1.90499997138977,0.69999998807907,7.19999980926514,-1.85000002384186,0.20000000298023,0.25,-1.90499997138977,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.65818905830383,0.92012655735016,8.97504711151123,"(-1.658189, 0.920127, 8.975047)",truck body CS,4.13992023468018,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13807,left road,13807,-1.80499994754791,0.69999998807907,7.19999980926514,-1.75,0.20000000298023,0.25,-1.80499994754791,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.60143852233887,0.92052161693573,8.97823238372803,"(-1.601439, 0.920522, 8.978232)",truck body CS,4.12743997573853,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13808,left road,13808,-1.70499992370605,0.69999998807907,7.19999980926514,-1.64999997615814,0.20000000298023,0.25,-1.70499992370605,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.54464912414551,0.92118632793427,8.98359298706055,"(-1.544649, 0.921186, 8.983593)",truck body CS,4.11735105514526,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13809,left road,13809,-1.6049998998642,0.69999998807907,7.19999980926514,-1.54999995231628,0.20000000298023,0.25,-1.6049998998642,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.48803961277008,0.9220095872879,8.99023056030273,"(-1.48804, 0.92201, 8.990231)",truck body CS,4.1096715927124,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13810,left road,13810,-1.50499999523163,0.69999998807907,7.19999980926514,-1.45000004768372,0.20000000298023,0.25,-1.50499999523163,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.43186366558075,0.92250621318817,8.99423599243164,"(-1.431864, 0.922506, 8.994236)",truck body CS,4.10441493988037,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13811,left road,13811,-1.40499997138977,0.69999998807907,7.19999980926514,-1.35000002384186,0.20000000298023,0.25,-1.40499997138977,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.37624967098236,0.92020583152771,8.97568607330322,"(-1.37625, 0.920206, 8.975686)",truck body CS,4.10159063339233,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13812,left road,13812,-1.30499994754791,0.69999998807907,7.19999980926514,-1.25,0.20000000298023,0.25,-1.30499994754791,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31995463371277,0.92131721973419,8.98464870452881,"(-1.319955, 0.921317, 8.984649)",truck body CS,4.10120296478271,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13813,left road,13813,-1.20499992370605,0.69999998807907,7.19999980926514,-1.14999997615814,0.20000000298023,0.25,-1.20499992370605,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2642525434494,0.92300236225128,8.99823665618896,"(-1.264253, 0.923002, 8.998237)",truck body CS,4.10325288772583,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13814,left road,13814,-1.1049998998642,0.69999998807907,7.19999980926514,-1.04999995231628,0.20000000298023,0.25,-1.1049998998642,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.20929455757141,0.92485237121582,9.01315498352051,"(-1.209295, 0.924852, 9.013155)",truck body CS,4.10773754119873,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13815,left road,13815,-1.00499999523163,0.69999998807907,7.19999980926514,-0.94999998807907,0.20000000298023,0.25,-1.00499999523163,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.15532088279724,0.92708158493042,9.03113079071045,"(-1.155321, 0.927082, 9.031131)",truck body CS,4.11464786529541,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13816,left road,13816,-0.90500003099442,0.69999998807907,7.19999980926514,-0.85000002384186,0.20000000298023,0.25,-0.90500003099442,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.10281479358673,0.92999029159546,9.05458545684814,"(-1.102815, 0.92999, 9.054585)",truck body CS,4.12397241592407,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13817,left road,13817,-0.80500000715256,0.69999998807907,7.19999980926514,-0.75,0.20000000298023,0.25,-0.80500000715256,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05280780792236,0.93417125940323,9.08830070495605,"(-1.052808, 0.934171, 9.088301)",truck body CS,4.13569450378418,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13818,left road,13818,-0.7049999833107,0.69999998807907,7.19999980926514,-0.64999997615814,0.20000000298023,0.25,-0.7049999833107,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00725889205933,0.94058185815811,9.13999366760254,"(-1.007259, 0.940582, 9.139994)",truck body CS,4.14979410171509,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13819,left road,13819,-0.60500001907349,0.69999998807907,7.19999980926514,-0.55000001192093,0.20000000298023,0.25,-0.60500001907349,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97228133678436,0.95251417160034,9.23621273040771,"(-0.972281, 0.952514, 9.236213)",truck body CS,4.16624689102173,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13820,left road,13820,-0.50499999523163,0.69999998807907,7.19999980926514,-0.44999998807907,0.20000000298023,0.25,-0.50499999523163,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.9510241150856,0.9698873758316,9.37630653381348,"(-0.951024, 0.969887, 9.376307)",truck body CS,4.18502473831177,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13821,left road,13821,-0.40500000119209,0.69999998807907,7.19999980926514,-0.34999999403954,0.20000000298023,0.25,-0.40500000119209,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94529765844345,0.99193245172501,9.55407238006592,"(-0.945298, 0.991932, 9.554072)",truck body CS,4.20609712600708,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13822,left road,13822,-0.30500000715256,0.69999998807907,7.19999980926514,-0.25,0.20000000298023,0.25,-0.30500000715256,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95055347681046,1.0150740146637,9.74067974090576,"(-0.950553, 1.015074, 9.74068)",truck body CS,4.22942972183228,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13823,left road,13823,-0.20500001311302,0.69999998807907,7.19999980926514,-0.15000000596046,0.20000000298023,0.25,-0.20500001311302,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95113253593445,1.0320531129837,9.87759590148926,"(-0.951133, 1.032053, 9.877596)",truck body CS,4.25498485565186,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13824,left road,13824,-0.10500000417233,0.69999998807907,7.19999980926514,-0.05000000074506,0.20000000298023,0.25,-0.10500000417233,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94775342941284,1.04466187953949,9.97926998138428,"(-0.947753, 1.044662, 9.97927)",truck body CS,4.28272294998169,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13825,left road,13825,-0.00499999895692,0.69999998807907,7.19999980926514,0.05000000074506,0.20000000298023,0.25,-0.00499999895692,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21859085559845,1.15912103652954,10.9022397994995,"(-1.218591, 1.159121, 10.90224)",truck body CS,4.31260204315186,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13826,left road,13826,0.09500000625849,0.69999998807907,7.19999980926514,0.15000000596046,0.20000000298023,0.25,0.09500000625849,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96021628379822,1.07136869430542,10.1946277618408,"(-0.960216, 1.071369, 10.19463)",truck body CS,4.3445782661438,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13827,left road,13827,0.19499999284744,0.69999998807907,7.19999980926514,0.25,0.20000000298023,0.25,0.19499999284744,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21758151054382,1.16473269462585,10.947491645813,"(-1.217582, 1.164733, 10.94749)",truck body CS,4.37860441207886,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13828,left road,13828,0.29499998688698,0.69999998807907,7.19999980926514,0.34999999403954,0.20000000298023,0.25,0.29499998688698,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21776592731476,1.167236328125,10.967679977417,"(-1.217766, 1.167236, 10.96768)",truck body CS,4.41463470458984,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13829,left road,13829,0.39499998092651,0.69999998807907,7.19999980926514,0.44999998807907,0.20000000298023,0.25,0.39499998092651,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21797895431519,1.16945946216583,10.9856071472168,"(-1.217979, 1.169459, 10.98561)",truck body CS,4.4526195526123,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13830,left road,13830,0.49500000476837,0.69999998807907,7.19999980926514,0.55000001192093,0.20000000298023,0.25,0.49500000476837,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2185423374176,1.17153668403625,11.0023565292358,"(-1.218542, 1.171537, 11.00236)",truck body CS,4.49250936508179,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13831,left road,13831,0.59499996900558,0.69999998807907,7.19999980926514,0.64999997615814,0.20000000298023,0.25,0.59499996900558,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31522750854492,1.19848227500916,11.2196407318115,"(-1.315228, 1.198482, 11.21964)",EyeArea,4.53425455093384,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13832,left road,13832,0.69499999284744,0.69999998807907,7.19999980926514,0.75,0.20000000298023,0.25,0.69499999284744,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31398677825928,1.19848072528839,11.2196283340454,"(-1.313987, 1.198481, 11.21963)",EyeArea,4.57780313491821,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13833,left road,13833,0.7950000166893,0.69999998807907,7.19999980926514,0.85000002384186,0.20000000298023,0.25,0.7950000166893,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31274545192719,1.19847917556763,11.2196159362793,"(-1.312745, 1.198479, 11.21962)",EyeArea,4.62310552597046,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13834,left road,13834,0.89499998092651,0.69999998807907,7.19999980926514,0.94999998807907,0.20000000298023,0.25,0.89499998092651,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31150329113007,1.19847762584686,11.2196035385132,"(-1.311503, 1.198478, 11.2196)",EyeArea,4.67010974884033,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13835,left road,13835,0.99499994516373,0.69999998807907,7.19999980926514,1.04999995231628,0.20000000298023,0.25,0.99499994516373,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3102605342865,1.1984760761261,11.2195911407471,"(-1.310261, 1.198476, 11.21959)",EyeArea,4.71876525878906,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13836,left road,13836,1.09500002861023,0.69999998807907,7.19999980926514,1.14999997615814,0.20000000298023,0.25,1.09500002861023,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30901730060577,1.19847452640533,11.219578742981,"(-1.309017, 1.198475, 11.21958)",EyeArea,4.76902151107788,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13837,left road,13837,1.19500005245209,0.69999998807907,7.19999980926514,1.25,0.20000000298023,0.25,1.19500005245209,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30777323246002,1.19847285747528,11.2195653915405,"(-1.307773, 1.198473, 11.21957)",EyeArea,4.82082843780518,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13838,left road,13838,1.29500007629395,0.69999998807907,7.19999980926514,1.35000002384186,0.20000000298023,0.25,1.29500007629395,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3065288066864,1.19847130775452,11.2195529937744,"(-1.306529, 1.198471, 11.21955)",EyeArea,4.87413692474365,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13839,left road,13839,1.3950001001358,0.69999998807907,7.19999980926514,1.45000004768372,0.20000000298023,0.25,1.3950001001358,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30528342723846,1.19846975803375,11.2195405960083,"(-1.305283, 1.19847, 11.21954)",EyeArea,4.92889738082886,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13840,left road,13840,1.49500000476837,0.69999998807907,7.19999980926514,1.54999995231628,0.20000000298023,0.25,1.49500000476837,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30403769016266,1.19846820831299,11.2195281982422,"(-1.304038, 1.198468, 11.21953)",EyeArea,4.98506259918213,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13841,left road,13841,1.59500002861023,0.69999998807907,7.19999980926514,1.64999997615814,0.20000000298023,0.25,1.59500002861023,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.04432821273804,1.15400695800781,10.8610019683838,"(-1.044328, 1.154007, 10.861)",truck body CS,5.04258584976196,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13842,left road,13842,1.69500005245209,0.69999998807907,7.19999980926514,1.75,0.20000000298023,0.25,1.69500005245209,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03360962867737,1.15389513969421,10.8600997924805,"(-1.03361, 1.153895, 10.8601)",truck body CS,5.10142087936401,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13843,left road,13843,1.79500007629395,0.69999998807907,7.19999980926514,1.85000002384186,0.20000000298023,0.25,1.79500007629395,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30029666423798,1.1984635591507,11.2194900512695,"(-1.300297, 1.198464, 11.21949)",EyeArea,5.16152238845825,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13844,left road,13844,1.8950001001358,0.69999998807907,7.19999980926514,1.95000004768372,0.20000000298023,0.25,1.8950001001358,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01958453655243,1.1548490524292,10.8677921295166,"(-1.019585, 1.154849, 10.86779)",truck body CS,5.22284746170044,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13845,left road,13845,1.99500000476837,0.69999998807907,7.19999980926514,2.04999995231628,0.20000000298023,0.25,1.99500000476837,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00371742248535,1.15394258499146,10.8604831695557,"(-1.003717, 1.153943, 10.86048)",truck body CS,5.28535270690918,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13846,left road,13846,2.09500002861023,0.69999998807907,7.19999980926514,2.15000009536743,0.20000000298023,0.25,2.09500002861023,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.99262243509293,1.15379047393799,10.8592557907104,"(-0.992622, 1.15379, 10.85926)",truck body CS,5.34899759292603,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13847,left road,13847,2.1949999332428,0.69999998807907,7.19999980926514,2.25,0.20000000298023,0.25,2.1949999332428,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98222821950912,1.15374684333801,10.858904838562,"(-0.982228, 1.153747, 10.8589)",truck body CS,5.41374158859253,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13848,left road,13848,2.29499983787537,0.69999998807907,7.19999980926514,2.34999990463257,0.20000000298023,0.25,2.29499983787537,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97488355636597,1.15412926673889,10.8619890213013,"(-0.974884, 1.154129, 10.86199)",truck body CS,5.47954559326172,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13849,left road,13849,2.39499998092651,0.69999998807907,7.19999980926514,2.45000004768372,0.20000000298023,0.25,2.39499998092651,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97527605295181,1.1555370092392,10.8733396530151,"(-0.975276, 1.155537, 10.87334)",truck body CS,5.5463719367981,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13850,left road,13850,2.49499988555908,0.69999998807907,7.19999980926514,2.54999995231628,0.20000000298023,0.25,2.49499988555908,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97564101219177,1.15686774253845,10.884069442749,"(-0.975641, 1.156868, 10.88407)",truck body CS,5.61418390274048,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13851,left road,13851,2.59500002861023,0.69999998807907,7.19999980926514,2.65000009536743,0.20000000298023,0.25,2.59500002861023,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97601050138474,1.1581312417984,10.8942584991455,"(-0.976011, 1.158131, 10.89426)",truck body CS,5.68294668197632,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13852,left road,13852,2.6949999332428,0.69999998807907,7.19999980926514,2.75,0.20000000298023,0.25,2.6949999332428,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97636061906815,1.15932965278625,10.903923034668,"(-0.976361, 1.15933, 10.90392)",truck body CS,5.75262546539307,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13853,left road,13853,2.79499983787537,0.69999998807907,7.19999980926514,2.84999990463257,0.20000000298023,0.25,2.79499983787537,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97667878866196,1.16046631336212,10.9130887985229,"(-0.976679, 1.160466, 10.91309)",truck body CS,5.82318830490112,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13854,left road,13854,2.89499998092651,0.69999998807907,7.19999980926514,2.95000004768372,0.20000000298023,0.25,2.89499998092651,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97690743207932,1.16153860092163,10.9217348098755,"(-0.976907, 1.161539, 10.92173)",truck body CS,5.89460325241089,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13855,left road,13855,2.99499988555908,0.69999998807907,7.19999980926514,3.04999995231628,0.20000000298023,0.25,2.99499988555908,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97712367773056,1.1625599861145,10.929970741272,"(-0.977124, 1.16256, 10.92997)",truck body CS,5.96683883666992,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13856,left road,13856,3.09500002861023,0.69999998807907,7.19999980926514,3.15000009536743,0.20000000298023,0.25,3.09500002861023,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97733098268509,1.16353416442871,10.9378271102905,"(-0.977331, 1.163534, 10.93783)",truck body CS,6.03986644744873,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13857,left road,13857,3.1949999332428,0.69999998807907,7.19999980926514,3.25,0.20000000298023,0.25,3.1949999332428,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97757196426392,1.16446924209595,10.9453678131104,"(-0.977572, 1.164469, 10.94537)",truck body CS,6.11365699768066,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13858,left road,13858,3.29499983787537,0.69999998807907,7.19999980926514,3.34999990463257,0.20000000298023,0.25,3.29499983787537,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98014801740646,1.16561818122864,10.9546327590942,"(-0.980148, 1.165618, 10.95463)",truck body CS,6.18818473815918,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13859,left road,13859,3.39499998092651,0.69999998807907,7.19999980926514,3.45000004768372,0.20000000298023,0.25,3.39499998092651,0.69999998807907,7.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97800606489182,1.16621565818787,10.9594497680664,"(-0.978006, 1.166216, 10.95945)",truck body CS,6.26342153549194,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13860,left road,13860,-3.50500011444092,0.69999998807907,7.29999971389771,-3.45000004768372,0.20000000298023,0.34999999403954,-3.50500011444092,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.48106074333191,0.93860590457916,9.17678451538086,"(-2.481061, 0.938606, 9.176785)",truck body CS,4.55036544799805,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13861,left road,13861,-3.40499997138977,0.69999998807907,7.29999971389771,-3.34999990463257,0.20000000298023,0.34999999403954,-3.40499997138977,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.44574570655823,0.93435263633728,9.14332962036133,"(-2.445746, 0.934353, 9.14333)",truck body CS,4.50362586975098,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13862,left road,13862,-3.3050000667572,0.69999998807907,7.29999971389771,-3.25,0.20000000298023,0.34999999403954,-3.3050000667572,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.40860295295715,0.93013596534729,9.11016368865967,"(-2.408603, 0.930136, 9.110164)",truck body CS,4.45864009857178,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13863,left road,13863,-3.20500016212463,0.69999998807907,7.29999971389771,-3.15000009536743,0.20000000298023,0.34999999403954,-3.20500016212463,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.36619472503662,0.92689156532288,9.08464336395264,"(-2.366195, 0.926892, 9.084643)",truck body CS,4.41546058654785,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13864,left road,13864,-3.10500001907349,0.69999998807907,7.29999971389771,-3.04999995231628,0.20000000298023,0.34999999403954,-3.10500001907349,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.33101558685303,0.92121362686157,9.03998279571533,"(-2.331016, 0.921214, 9.039983)",truck body CS,4.37414121627808,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13865,left road,13865,-3.00500011444092,0.69999998807907,7.29999971389771,-2.95000004768372,0.20000000298023,0.34999999403954,-3.00500011444092,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.28201127052307,0.91904246807098,9.02290534973145,"(-2.282011, 0.919042, 9.022905)",truck body CS,4.33473539352417,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13866,left road,13866,-2.90499997138977,0.69999998807907,7.29999971389771,-2.84999990463257,0.20000000298023,0.34999999403954,-2.90499997138977,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.23130035400391,0.91714406013489,9.00797367095947,"(-2.2313, 0.917144, 9.007974)",truck body CS,4.29729604721069,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13867,left road,13867,-2.8050000667572,0.69999998807907,7.29999971389771,-2.75,0.20000000298023,0.34999999403954,-2.8050000667572,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.17931723594666,0.91542476415634,8.99444961547852,"(-2.179317, 0.915425, 8.99445)",truck body CS,4.26187467575073,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13868,left road,13868,-2.70500016212463,0.69999998807907,7.29999971389771,-2.65000009536743,0.20000000298023,0.34999999403954,-2.70500016212463,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.12542343139648,0.91415977478027,8.98449993133545,"(-2.125423, 0.91416, 8.9845)",truck body CS,4.22852182388306,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
