ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1479,left road,1479,-2.60500001907349,0.0,7.59999990463257,-2.54999995231628,0.0,0.64999997615814,-2.60500001907349,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.02298831939697,0.5639306306839,5.63419675827026,"(-2.022988, 0.563931, 5.634197)",truck body CS,4.54254865646362,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1480,left road,1480,-2.50500011444092,0.0,7.59999990463257,-2.45000004768372,0.0,0.64999997615814,-2.50500011444092,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.97110819816589,0.56254905462265,5.63901233673096,"(-1.971108, 0.562549, 5.639012)",truck body CS,4.51620054244995,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1481,left road,1481,-2.40499997138977,0.0,7.59999990463257,-2.34999990463257,0.0,0.64999997615814,-2.40499997138977,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.91859841346741,0.56162935495377,5.64221858978271,"(-1.918598, 0.561629, 5.642219)",truck body CS,4.49192476272583,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1482,left road,1482,-2.3050000667572,0.0,7.59999990463257,-2.25,0.0,0.64999997615814,-2.3050000667572,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.86572051048279,0.56098490953445,5.64446544647217,"(-1.865721, 0.560985, 5.644465)",truck body CS,4.46975517272949,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1483,left road,1483,-2.20500016212463,0.0,7.59999990463257,-2.15000009536743,0.0,0.64999997615814,-2.20500016212463,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.81273651123047,0.56033915281296,5.64671611785889,"(-1.812737, 0.560339, 5.646716)",truck body CS,4.44972276687622,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1484,left road,1484,-2.10500001907349,0.0,7.59999990463257,-2.04999995231628,0.0,0.64999997615814,-2.10500001907349,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.75940346717834,0.5600853562355,5.64760112762451,"(-1.759403, 0.560085, 5.647601)",truck body CS,4.43185710906982,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1485,left road,1485,-2.00500011444092,0.0,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.7058345079422,0.56019461154938,5.64722013473511,"(-1.705835, 0.560195, 5.64722)",truck body CS,4.41618347167969,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1486,left road,1486,-1.90499997138977,0.0,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.65228354930878,0.56030362844467,5.64684009552002,"(-1.652284, 0.560304, 5.64684)",truck body CS,4.40272665023804,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1487,left road,1487,-1.80499994754791,0.0,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.59863078594208,0.56073868274689,5.64532375335693,"(-1.598631, 0.560739, 5.645324)",truck body CS,4.3915057182312,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1488,left road,1488,-1.70499992370605,0.0,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.54498887062073,0.56138974428177,5.64305400848389,"(-1.544989, 0.56139, 5.643054)",truck body CS,4.38253831863403,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1489,left road,1489,-1.6049998998642,0.0,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.491455078125,0.56203961372375,5.64078855514526,"(-1.491455, 0.56204, 5.640789)",truck body CS,4.37583875656128,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1490,left road,1490,-1.50499999523163,0.0,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.43796098232269,0.56326311826706,5.63652372360229,"(-1.437961, 0.563263, 5.636524)",truck body CS,4.37141752243042,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1491,left road,1491,-1.40499997138977,0.0,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38462233543396,0.56580555438995,5.62766075134277,"(-1.384622, 0.565806, 5.627661)",truck body CS,4.36928033828735,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1492,left road,1492,-1.30499994754791,0.0,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33186531066895,0.57174128293991,5.60696983337402,"(-1.331865, 0.571741, 5.60697)",truck body CS,4.3694314956665,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1493,left road,1493,-1.20499992370605,0.0,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.28044605255127,0.58038693666458,5.57683181762695,"(-1.280446, 0.580387, 5.576832)",truck body CS,4.37187099456787,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1494,left road,1494,-1.1049998998642,0.0,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.23105359077454,0.59181016683578,5.53701114654541,"(-1.231054, 0.59181, 5.537011)",truck body CS,4.37659406661987,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1495,left road,1495,-1.00499999523163,0.0,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.18323624134064,0.60214829444885,5.50097370147705,"(-1.183236, 0.602148, 5.500974)",truck body CS,4.38359403610229,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.13698136806488,0.61208063364029,5.46635103225708,"(-1.136981, 0.612081, 5.466351)",truck body CS,4.3928599357605,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.09223413467407,0.62170761823654,5.4327917098999,"(-1.092234, 0.621708, 5.432792)",truck body CS,4.40437746047974,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.04889535903931,0.63098621368408,5.40044784545898,"(-1.048895, 0.630986, 5.400448)",truck body CS,4.41812896728516,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.00779497623444,0.64137661457062,5.36422824859619,"(-1.007795, 0.641377, 5.364228)",truck body CS,4.4340934753418,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.97035825252533,0.65449374914169,5.31850290298462,"(-0.970358, 0.654494, 5.318503)",truck body CS,4.45224761962891,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93956357240677,0.67323327064514,5.25317859649658,"(-0.939564, 0.673233, 5.253179)",truck body CS,4.47256422042847,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91817545890808,0.69915145635605,5.16283130645752,"(-0.918175, 0.699151, 5.162831)",truck body CS,4.49501419067383,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9022524356842,0.72628033161163,5.06826210021973,"(-0.902252, 0.72628, 5.068262)",truck body CS,4.51956605911255,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.8882737159729,0.75095570087433,4.98224687576294,"(-0.888274, 0.750956, 4.982247)",truck body CS,4.54618501663208,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88428694009781,0.7808666229248,4.87798023223877,"(-0.884287, 0.780867, 4.87798)",truck body CS,4.57483530044556,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88101029396057,0.80725800991058,4.78598260879517,"(-0.88101, 0.807258, 4.785983)",truck body CS,4.60547971725464,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89224755764008,0.84149181842804,4.66664743423462,"(-0.892248, 0.841492, 4.666647)",truck body CS,4.63807773590088,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90291029214859,0.87117475271225,4.56317567825317,"(-0.90291, 0.871175, 4.563176)",truck body CS,4.67258882522583,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91766566038132,0.9002850651741,4.46170043945313,"(-0.917666, 0.900285, 4.4617)",truck body CS,4.70897102355957,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9210564494133,0.91888505220413,4.39686298370361,"(-0.921056, 0.918885, 4.396863)",truck body CS,4.74718141555786,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9212441444397,0.93361139297485,4.34552812576294,"(-0.921244, 0.933611, 4.345528)",truck body CS,4.78717613220215,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.92868715524673,0.95115596055984,4.28436994552612,"(-0.928687, 0.951156, 4.28437)",truck body CS,4.82891035079956,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94318735599518,0.9710156917572,4.21514081954956,"(-0.943187, 0.971016, 4.215141)",truck body CS,4.87233972549438,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.95084518194199,0.98546248674393,4.16478061676025,"(-0.950845, 0.985462, 4.164781)",truck body CS,4.91741991043091,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.95692294836044,0.99787533283234,4.12151145935059,"(-0.956923, 0.997875, 4.121511)",truck body CS,4.96410512924194,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.96269816160202,1.00912916660309,4.0822811126709,"(-0.962698, 1.009129, 4.082281)",truck body CS,5.01235103607178,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.96171122789383,1.01631617546082,4.05722808837891,"(-0.961711, 1.016316, 4.057228)",truck body CS,5.06211280822754,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32961869239807,1.19025433063507,3.45089817047119,"(-1.329619, 1.190254, 3.450898)",EyeArea,5.11334609985352,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32839977741241,1.19024801254272,3.45091986656189,"(-1.3284, 1.190248, 3.45092)",EyeArea,5.16600704193115,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32718074321747,1.19024181365967,3.45094132423401,"(-1.327181, 1.190242, 3.450941)",EyeArea,5.22005271911621,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32596027851105,1.19023561477661,3.45096302032471,"(-1.32596, 1.190236, 3.450963)",EyeArea,5.27544069290161,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9254674911499,1.03285670280457,3.99956941604614,"(-0.925467, 1.032857, 3.999569)",truck body CS,5.33212852478027,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89940446615219,1.02835536003113,4.01526069641113,"(-0.899404, 1.028355, 4.015261)",truck body CS,5.39007568359375,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88808053731918,1.02958309650421,4.0109806060791,"(-0.888081, 1.029583, 4.010981)",truck body CS,5.44924211502075,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.8772064447403,1.03089904785156,4.00639390945435,"(-0.877206, 1.030899, 4.006394)",truck body CS,5.50958824157715,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86649322509766,1.03219485282898,4.00187683105469,"(-0.866493, 1.032195, 4.001877)",truck body CS,5.57107591629028,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.85593962669373,1.03347194194794,3.9974250793457,"(-0.85594, 1.033472, 3.997425)",truck body CS,5.6336669921875,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.84554094076157,1.03473019599915,3.99303841590881,"(-0.845541, 1.03473, 3.993038)",truck body CS,5.69732618331909,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.83529329299927,1.03596997261047,3.9887170791626,"(-0.835293, 1.03597, 3.988717)",truck body CS,5.76201820373535,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.8251941204071,1.03719186782837,3.98445773124695,"(-0.825194, 1.037192, 3.984458)",truck body CS,5.82770729064941,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.81532615423203,1.03842222690582,3.98016881942749,"(-0.815326, 1.038422, 3.980169)",truck body CS,5.89436101913452,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.80607974529266,1.03977680206299,3.97544693946838,"(-0.80608, 1.039777, 3.975447)",truck body CS,5.96194744110107,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79910713434219,1.04172480106354,3.96865582466125,"(-0.799107, 1.041725, 3.968656)",truck body CS,6.03043413162231,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79229617118835,1.04362738132477,3.96202397346497,"(-0.792296, 1.043627, 3.962024)",truck body CS,6.09979152679443,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78564310073853,1.04548621177673,3.95554399490356,"(-0.785643, 1.045486, 3.955544)",truck body CS,6.16999006271362,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.779141664505,1.04730248451233,3.94921278953552,"(-0.779142, 1.047302, 3.949213)",truck body CS,6.24100208282471,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.7727844119072,1.04907751083374,3.94302558898926,"(-0.772784, 1.049078, 3.943026)",truck body CS,6.31279850006104,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76655495166779,1.05080902576447,3.93698954582214,"(-0.766555, 1.050809, 3.93699)",truck body CS,6.38535451889038,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76046180725098,1.05250239372253,3.93108654022217,"(-0.760462, 1.052502, 3.931087)",truck body CS,6.45864343643188,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.39018058776855,0.62662076950073,5.46365356445313,"(-2.390181, 0.626621, 5.463654)",truck body CS,4.95305728912354,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.35524010658264,0.61892807483673,5.49110794067383,"(-2.35524, 0.618928, 5.491108)",truck body CS,4.91061067581177,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.32015347480774,0.61053425073624,5.52106475830078,"(-2.320153, 0.610534, 5.521065)",truck body CS,4.86984825134277,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.28302502632141,0.60256427526474,5.54950857162476,"(-2.283025, 0.602564, 5.549509)",truck body CS,4.83081197738647,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.24434399604797,0.5947527885437,5.5773868560791,"(-2.244344, 0.594753, 5.577387)",truck body CS,4.79354429244995,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
