ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34575,left road,34575,2.99499988555908,1.79999995231628,6.79999971389771,3.04999995231628,0.80000001192093,-0.15000000596046,2.99499988555908,1.79999995231628,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2496509552002,1.20844209194183,-1.2734215259552,"(4.249651, 1.208442, -1.273422)",EyeArea,8.24253177642822,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34576,left road,34576,3.09500002861023,1.79999995231628,6.79999971389771,3.15000009536743,0.80000001192093,-0.15000000596046,3.09500002861023,1.79999995231628,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25026845932007,1.20844161510468,-1.27342772483826,"(4.250268, 1.208442, -1.273428)",EyeArea,8.22780895233154,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34577,left road,34577,3.1949999332428,1.79999995231628,6.79999971389771,3.25,0.80000001192093,-0.15000000596046,3.1949999332428,1.79999995231628,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25088548660278,1.20844113826752,-1.2734340429306,"(4.250885, 1.208441, -1.273434)",EyeArea,8.21427726745605,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34578,left road,34578,3.29499983787537,1.79999995231628,6.79999971389771,3.34999990463257,0.80000001192093,-0.15000000596046,3.29499983787537,1.79999995231628,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2515025138855,1.20844066143036,-1.27344036102295,"(4.251503, 1.208441, -1.27344)",EyeArea,8.20194339752197,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34579,left road,34579,3.39499998092651,1.79999995231628,6.79999971389771,3.45000004768372,0.80000001192093,-0.15000000596046,3.39499998092651,1.79999995231628,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25211954116821,1.2084401845932,-1.2734466791153,"(4.25212, 1.20844, -1.273447)",EyeArea,8.19081115722656,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34580,left road,34580,-3.50500011444092,1.79999995231628,6.89999961853027,-3.45000004768372,0.80000001192093,-0.05000000074506,-3.50500011444092,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20977640151978,1.20842683315277,-1.27301502227783,"(4.209776, 1.208427, -1.273015)",EyeArea,11.3241195678711,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34581,left road,34581,-3.40499997138977,1.79999995231628,6.89999961853027,-3.34999990463257,0.80000001192093,-0.05000000074506,-3.40499997138977,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21039581298828,1.2084264755249,-1.27302134037018,"(4.210396, 1.208426, -1.273021)",EyeArea,11.2558069229126,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34582,left road,34582,-3.3050000667572,1.79999995231628,6.89999961853027,-3.25,0.80000001192093,-0.05000000074506,-3.3050000667572,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21101570129395,1.20842587947845,-1.27302765846252,"(4.211016, 1.208426, -1.273028)",EyeArea,11.1879720687866,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34583,left road,34583,-3.20500016212463,1.79999995231628,6.89999961853027,-3.15000009536743,0.80000001192093,-0.05000000074506,-3.20500016212463,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21163463592529,1.20842564105988,-1.27303385734558,"(4.211635, 1.208426, -1.273034)",EyeArea,11.1206216812134,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34584,left road,34584,-3.10500001907349,1.79999995231628,6.89999961853027,-3.04999995231628,0.80000001192093,-0.05000000074506,-3.10500001907349,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21225500106812,1.20842504501343,-1.27304029464722,"(4.212255, 1.208425, -1.27304)",EyeArea,11.053765296936,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34585,left road,34585,-3.00500011444092,1.79999995231628,6.89999961853027,-2.95000004768372,0.80000001192093,-0.05000000074506,-3.00500011444092,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21287441253662,1.20842456817627,-1.27304649353027,"(4.212874, 1.208425, -1.273046)",EyeArea,10.9874134063721,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34586,left road,34586,-2.90499997138977,1.79999995231628,6.89999961853027,-2.84999990463257,0.80000001192093,-0.05000000074506,-2.90499997138977,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21349239349365,1.2084242105484,-1.27305281162262,"(4.213492, 1.208424, -1.273053)",EyeArea,10.921573638916,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34587,left road,34587,-2.8050000667572,1.79999995231628,6.89999961853027,-2.75,0.80000001192093,-0.05000000074506,-2.8050000667572,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21411228179932,1.20842361450195,-1.27305912971497,"(4.214112, 1.208424, -1.273059)",EyeArea,10.856255531311,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34588,left road,34588,-2.70500016212463,1.79999995231628,6.89999961853027,-2.65000009536743,0.80000001192093,-0.05000000074506,-2.70500016212463,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21473026275635,1.20842325687408,-1.27306544780731,"(4.21473, 1.208423, -1.273065)",EyeArea,10.7914686203003,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34589,left road,34589,-2.60500001907349,1.79999995231628,6.89999961853027,-2.54999995231628,0.80000001192093,-0.05000000074506,-2.60500001907349,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21534967422485,1.20842278003693,-1.27307176589966,"(4.21535, 1.208423, -1.273072)",EyeArea,10.727222442627,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34590,left road,34590,-2.50500011444092,1.79999995231628,6.89999961853027,-2.45000004768372,0.80000001192093,-0.05000000074506,-2.50500011444092,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21596670150757,1.20842242240906,-1.273078083992,"(4.215967, 1.208422, -1.273078)",EyeArea,10.6635274887085,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34591,left road,34591,-2.40499997138977,1.79999995231628,6.89999961853027,-2.34999990463257,0.80000001192093,-0.05000000074506,-2.40499997138977,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21658611297607,1.20842182636261,-1.27308440208435,"(4.216586, 1.208422, -1.273084)",EyeArea,10.6003932952881,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34592,left road,34592,-2.3050000667572,1.79999995231628,6.89999961853027,-2.25,0.80000001192093,-0.05000000074506,-2.3050000667572,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21720361709595,1.20842146873474,-1.2730907201767,"(4.217204, 1.208421, -1.273091)",EyeArea,10.5378293991089,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34593,left road,34593,-2.20500016212463,1.79999995231628,6.89999961853027,-2.15000009536743,0.80000001192093,-0.05000000074506,-2.20500016212463,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21782207489014,1.20842087268829,-1.27309703826904,"(4.217822, 1.208421, -1.273097)",EyeArea,10.4758462905884,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34594,left road,34594,-2.10500001907349,1.79999995231628,6.89999961853027,-2.04999995231628,0.80000001192093,-0.05000000074506,-2.10500001907349,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21843957901001,1.20842051506042,-1.2731032371521,"(4.21844, 1.208421, -1.273103)",EyeArea,10.414454460144,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34595,left road,34595,-2.00500011444092,1.79999995231628,6.89999961853027,-1.95000004768372,0.80000001192093,-0.05000000074506,-2.00500011444092,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2190580368042,1.20841991901398,-1.27310955524445,"(4.219058, 1.20842, -1.27311)",EyeArea,10.3536653518677,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34596,left road,34596,-1.90499997138977,1.79999995231628,6.89999961853027,-1.85000002384186,0.80000001192093,-0.05000000074506,-1.90499997138977,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21967506408691,1.2084196805954,-1.27311587333679,"(4.219675, 1.20842, -1.273116)",EyeArea,10.2934875488281,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34597,left road,34597,-1.80499994754791,1.79999995231628,6.89999961853027,-1.75,0.80000001192093,-0.05000000074506,-1.80499994754791,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22029256820679,1.20841908454895,-1.27312219142914,"(4.220293, 1.208419, -1.273122)",EyeArea,10.2339344024658,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34598,left road,34598,-1.70499992370605,1.79999995231628,6.89999961853027,-1.64999997615814,0.80000001192093,-0.05000000074506,-1.70499992370605,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22091007232666,1.20841872692108,-1.27312850952148,"(4.22091, 1.208419, -1.273129)",EyeArea,10.1750144958496,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34599,left road,34599,-1.6049998998642,1.79999995231628,6.89999961853027,-1.54999995231628,0.80000001192093,-0.05000000074506,-1.6049998998642,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22152662277222,1.20841825008392,-1.27313470840454,"(4.221527, 1.208418, -1.273135)",EyeArea,10.1167402267456,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34600,left road,34600,-1.50499999523163,1.79999995231628,6.89999961853027,-1.45000004768372,0.80000001192093,-0.05000000074506,-1.50499999523163,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22214412689209,1.20841777324677,-1.27314102649689,"(4.222144, 1.208418, -1.273141)",EyeArea,10.0591230392456,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34601,left road,34601,-1.40499997138977,1.79999995231628,6.89999961853027,-1.35000002384186,0.80000001192093,-0.05000000074506,-1.40499997138977,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22276020050049,1.20841729640961,-1.27314734458923,"(4.22276, 1.208417, -1.273147)",EyeArea,10.0021724700928,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34602,left road,34602,-1.30499994754791,1.79999995231628,6.89999961853027,-1.25,0.80000001192093,-0.05000000074506,-1.30499994754791,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22337675094604,1.20841681957245,-1.27315366268158,"(4.223377, 1.208417, -1.273154)",EyeArea,9.94590282440186,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34603,left road,34603,-1.20499992370605,1.79999995231628,6.89999961853027,-1.14999997615814,0.80000001192093,-0.05000000074506,-1.20499992370605,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22399282455444,1.20841646194458,-1.27315986156464,"(4.223993, 1.208416, -1.27316)",EyeArea,9.8903226852417,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34604,left road,34604,-1.1049998998642,1.79999995231628,6.89999961853027,-1.04999995231628,0.80000001192093,-0.05000000074506,-1.1049998998642,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22460985183716,1.20841586589813,-1.27316617965698,"(4.22461, 1.208416, -1.273166)",EyeArea,9.83544635772705,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34605,left road,34605,-1.00499999523163,1.79999995231628,6.89999961853027,-0.94999998807907,0.80000001192093,-0.05000000074506,-1.00499999523163,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2252254486084,1.20841550827026,-1.27317249774933,"(4.225225, 1.208416, -1.273172)",EyeArea,9.78128433227539,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34606,left road,34606,-0.90500003099442,1.79999995231628,6.89999961853027,-0.85000002384186,0.80000001192093,-0.05000000074506,-0.90500003099442,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22584199905396,1.20841503143311,-1.27317869663239,"(4.225842, 1.208415, -1.273179)",EyeArea,9.72784805297852,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34607,left road,34607,-0.80500000715256,1.79999995231628,6.89999961853027,-0.75,0.80000001192093,-0.05000000074506,-0.80500000715256,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2264575958252,1.20841455459595,-1.27318501472473,"(4.226458, 1.208415, -1.273185)",EyeArea,9.67515087127686,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34608,left road,34608,-0.7049999833107,1.79999995231628,6.89999961853027,-0.64999997615814,0.80000001192093,-0.05000000074506,-0.7049999833107,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22707366943359,1.20841407775879,-1.27319133281708,"(4.227074, 1.208414, -1.273191)",EyeArea,9.62320327758789,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34609,left road,34609,-0.60500001907349,1.79999995231628,6.89999961853027,-0.55000001192093,0.80000001192093,-0.05000000074506,-0.60500001907349,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22768831253052,1.20841372013092,-1.27319753170013,"(4.227688, 1.208414, -1.273198)",EyeArea,9.57201957702637,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34610,left road,34610,-0.50499999523163,1.79999995231628,6.89999961853027,-0.44999998807907,0.80000001192093,-0.05000000074506,-0.50499999523163,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22830438613892,1.20841324329376,-1.27320384979248,"(4.228304, 1.208413, -1.273204)",EyeArea,9.52161121368408,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34611,left road,34611,-0.40500000119209,1.79999995231628,6.89999961853027,-0.34999999403954,0.80000001192093,-0.05000000074506,-0.40500000119209,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22891902923584,1.2084127664566,-1.27321016788483,"(4.228919, 1.208413, -1.27321)",EyeArea,9.47199058532715,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34612,left road,34612,-0.30500000715256,1.79999995231628,6.89999961853027,-0.25,0.80000001192093,-0.05000000074506,-0.30500000715256,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22953462600708,1.20841228961945,-1.27321636676788,"(4.229535, 1.208412, -1.273216)",EyeArea,9.42316818237305,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34613,left road,34613,-0.20500001311302,1.79999995231628,6.89999961853027,-0.15000000596046,0.80000001192093,-0.05000000074506,-0.20500001311302,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23014974594116,1.20841181278229,-1.27322268486023,"(4.23015, 1.208412, -1.273223)",EyeArea,9.37515926361084,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34614,left road,34614,-0.10500000417233,1.79999995231628,6.89999961853027,-0.05000000074506,0.80000001192093,-0.05000000074506,-0.10500000417233,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23076343536377,1.20841145515442,-1.27322888374329,"(4.230763, 1.208411, -1.273229)",EyeArea,9.32797527313232,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34615,left road,34615,-0.00499999895692,1.79999995231628,6.89999961853027,0.05000000074506,0.80000001192093,-0.05000000074506,-0.00499999895692,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23137855529785,1.20841085910797,-1.27323520183563,"(4.231379, 1.208411, -1.273235)",EyeArea,9.28162956237793,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34616,left road,34616,0.09500000625849,1.79999995231628,6.89999961853027,0.15000000596046,0.80000001192093,-0.05000000074506,0.09500000625849,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23199272155762,1.2084105014801,-1.27324140071869,"(4.231993, 1.208411, -1.273241)",EyeArea,9.23613357543945,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34617,left road,34617,0.19499999284744,1.79999995231628,6.89999961853027,0.25,0.80000001192093,-0.05000000074506,0.19499999284744,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23260736465454,1.20841002464294,-1.27324771881104,"(4.232607, 1.20841, -1.273248)",EyeArea,9.19149971008301,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34618,left road,34618,0.29499998688698,1.79999995231628,6.89999961853027,0.34999999403954,0.80000001192093,-0.05000000074506,0.29499998688698,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23322105407715,1.20840966701508,-1.27325391769409,"(4.233221, 1.20841, -1.273254)",EyeArea,9.14774227142334,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34619,left road,34619,0.39499998092651,1.79999995231628,6.89999961853027,0.44999998807907,0.80000001192093,-0.05000000074506,0.39499998092651,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23383569717407,1.20840907096863,-1.27326023578644,"(4.233836, 1.208409, -1.27326)",EyeArea,9.10487174987793,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34620,left road,34620,0.49500000476837,1.79999995231628,6.89999961853027,0.55000001192093,0.80000001192093,-0.05000000074506,0.49500000476837,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23444890975952,1.20840871334076,-1.27326655387878,"(4.234449, 1.208409, -1.273267)",EyeArea,9.06290340423584,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34621,left road,34621,0.59499996900558,1.79999995231628,6.89999961853027,0.64999997615814,0.80000001192093,-0.05000000074506,0.59499996900558,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23506307601929,1.2084082365036,-1.27327275276184,"(4.235063, 1.208408, -1.273273)",EyeArea,9.02184677124023,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34622,left road,34622,0.69499999284744,1.79999995231628,6.89999961853027,0.75,0.80000001192093,-0.05000000074506,0.69499999284744,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23567628860474,1.20840787887573,-1.2732789516449,"(4.235676, 1.208408, -1.273279)",EyeArea,8.98171710968018,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34623,left road,34623,0.7950000166893,1.79999995231628,6.89999961853027,0.85000002384186,0.80000001192093,-0.05000000074506,0.7950000166893,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23628997802734,1.20840728282928,-1.27328526973724,"(4.23629, 1.208407, -1.273285)",EyeArea,8.94252490997314,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34624,left road,34624,0.89499998092651,1.79999995231628,6.89999961853027,0.94999998807907,0.80000001192093,-0.05000000074506,0.89499998092651,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23690319061279,1.20840692520142,-1.2732914686203,"(4.236903, 1.208407, -1.273291)",EyeArea,8.90428352355957,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34625,left road,34625,0.99499994516373,1.79999995231628,6.89999961853027,1.04999995231628,0.80000001192093,-0.05000000074506,0.99499994516373,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23751640319824,1.20840644836426,-1.27329778671265,"(4.237516, 1.208406, -1.273298)",EyeArea,8.86700534820557,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34626,left road,34626,1.09500002861023,1.79999995231628,6.89999961853027,1.14999997615814,0.80000001192093,-0.05000000074506,1.09500002861023,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23812913894653,1.2084059715271,-1.2733039855957,"(4.238129, 1.208406, -1.273304)",EyeArea,8.83070182800293,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34627,left road,34627,1.19500005245209,1.79999995231628,6.89999961853027,1.25,0.80000001192093,-0.05000000074506,1.19500005245209,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23874187469482,1.20840561389923,-1.27331030368805,"(4.238742, 1.208406, -1.27331)",EyeArea,8.79538536071777,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34628,left road,34628,1.29500007629395,1.79999995231628,6.89999961853027,1.35000002384186,0.80000001192093,-0.05000000074506,1.29500007629395,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23935461044312,1.20840501785278,-1.27331650257111,"(4.239355, 1.208405, -1.273317)",EyeArea,8.76106834411621,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34629,left road,34629,1.3950001001358,1.79999995231628,6.89999961853027,1.45000004768372,0.80000001192093,-0.05000000074506,1.3950001001358,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23996686935425,1.20840466022491,-1.27332270145416,"(4.239967, 1.208405, -1.273323)",EyeArea,8.72776222229004,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34630,left road,34630,1.49500000476837,1.79999995231628,6.89999961853027,1.54999995231628,0.80000001192093,-0.05000000074506,1.49500000476837,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24057960510254,1.20840418338776,-1.27332901954651,"(4.24058, 1.208404, -1.273329)",EyeArea,8.69547843933105,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34631,left road,34631,1.59500002861023,1.79999995231628,6.89999961853027,1.64999997615814,0.80000001192093,-0.05000000074506,1.59500002861023,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24119138717651,1.2084037065506,-1.27333521842957,"(4.241191, 1.208404, -1.273335)",EyeArea,8.66422843933105,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34632,left road,34632,1.69500005245209,1.79999995231628,6.89999961853027,1.75,0.80000001192093,-0.05000000074506,1.69500005245209,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24180364608765,1.20840322971344,-1.27334141731262,"(4.241804, 1.208403, -1.273341)",EyeArea,8.63402366638184,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34633,left road,34633,1.79500007629395,1.79999995231628,6.89999961853027,1.85000002384186,0.80000001192093,-0.05000000074506,1.79500007629395,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24241495132446,1.20840287208557,-1.27334773540497,"(4.242415, 1.208403, -1.273348)",EyeArea,8.6048755645752,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34634,left road,34634,1.8950001001358,1.79999995231628,6.89999961853027,1.95000004768372,0.80000001192093,-0.05000000074506,1.8950001001358,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2430272102356,1.20840239524841,-1.27335393428802,"(4.243027, 1.208402, -1.273354)",EyeArea,8.5767936706543,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34635,left road,34635,1.99500000476837,1.79999995231628,6.89999961853027,2.04999995231628,0.80000001192093,-0.05000000074506,1.99500000476837,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24363851547241,1.20840191841125,-1.27336013317108,"(4.243639, 1.208402, -1.27336)",EyeArea,8.54979038238525,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34636,left road,34636,2.09500002861023,1.79999995231628,6.89999961853027,2.15000009536743,0.80000001192093,-0.05000000074506,2.09500002861023,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24425029754639,1.2084014415741,-1.27336645126343,"(4.24425, 1.208401, -1.273366)",EyeArea,8.52387428283691,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
