ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29434,left road,29434,-0.10500000417233,1.60000002384186,5.5,-0.05000000074506,0.60000002384186,-1.45000004768372,-0.10500000417233,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03134179115295,1.25965440273285,2.13458657264709,"(-1.031342, 1.259654, 2.134587)",truck body CS,4.07302856445313,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29435,left road,29435,-0.00499999895692,1.60000002384186,5.5,0.05000000074506,0.60000002384186,-1.45000004768372,-0.00499999895692,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01857721805573,1.25927460193634,2.13083219528198,"(-1.018577, 1.259275, 2.130832)",truck body CS,4.10057640075684,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29436,left road,29436,0.09500000625849,1.60000002384186,5.5,0.15000000596046,0.60000002384186,-1.45000004768372,0.09500000625849,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0060338973999,1.25888609886169,2.12698984146118,"(-1.006034, 1.258886, 2.12699)",truck body CS,4.13036203384399,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29437,left road,29437,0.19499999284744,1.60000002384186,5.5,0.25,0.60000002384186,-1.45000004768372,0.19499999284744,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9945325255394,1.25825452804565,2.12074518203735,"(-0.994533, 1.258255, 2.120745)",truck body CS,4.16233730316162,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29438,left road,29438,0.29499998688698,1.60000002384186,5.5,0.34999999403954,0.60000002384186,-1.45000004768372,0.29499998688698,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98668074607849,1.2567310333252,2.10568141937256,"(-0.986681, 1.256731, 2.105681)",truck body CS,4.19645261764526,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29439,left road,29439,0.39499998092651,1.60000002384186,5.5,0.44999998807907,0.60000002384186,-1.45000004768372,0.39499998092651,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98109585046768,1.25483250617981,2.08690762519836,"(-0.981096, 1.254833, 2.086908)",truck body CS,4.23265600204468,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29440,left road,29440,0.49500000476837,1.60000002384186,5.5,0.55000001192093,0.60000002384186,-1.45000004768372,0.49500000476837,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97411179542542,1.25349044799805,2.07363700866699,"(-0.974112, 1.25349, 2.073637)",truck body CS,4.2708945274353,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29441,left road,29441,0.59499996900558,1.60000002384186,5.5,0.64999997615814,0.60000002384186,-1.45000004768372,0.59499996900558,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97011137008667,1.25163543224335,2.05529451370239,"(-0.970111, 1.251635, 2.055295)",truck body CS,4.3111138343811,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29442,left road,29442,0.69499999284744,1.60000002384186,5.5,0.75,0.60000002384186,-1.45000004768372,0.69499999284744,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97481751441956,1.24814367294312,2.02076745033264,"(-0.974818, 1.248144, 2.020767)",truck body CS,4.35325908660889,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29443,left road,29443,0.7950000166893,1.60000002384186,5.5,0.85000002384186,0.60000002384186,-1.45000004768372,0.7950000166893,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15138423442841,1.21062457561493,1.64976835250854,"(-1.151384, 1.210625, 1.649768)",EyeArea,4.3972749710083,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29444,left road,29444,0.89499998092651,1.60000002384186,5.5,0.94999998807907,0.60000002384186,-1.45000004768372,0.89499998092651,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14968454837799,1.21066462993622,1.65016520023346,"(-1.149685, 1.210665, 1.650165)",EyeArea,4.44310617446899,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29445,left road,29445,0.99499994516373,1.60000002384186,5.5,1.04999995231628,0.60000002384186,-1.45000004768372,0.99499994516373,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14796090126038,1.21070528030396,1.65056765079498,"(-1.147961, 1.210705, 1.650568)",EyeArea,4.4906964302063,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29446,left road,29446,1.09500002861023,1.60000002384186,5.5,1.14999997615814,0.60000002384186,-1.45000004768372,1.09500002861023,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14621269702911,1.21074664592743,1.6509758234024,"(-1.146213, 1.210747, 1.650976)",EyeArea,4.53999090194702,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29447,left road,29447,1.19500005245209,1.60000002384186,5.5,1.25,0.60000002384186,-1.45000004768372,1.19500005245209,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14444124698639,1.21078848838806,1.65138947963715,"(-1.144441, 1.210788, 1.651389)",EyeArea,4.59093427658081,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29448,left road,29448,1.29500007629395,1.60000002384186,5.5,1.35000002384186,0.60000002384186,-1.45000004768372,1.29500007629395,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14329767227173,1.21072661876678,1.6507785320282,"(-1.143298, 1.210727, 1.650779)",EyeArea,4.64347314834595,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29449,left road,29449,1.3950001001358,1.60000002384186,5.5,1.45000004768372,0.60000002384186,-1.45000004768372,1.3950001001358,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14290118217468,1.21055495738983,1.64908015727997,"(-1.142901, 1.210555, 1.64908)",EyeArea,4.6975531578064,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29450,left road,29450,1.49500000476837,1.60000002384186,5.5,1.54999995231628,0.60000002384186,-1.45000004768372,1.49500000476837,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14252686500549,1.21039283275604,1.64747703075409,"(-1.142527, 1.210393, 1.647477)",EyeArea,4.75312185287476,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29451,left road,29451,1.59500002861023,1.60000002384186,5.5,1.64999997615814,0.60000002384186,-1.45000004768372,1.59500002861023,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14217281341553,1.21023941040039,1.645960688591,"(-1.142173, 1.210239, 1.645961)",EyeArea,4.81012773513794,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29452,left road,29452,1.69500005245209,1.60000002384186,5.5,1.75,0.60000002384186,-1.45000004768372,1.69500005245209,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14183747768402,1.21009421348572,1.6445244550705,"(-1.141837, 1.210094, 1.644524)",EyeArea,4.86852073669434,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29453,left road,29453,1.79500007629395,1.60000002384186,5.5,1.85000002384186,0.60000002384186,-1.45000004768372,1.79500007629395,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14151954650879,1.209956407547,1.64316260814667,"(-1.14152, 1.209956, 1.643163)",EyeArea,4.92825078964233,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29454,left road,29454,1.8950001001358,1.60000002384186,5.5,1.95000004768372,0.60000002384186,-1.45000004768372,1.8950001001358,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14121735095978,1.20982563495636,1.6418684720993,"(-1.141217, 1.209826, 1.641868)",EyeArea,4.98927021026611,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29455,left road,29455,1.99500000476837,1.60000002384186,5.5,2.04999995231628,0.60000002384186,-1.45000004768372,1.99500000476837,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14092993736267,1.20970106124878,1.64063775539398,"(-1.14093, 1.209701, 1.640638)",EyeArea,5.05153274536133,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29456,left road,29456,2.09500002861023,1.60000002384186,5.5,2.15000009536743,0.60000002384186,-1.45000004768372,2.09500002861023,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14065611362457,1.20958256721497,1.63946580886841,"(-1.140656, 1.209583, 1.639466)",EyeArea,5.11499214172363,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29457,left road,29457,2.1949999332428,1.60000002384186,5.5,2.25,0.60000002384186,-1.45000004768372,2.1949999332428,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14039528369904,1.20946955680847,1.63834857940674,"(-1.140395, 1.20947, 1.638349)",EyeArea,5.17960453033447,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29458,left road,29458,2.29499983787537,1.60000002384186,5.5,2.34999990463257,0.60000002384186,-1.45000004768372,2.29499983787537,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14014625549316,1.20936179161072,1.63728225231171,"(-1.140146, 1.209362, 1.637282)",EyeArea,5.24532794952393,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29459,left road,29459,2.39499998092651,1.60000002384186,5.5,2.45000004768372,0.60000002384186,-1.45000004768372,2.39499998092651,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13990843296051,1.20925879478455,1.63626372814178,"(-1.139908, 1.209259, 1.636264)",EyeArea,5.31212139129639,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29460,left road,29460,2.49499988555908,1.60000002384186,5.5,2.54999995231628,0.60000002384186,-1.45000004768372,2.49499988555908,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13968098163605,1.20916020870209,1.63528919219971,"(-1.139681, 1.20916, 1.635289)",EyeArea,5.37994384765625,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29461,left road,29461,2.59500002861023,1.60000002384186,5.5,2.65000009536743,0.60000002384186,-1.45000004768372,2.59500002861023,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13946306705475,1.20906591415405,1.63435614109039,"(-1.139463, 1.209066, 1.634356)",EyeArea,5.44875717163086,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29462,left road,29462,2.6949999332428,1.60000002384186,5.5,2.75,0.60000002384186,-1.45000004768372,2.6949999332428,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13925445079803,1.20897543430328,1.63346230983734,"(-1.139254, 1.208975, 1.633462)",EyeArea,5.51852512359619,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29463,left road,29463,2.79499983787537,1.60000002384186,5.5,2.84999990463257,0.60000002384186,-1.45000004768372,2.79499983787537,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13905417919159,1.20888876914978,1.6326048374176,"(-1.139054, 1.208889, 1.632605)",EyeArea,5.58921098709106,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29464,left road,29464,2.89499998092651,1.60000002384186,5.5,2.95000004768372,0.60000002384186,-1.45000004768372,2.89499998092651,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13886213302612,1.20880556106567,1.6317822933197,"(-1.138862, 1.208806, 1.631782)",EyeArea,5.6607813835144,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29465,left road,29465,2.99499988555908,1.60000002384186,5.5,3.04999995231628,0.60000002384186,-1.45000004768372,2.99499988555908,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13867747783661,1.20872557163239,1.63099157810211,"(-1.138677, 1.208726, 1.630992)",EyeArea,5.73320245742798,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29466,left road,29466,3.09500002861023,1.60000002384186,5.5,3.15000009536743,0.60000002384186,-1.45000004768372,3.09500002861023,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13849997520447,1.20864868164063,1.63023114204407,"(-1.1385, 1.208649, 1.630231)",EyeArea,5.80644226074219,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29467,left road,29467,3.1949999332428,1.60000002384186,5.5,3.25,0.60000002384186,-1.45000004768372,3.1949999332428,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13832926750183,1.2085747718811,1.62950003147125,"(-1.138329, 1.208575, 1.6295)",EyeArea,5.88047027587891,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29468,left road,29468,3.29499983787537,1.60000002384186,5.5,3.34999990463257,0.60000002384186,-1.45000004768372,3.29499983787537,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13816487789154,1.20850360393524,1.6287956237793,"(-1.138165, 1.208504, 1.628796)",EyeArea,5.95525789260864,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29469,left road,29469,3.39499998092651,1.60000002384186,5.5,3.45000004768372,0.60000002384186,-1.45000004768372,3.39499998092651,1.60000002384186,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13800644874573,1.20843493938446,1.62811720371246,"(-1.138006, 1.208435, 1.628117)",EyeArea,6.03077602386475,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29470,left road,29470,-3.50500011444092,1.60000002384186,5.59999990463257,-3.45000004768372,0.60000002384186,-1.35000002384186,-3.50500011444092,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20703458786011,1.20919644832611,1.63677525520325,"(-1.207035, 1.209196, 1.636775)",EyeArea,4.65034627914429,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29471,left road,29471,-3.40499997138977,1.60000002384186,5.59999990463257,-3.34999990463257,0.60000002384186,-1.35000002384186,-3.40499997138977,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20603561401367,1.20921945571899,1.6370085477829,"(-1.206036, 1.209219, 1.637009)",EyeArea,4.60118293762207,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29472,left road,29472,-3.3050000667572,1.60000002384186,5.59999990463257,-3.25,0.60000002384186,-1.35000002384186,-3.3050000667572,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20502650737762,1.20924270153046,1.63724410533905,"(-1.205027, 1.209243, 1.637244)",EyeArea,4.5536847114563,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29473,left road,29473,-3.20500016212463,1.60000002384186,5.59999990463257,-3.15000009536743,0.60000002384186,-1.35000002384186,-3.20500016212463,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.2040069103241,1.2092661857605,1.63748216629028,"(-1.204007, 1.209266, 1.637482)",EyeArea,4.50790500640869,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29474,left road,29474,-3.10500001907349,1.60000002384186,5.59999990463257,-3.04999995231628,0.60000002384186,-1.35000002384186,-3.10500001907349,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20297658443451,1.20928978919983,1.6377227306366,"(-1.202977, 1.20929, 1.637723)",EyeArea,4.46389627456665,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29475,left road,29475,-3.00500011444092,1.60000002384186,5.59999990463257,-2.95000004768372,0.60000002384186,-1.35000002384186,-3.00500011444092,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20193541049957,1.20931386947632,1.63796579837799,"(-1.201935, 1.209314, 1.637966)",EyeArea,4.42171144485474,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29476,left road,29476,-2.90499997138977,1.60000002384186,5.59999990463257,-2.84999990463257,0.60000002384186,-1.35000002384186,-2.90499997138977,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20088315010071,1.2093380689621,1.63821148872375,"(-1.200883, 1.209338, 1.638211)",EyeArea,4.38140344619751,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29477,left road,29477,-2.8050000667572,1.60000002384186,5.59999990463257,-2.75,0.60000002384186,-1.35000002384186,-2.8050000667572,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19981980323792,1.20936250686646,1.63845980167389,"(-1.19982, 1.209363, 1.63846)",EyeArea,4.34302425384521,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29478,left road,29478,-2.70500016212463,1.60000002384186,5.59999990463257,-2.65000009536743,0.60000002384186,-1.35000002384186,-2.70500016212463,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19874513149261,1.20938730239868,1.63871073722839,"(-1.198745, 1.209387, 1.638711)",EyeArea,4.30662536621094,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29479,left road,29479,-2.60500001907349,1.60000002384186,5.59999990463257,-2.54999995231628,0.60000002384186,-1.35000002384186,-2.60500001907349,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19765877723694,1.20941233634949,1.63896441459656,"(-1.197659, 1.209412, 1.638964)",EyeArea,4.27225732803345,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29480,left road,29480,-2.50500011444092,1.60000002384186,5.59999990463257,-2.45000004768372,0.60000002384186,-1.35000002384186,-2.50500011444092,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1965606212616,1.20943760871887,1.63922071456909,"(-1.196561, 1.209438, 1.639221)",EyeArea,4.23997020721436,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29481,left road,29481,-2.40499997138977,1.60000002384186,5.59999990463257,-2.34999990463257,0.60000002384186,-1.35000002384186,-2.40499997138977,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1954505443573,1.20946311950684,1.63947987556458,"(-1.195451, 1.209463, 1.63948)",EyeArea,4.20981121063232,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29482,left road,29482,-2.3050000667572,1.60000002384186,5.59999990463257,-2.25,0.60000002384186,-1.35000002384186,-2.3050000667572,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19432842731476,1.20948898792267,1.63974189758301,"(-1.194328, 1.209489, 1.639742)",EyeArea,4.18182611465454,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29483,left road,29483,-2.20500016212463,1.60000002384186,5.59999990463257,-2.15000009536743,0.60000002384186,-1.35000002384186,-2.20500016212463,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1931939125061,1.20951509475708,1.64000678062439,"(-1.193194, 1.209515, 1.640007)",EyeArea,4.15606021881104,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29484,left road,29484,-2.10500001907349,1.60000002384186,5.59999990463257,-2.04999995231628,0.60000002384186,-1.35000002384186,-2.10500001907349,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19204688072205,1.20954144001007,1.64027464389801,"(-1.192047, 1.209541, 1.640275)",EyeArea,4.1325535774231,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29485,left road,29485,-2.00500011444092,1.60000002384186,5.59999990463257,-1.95000004768372,0.60000002384186,-1.35000002384186,-2.00500011444092,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19088709354401,1.20956814289093,1.64054536819458,"(-1.190887, 1.209568, 1.640545)",EyeArea,4.1113452911377,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29486,left road,29486,-1.90499997138977,1.60000002384186,5.59999990463257,-1.85000002384186,0.60000002384186,-1.35000002384186,-1.90499997138977,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18971431255341,1.20959520339966,1.64081919193268,"(-1.189714, 1.209595, 1.640819)",EyeArea,4.09247159957886,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29487,left road,29487,-1.80499994754791,1.60000002384186,5.59999990463257,-1.75,0.60000002384186,-1.35000002384186,-1.80499994754791,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18852829933167,1.20962250232697,1.64109587669373,"(-1.188528, 1.209623, 1.641096)",EyeArea,4.07596445083618,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29488,left road,29488,-1.70499992370605,1.60000002384186,5.59999990463257,-1.64999997615814,0.60000002384186,-1.35000002384186,-1.70499992370605,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18732905387878,1.20965015888214,1.64137589931488,"(-1.187329, 1.20965, 1.641376)",EyeArea,4.06185293197632,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29489,left road,29489,-1.6049998998642,1.60000002384186,5.59999990463257,-1.54999995231628,0.60000002384186,-1.35000002384186,-1.6049998998642,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18611598014832,1.2096780538559,1.64165914058685,"(-1.186116, 1.209678, 1.641659)",EyeArea,4.05016183853149,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29490,left road,29490,-1.50499999523163,1.60000002384186,5.59999990463257,-1.45000004768372,0.60000002384186,-1.35000002384186,-1.50499999523163,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18488919734955,1.20970630645752,1.64194560050964,"(-1.184889, 1.209706, 1.641946)",EyeArea,4.04091262817383,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29491,left road,29491,-1.40499997138977,1.60000002384186,5.59999990463257,-1.35000002384186,0.60000002384186,-1.35000002384186,-1.40499997138977,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18364822864532,1.20973479747772,1.64223527908325,"(-1.183648, 1.209735, 1.642235)",EyeArea,4.0341215133667,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29492,left road,29492,-1.30499994754791,1.60000002384186,5.59999990463257,-1.25,0.60000002384186,-1.35000002384186,-1.30499994754791,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18239295482636,1.20976376533508,1.64252841472626,"(-1.182393, 1.209764, 1.642528)",EyeArea,4.02980136871338,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29493,left road,29493,-1.20499992370605,1.60000002384186,5.59999990463257,-1.14999997615814,0.60000002384186,-1.35000002384186,-1.20499992370605,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18112301826477,1.20979297161102,1.64282488822937,"(-1.181123, 1.209793, 1.642825)",EyeArea,4.02796030044556,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29494,left road,29494,-1.1049998998642,1.60000002384186,5.59999990463257,-1.04999995231628,0.60000002384186,-1.35000002384186,-1.1049998998642,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17983829975128,1.20982253551483,1.64312481880188,"(-1.179838, 1.209823, 1.643125)",EyeArea,4.02860069274902,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29495,left road,29495,-1.00499999523163,1.60000002384186,5.59999990463257,-0.94999998807907,0.60000002384186,-1.35000002384186,-1.00499999523163,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17853832244873,1.20985245704651,1.64342832565308,"(-1.178538, 1.209852, 1.643428)",EyeArea,4.03172254562378,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29496,left road,29496,-0.90500003099442,1.60000002384186,5.59999990463257,-0.85000002384186,0.60000002384186,-1.35000002384186,-0.90500003099442,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17722308635712,1.20988273620605,1.64373540878296,"(-1.177223, 1.209883, 1.643735)",EyeArea,4.03731966018677,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
