ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
33962,left road,33962,-2.3050000667572,1.79999995231628,6.0,-2.25,0.80000001192093,-0.94999998807907,-2.3050000667572,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88192456960678,1.21020376682281,0.69470572471619,"(-0.881925, 1.210204, 0.694706)",EyeArea,5.57570457458496,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33963,left road,33963,-2.20500016212463,1.79999995231628,6.0,-2.15000009536743,0.80000001192093,-0.94999998807907,-2.20500016212463,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88110589981079,1.21024882793427,0.69511151313782,"(-0.881106, 1.210249, 0.695112)",EyeArea,5.55078601837158,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33964,left road,33964,-2.10500001907349,1.79999995231628,6.0,-2.04999995231628,0.80000001192093,-0.94999998807907,-2.10500001907349,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88027369976044,1.21029472351074,0.69552403688431,"(-0.880274, 1.210295, 0.695524)",EyeArea,5.52756404876709,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33965,left road,33965,-2.00500011444092,1.79999995231628,6.0,-1.95000004768372,0.80000001192093,-0.94999998807907,-2.00500011444092,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87942755222321,1.21034133434296,0.69594341516495,"(-0.879428, 1.210341, 0.695943)",EyeArea,5.50606107711792,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33966,left road,33966,-1.90499997138977,1.79999995231628,6.0,-1.85000002384186,0.80000001192093,-0.94999998807907,-1.90499997138977,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87856715917587,1.2103887796402,0.69636994600296,"(-0.878567, 1.210389, 0.69637)",EyeArea,5.48629665374756,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33967,left road,33967,-1.80499994754791,1.79999995231628,6.0,-1.75,0.80000001192093,-0.94999998807907,-1.80499994754791,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87769198417664,1.21043694019318,0.69680374860764,"(-0.877692, 1.210437, 0.696804)",EyeArea,5.46828985214233,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33968,left road,33968,-1.70499992370605,1.79999995231628,6.0,-1.64999997615814,0.80000001192093,-0.94999998807907,-1.70499992370605,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87680184841156,1.21048605442047,0.69724500179291,"(-0.876802, 1.210486, 0.697245)",EyeArea,5.45205783843994,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33969,left road,33969,-1.6049998998642,1.79999995231628,6.0,-1.54999995231628,0.80000001192093,-0.94999998807907,-1.6049998998642,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87589621543884,1.2105358839035,0.69769388437271,"(-0.875896, 1.210536, 0.697694)",EyeArea,5.43761682510376,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33970,left road,33970,-1.50499999523163,1.79999995231628,6.0,-1.45000004768372,0.80000001192093,-0.94999998807907,-1.50499999523163,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87497478723526,1.21058666706085,0.69815063476563,"(-0.874975, 1.210587, 0.698151)",EyeArea,5.42498111724854,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33971,left road,33971,-1.40499997138977,1.79999995231628,6.0,-1.35000002384186,0.80000001192093,-0.94999998807907,-1.40499997138977,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8740371465683,1.21063840389252,0.69861537218094,"(-0.874037, 1.210638, 0.698615)",EyeArea,5.41416311264038,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33972,left road,33972,-1.30499994754791,1.79999995231628,6.0,-1.25,0.80000001192093,-0.94999998807907,-1.30499994754791,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8730828166008,1.21069097518921,0.69908845424652,"(-0.873083, 1.210691, 0.699088)",EyeArea,5.40517377853394,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33973,left road,33973,-1.20499992370605,1.79999995231628,6.0,-1.14999997615814,0.80000001192093,-0.94999998807907,-1.20499992370605,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90223824977875,1.2640734910965,1.17927074432373,"(-0.902238, 1.264073, 1.179271)",truck body CS,5.39802265167236,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33974,left road,33974,-1.1049998998642,1.79999995231628,6.0,-1.04999995231628,0.80000001192093,-0.94999998807907,-1.1049998998642,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89237296581268,1.2643358707428,1.18163132667542,"(-0.892373, 1.264336, 1.181631)",truck body CS,5.39271640777588,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33975,left road,33975,-1.00499999523163,1.79999995231628,6.0,-0.94999998807907,0.80000001192093,-0.94999998807907,-1.00499999523163,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88239729404449,1.26450157165527,1.18312227725983,"(-0.882397, 1.264502, 1.183122)",truck body CS,5.38926076889038,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33976,left road,33976,-0.90500003099442,1.79999995231628,6.0,-0.85000002384186,0.80000001192093,-0.94999998807907,-0.90500003099442,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87236601114273,1.26466858386993,1.18462407588959,"(-0.872366, 1.264669, 1.184624)",truck body CS,5.38765954971313,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33977,left road,33977,-0.80500000715256,1.79999995231628,6.0,-0.75,0.80000001192093,-0.94999998807907,-0.80500000715256,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86228322982788,1.26479434967041,1.1857545375824,"(-0.862283, 1.264794, 1.185755)",truck body CS,5.38791418075562,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33978,left road,33978,-0.7049999833107,1.79999995231628,6.0,-0.64999997615814,0.80000001192093,-0.94999998807907,-0.7049999833107,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85182678699493,1.26612389087677,1.19771504402161,"(-0.851827, 1.266124, 1.197715)",truck body CS,5.39002418518066,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33979,left road,33979,-0.60500001907349,1.79999995231628,6.0,-0.55000001192093,0.80000001192093,-0.94999998807907,-0.60500001907349,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84150636196136,1.26613926887512,1.19785273075104,"(-0.841506, 1.266139, 1.197853)",truck body CS,5.39398765563965,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33980,left road,33980,-0.50499999523163,1.79999995231628,6.0,-0.44999998807907,0.80000001192093,-0.94999998807907,-0.50499999523163,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83127135038376,1.26600563526154,1.19665110111237,"(-0.831271, 1.266006, 1.196651)",truck body CS,5.39980030059814,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33981,left road,33981,-0.40500000119209,1.79999995231628,6.0,-0.34999999403954,0.80000001192093,-0.94999998807907,-0.40500000119209,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8210363984108,1.26592993736267,1.19596982002258,"(-0.821036, 1.26593, 1.19597)",truck body CS,5.40745639801025,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33982,left road,33982,-0.30500000715256,1.79999995231628,6.0,-0.25,0.80000001192093,-0.94999998807907,-0.30500000715256,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81090009212494,1.26577663421631,1.19459128379822,"(-0.8109, 1.265777, 1.194591)",truck body CS,5.41694831848145,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33983,left road,33983,-0.20500001311302,1.79999995231628,6.0,-0.15000000596046,0.80000001192093,-0.94999998807907,-0.20500001311302,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80145919322968,1.26504588127136,1.18801867961884,"(-0.801459, 1.265046, 1.188019)",truck body CS,5.4282660484314,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33984,left road,33984,-0.10500000417233,1.79999995231628,6.0,-0.05000000074506,0.80000001192093,-0.94999998807907,-0.10500000417233,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79309725761414,1.26366567611694,1.17560243606567,"(-0.793097, 1.263666, 1.175602)",truck body CS,5.44139814376831,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33985,left road,33985,-0.00499999895692,1.79999995231628,6.0,0.05000000074506,0.80000001192093,-0.94999998807907,-0.00499999895692,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.78538805246353,1.26215505599976,1.16201436519623,"(-0.785388, 1.262155, 1.162014)",truck body CS,5.45633172988892,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33986,left road,33986,0.09500000625849,1.79999995231628,6.0,0.15000000596046,0.80000001192093,-0.94999998807907,0.09500000625849,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.77746075391769,1.26109266281128,1.15245926380157,"(-0.777461, 1.261093, 1.152459)",truck body CS,5.47305202484131,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33987,left road,33987,0.19499999284744,1.79999995231628,6.0,0.25,0.80000001192093,-0.94999998807907,0.19499999284744,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.77043503522873,1.25972533226013,1.14015936851501,"(-0.770435, 1.259725, 1.140159)",truck body CS,5.49154281616211,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33988,left road,33988,0.29499998688698,1.79999995231628,6.0,0.34999999403954,0.80000001192093,-0.94999998807907,0.29499998688698,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.76868200302124,1.25589621067047,1.10571551322937,"(-0.768682, 1.255896, 1.105716)",truck body CS,5.51178598403931,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33989,left road,33989,0.39499998092651,1.79999995231628,6.0,0.44999998807907,0.80000001192093,-0.94999998807907,0.39499998092651,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.76245731115341,1.25477910041809,1.09566783905029,"(-0.762457, 1.254779, 1.095668)",truck body CS,5.53376245498657,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33990,left road,33990,0.49500000476837,1.79999995231628,6.0,0.55000001192093,0.80000001192093,-0.94999998807907,0.49500000476837,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8524461388588,1.21182823181152,0.70931780338287,"(-0.852446, 1.211828, 0.709318)",EyeArea,5.5574517250061,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33991,left road,33991,0.59499996900558,1.79999995231628,6.0,0.64999997615814,0.80000001192093,-0.94999998807907,0.59499996900558,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85106664896011,1.21190416812897,0.71000158786774,"(-0.851067, 1.211904, 0.710002)",EyeArea,5.58283185958862,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33992,left road,33992,0.69499999284744,1.79999995231628,6.0,0.75,0.80000001192093,-0.94999998807907,0.69499999284744,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84965682029724,1.21198189258575,0.71070045232773,"(-0.849657, 1.211982, 0.7107)",EyeArea,5.60987997055054,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33993,left road,33993,0.7950000166893,1.79999995231628,6.0,0.85000002384186,0.80000001192093,-0.94999998807907,0.7950000166893,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8482164144516,1.2120612859726,0.71141439676285,"(-0.848216, 1.212061, 0.711414)",EyeArea,5.63857221603394,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33994,left road,33994,0.89499998092651,1.79999995231628,6.0,0.94999998807907,0.80000001192093,-0.94999998807907,0.89499998092651,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84674406051636,1.21214234828949,0.7121439576149,"(-0.846744, 1.212142, 0.712144)",EyeArea,5.66888332366943,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33995,left road,33995,0.99499994516373,1.79999995231628,6.0,1.04999995231628,0.80000001192093,-0.94999998807907,0.99499994516373,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84569162130356,1.2120805978775,0.71158874034882,"(-0.845692, 1.212081, 0.711589)",EyeArea,5.70078802108765,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33996,left road,33996,1.09500002861023,1.79999995231628,6.0,1.14999997615814,0.80000001192093,-0.94999998807907,1.09500002861023,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84498155117035,1.21192145347595,0.71015679836273,"(-0.844982, 1.211921, 0.710157)",EyeArea,5.73425912857056,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33997,left road,33997,1.19500005245209,1.79999995231628,6.0,1.25,0.80000001192093,-0.94999998807907,1.19500005245209,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8443016409874,1.21176898479462,0.70878517627716,"(-0.844302, 1.211769, 0.708785)",EyeArea,5.76926898956299,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33998,left road,33998,1.29500007629395,1.79999995231628,6.0,1.35000002384186,0.80000001192093,-0.94999998807907,1.29500007629395,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84365004301071,1.21162283420563,0.70747065544128,"(-0.84365, 1.211623, 0.707471)",EyeArea,5.80579090118408,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
33999,left road,33999,1.3950001001358,1.79999995231628,6.0,1.45000004768372,0.80000001192093,-0.94999998807907,1.3950001001358,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84302508831024,1.21148264408112,0.706209897995,"(-0.843025, 1.211483, 0.70621)",EyeArea,5.84379625320435,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34000,left road,34000,1.49500000476837,1.79999995231628,6.0,1.54999995231628,0.80000001192093,-0.94999998807907,1.49500000476837,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84242480993271,1.21134805679321,0.70499891042709,"(-0.842425, 1.211348, 0.704999)",EyeArea,5.88325548171997,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34001,left road,34001,1.59500002861023,1.79999995231628,6.0,1.64999997615814,0.80000001192093,-0.94999998807907,1.59500002861023,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84184795618057,1.21121871471405,0.70383512973785,"(-0.841848, 1.211219, 0.703835)",EyeArea,5.92413997650146,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34002,left road,34002,1.69500005245209,1.79999995231628,6.0,1.75,0.80000001192093,-0.94999998807907,1.69500005245209,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84129333496094,1.21109426021576,0.70271623134613,"(-0.841293, 1.211094, 0.702716)",EyeArea,5.96642112731934,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34003,left road,34003,1.79500007629395,1.79999995231628,6.0,1.85000002384186,0.80000001192093,-0.94999998807907,1.79500007629395,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84075945615768,1.21097457408905,0.70163923501968,"(-0.840759, 1.210975, 0.701639)",EyeArea,6.01006841659546,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34004,left road,34004,1.8950001001358,1.79999995231628,6.0,1.95000004768372,0.80000001192093,-0.94999998807907,1.8950001001358,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84024560451508,1.21085929870605,0.70060253143311,"(-0.840246, 1.210859, 0.700603)",EyeArea,6.05505275726318,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34005,left road,34005,1.99500000476837,1.79999995231628,6.0,2.04999995231628,0.80000001192093,-0.94999998807907,1.99500000476837,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83975005149841,1.21074819564819,0.69960284233093,"(-0.83975, 1.210748, 0.699603)",EyeArea,6.1013445854187,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34006,left road,34006,2.09500002861023,1.79999995231628,6.0,2.15000009536743,0.80000001192093,-0.94999998807907,2.09500002861023,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83927220106125,1.21064102649689,0.69863879680634,"(-0.839272, 1.210641, 0.698639)",EyeArea,6.14891481399536,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34007,left road,34007,2.1949999332428,1.79999995231628,6.0,2.25,0.80000001192093,-0.94999998807907,2.1949999332428,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83881103992462,1.21053755283356,0.69770854711533,"(-0.838811, 1.210538, 0.697709)",EyeArea,6.19773244857788,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34008,left road,34008,2.29499983787537,1.79999995231628,6.0,2.34999990463257,0.80000001192093,-0.94999998807907,2.29499983787537,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83836579322815,1.21043765544891,0.69681030511856,"(-0.838366, 1.210438, 0.69681)",EyeArea,6.24777030944824,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34009,left road,34009,2.39499998092651,1.79999995231628,6.0,2.45000004768372,0.80000001192093,-0.94999998807907,2.39499998092651,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83793562650681,1.21034121513367,0.69594240188599,"(-0.837936, 1.210341, 0.695942)",EyeArea,6.29899787902832,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34010,left road,34010,2.49499988555908,1.79999995231628,6.0,2.54999995231628,0.80000001192093,-0.94999998807907,2.49499988555908,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83751970529556,1.21024799346924,0.69510328769684,"(-0.83752, 1.210248, 0.695103)",EyeArea,6.35138702392578,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34011,left road,34011,2.59500002861023,1.79999995231628,6.0,2.65000009536743,0.80000001192093,-0.94999998807907,2.59500002861023,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83711743354797,1.21015775203705,0.69429183006287,"(-0.837117, 1.210158, 0.694292)",EyeArea,6.40490913391113,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34012,left road,34012,2.6949999332428,1.79999995231628,6.0,2.75,0.80000001192093,-0.94999998807907,2.6949999332428,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83672797679901,1.21007037162781,0.69350612163544,"(-0.836728, 1.21007, 0.693506)",EyeArea,6.45953559875488,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34013,left road,34013,2.79499983787537,1.79999995231628,6.0,2.84999990463257,0.80000001192093,-0.94999998807907,2.79499983787537,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83635103702545,1.20998585224152,0.69274568557739,"(-0.836351, 1.209986, 0.692746)",EyeArea,6.51523923873901,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34014,left road,34014,2.89499998092651,1.79999995231628,6.0,2.95000004768372,0.80000001192093,-0.94999998807907,2.89499998092651,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83598572015762,1.20990395545959,0.69200873374939,"(-0.835986, 1.209904, 0.692009)",EyeArea,6.57199239730835,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34015,left road,34015,2.99499988555908,1.79999995231628,6.0,3.04999995231628,0.80000001192093,-0.94999998807907,2.99499988555908,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83563166856766,1.20982456207275,0.69129437208176,"(-0.835632, 1.209825, 0.691294)",EyeArea,6.62976837158203,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34016,left road,34016,3.09500002861023,1.79999995231628,6.0,3.15000009536743,0.80000001192093,-0.94999998807907,3.09500002861023,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83528828620911,1.2097475528717,0.69060164690018,"(-0.835288, 1.209748, 0.690602)",EyeArea,6.6885404586792,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34017,left road,34017,3.1949999332428,1.79999995231628,6.0,3.25,0.80000001192093,-0.94999998807907,3.1949999332428,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83495503664017,1.20967280864716,0.6899294257164,"(-0.834955, 1.209673, 0.689929)",EyeArea,6.74828243255615,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34018,left road,34018,3.29499983787537,1.79999995231628,6.0,3.34999990463257,0.80000001192093,-0.94999998807907,3.29499983787537,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83463168144226,1.20960021018982,0.68927705287933,"(-0.834632, 1.2096, 0.689277)",EyeArea,6.80896902084351,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34019,left road,34019,3.39499998092651,1.79999995231628,6.0,3.45000004768372,0.80000001192093,-0.94999998807907,3.39499998092651,1.79999995231628,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83431762456894,1.20952975749969,0.68864345550537,"(-0.834318, 1.20953, 0.688643)",EyeArea,6.87057447433472,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34020,left road,34020,-3.50500011444092,1.79999995231628,6.09999990463257,-3.45000004768372,0.80000001192093,-0.85000002384186,-3.50500011444092,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89047104120255,1.20964097976685,0.69046932458878,"(-0.890471, 1.209641, 0.690469)",EyeArea,6.08740329742432,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34021,left road,34021,-3.40499997138977,1.79999995231628,6.09999990463257,-3.34999990463257,0.80000001192093,-0.85000002384186,-3.40499997138977,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88980031013489,1.20967733860016,0.69080179929733,"(-0.8898, 1.209677, 0.690802)",EyeArea,6.04476833343506,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34022,left road,34022,-3.3050000667572,1.79999995231628,6.09999990463257,-3.25,0.80000001192093,-0.85000002384186,-3.3050000667572,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88911956548691,1.20971417427063,0.69113922119141,"(-0.88912, 1.209714, 0.691139)",EyeArea,6.00349617004395,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34023,left road,34023,-3.20500016212463,1.79999995231628,6.09999990463257,-3.15000009536743,0.80000001192093,-0.85000002384186,-3.20500016212463,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88842862844467,1.20975148677826,0.69148170948029,"(-0.888429, 1.209751, 0.691482)",EyeArea,5.96361541748047,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34024,left road,34024,-3.10500001907349,1.79999995231628,6.09999990463257,-3.04999995231628,0.80000001192093,-0.85000002384186,-3.10500001907349,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8877272605896,1.20978939533234,0.69182938337326,"(-0.887727, 1.209789, 0.691829)",EyeArea,5.92515420913696,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34025,left road,34025,-3.00500011444092,1.79999995231628,6.09999990463257,-2.95000004768372,0.80000001192093,-0.85000002384186,-3.00500011444092,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88701516389847,1.20982789993286,0.69218236207962,"(-0.887015, 1.209828, 0.692182)",EyeArea,5.8881402015686,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
