ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.170262336731,1.15921831130981,-1.01817870140076,"(13.17026, 1.159218, -1.018179)",truck body CS,18.1903018951416,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1737375259399,1.15919518470764,-1.01800107955933,"(13.17374, 1.159195, -1.018001)",truck body CS,18.1042442321777,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1772108078003,1.15917134284973,-1.01782083511353,"(13.17721, 1.159171, -1.017821)",truck body CS,18.01833152771,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.180700302124,1.15914845466614,-1.01764678955078,"(13.1807, 1.159148, -1.017647)",truck body CS,17.9325656890869,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1842880249023,1.15913319587708,-1.01752996444702,"(13.18429, 1.159133, -1.01753)",truck body CS,17.8469486236572,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1877040863037,1.15910410881042,-1.01730895042419,"(13.1877, 1.159104, -1.017309)",truck body CS,17.7614803314209,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1896886825562,1.15895986557007,-1.0162125825882,"(13.18969, 1.15896, -1.016213)",truck body CS,17.6761646270752,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1908855438232,1.15875053405762,-1.01462018489838,"(13.19089, 1.158751, -1.01462)",truck body CS,17.5910034179688,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1934309005737,1.15864765644073,-1.01383709907532,"(13.19343, 1.158648, -1.013837)",truck body CS,17.5059986114502,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1971769332886,1.15864133834839,-1.01378893852234,"(13.19718, 1.158641, -1.013789)",truck body CS,17.4211559295654,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2012939453125,1.15866541862488,-1.01397156715393,"(13.20129, 1.158665, -1.013972)",truck body CS,17.3364715576172,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2054080963135,1.15868937969208,-1.01415491104126,"(13.20541, 1.158689, -1.014155)",truck body CS,17.251953125,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2095251083374,1.15871429443359,-1.01434350013733,"(13.20953, 1.158714, -1.014344)",truck body CS,17.1675987243652,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2149181365967,1.15884613990784,-1.01534640789032,"(13.21492, 1.158846, -1.015346)",truck body CS,17.0834159851074,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2390956878662,1.16056632995605,-1.02843344211578,"(13.2391, 1.160566, -1.028433)",truck body CS,16.9994049072266,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2425260543823,1.1605464220047,-1.02828061580658,"(13.24253, 1.160546, -1.028281)",truck body CS,16.915563583374,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2459707260132,1.16052746772766,-1.02813696861267,"(13.24597, 1.160527, -1.028137)",truck body CS,16.8319034576416,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2493352890015,1.16050136089325,-1.02793848514557,"(13.24934, 1.160501, -1.027938)",truck body CS,16.748420715332,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.252965927124,1.16049790382385,-1.02791154384613,"(13.25297, 1.160498, -1.027912)",truck body CS,16.6651191711426,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2570304870605,1.16053247451782,-1.02817535400391,"(13.25703, 1.160532, -1.028175)",truck body CS,16.5820026397705,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.20030748844147,-1.33074259757996,"(13.71193, 1.200307, -1.330743)",EyeArea,16.4990730285645,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20027494430542,-1.33049654960632,"(13.71193, 1.200275, -1.330497)",EyeArea,16.4163341522217,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.2002420425415,-1.33024573326111,"(13.71193, 1.200242, -1.330246)",EyeArea,16.3337898254395,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20020854473114,-1.32999014854431,"(13.71193, 1.200209, -1.32999)",EyeArea,16.2514400482178,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20017468929291,-1.32973265647888,"(13.71193, 1.200175, -1.329733)",EyeArea,16.1692886352539,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20014023780823,-1.32947051525116,"(13.71193, 1.20014, -1.329471)",EyeArea,16.0873394012451,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.2001051902771,-1.3292053937912,"(13.71193, 1.200105, -1.329205)",EyeArea,16.0055961608887,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20006966590881,-1.32893455028534,"(13.71193, 1.20007, -1.328935)",EyeArea,15.9240617752075,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20003354549408,-1.3286589384079,"(13.71193, 1.200034, -1.328659)",EyeArea,15.8427391052246,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19999694824219,-1.32838141918182,"(13.71193, 1.199997, -1.328381)",EyeArea,15.7616300582886,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19995975494385,-1.32809817790985,"(13.71193, 1.19996, -1.328098)",EyeArea,15.680739402771,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19992196559906,-1.3278101682663,"(13.71193, 1.199922, -1.32781)",EyeArea,15.6000709533691,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19988346099854,-1.32751834392548,"(13.71193, 1.199883, -1.327518)",EyeArea,15.519627571106,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19984447956085,-1.32722079753876,"(13.71193, 1.199844, -1.327221)",EyeArea,15.4394121170044,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19980478286743,-1.32691943645477,"(13.71193, 1.199805, -1.326919)",EyeArea,15.359429359436,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19976449012756,-1.32661235332489,"(13.71193, 1.199764, -1.326612)",EyeArea,15.2796821594238,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19972348213196,-1.32630050182343,"(13.71193, 1.199723, -1.326301)",EyeArea,15.2001752853394,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19968175888062,-1.32598388195038,"(13.71193, 1.199682, -1.325984)",EyeArea,15.1209096908569,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19963943958282,-1.32566154003143,"(13.71193, 1.199639, -1.325662)",EyeArea,15.0418920516968,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19959628582001,-1.32533347606659,"(13.71193, 1.199596, -1.325333)",EyeArea,14.9631271362305,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19955241680145,-1.32499969005585,"(13.71193, 1.199552, -1.325)",EyeArea,14.884614944458,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19950783252716,-1.32466113567352,"(13.71193, 1.199508, -1.324661)",EyeArea,14.8063640594482,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19946253299713,-1.32431590557098,"(13.71193, 1.199463, -1.324316)",EyeArea,14.7283744812012,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.1994161605835,-1.32396304607391,"(13.71193, 1.199416, -1.323963)",EyeArea,14.6506538391113,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.1993693113327,-1.32360637187958,"(13.71193, 1.199369, -1.323606)",EyeArea,14.573203086853,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19932150840759,-1.32324302196503,"(13.71193, 1.199322, -1.323243)",EyeArea,14.4960289001465,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19927275180817,-1.32287204265594,"(13.71193, 1.199273, -1.322872)",EyeArea,14.4191370010376,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19922316074371,-1.32249534130096,"(13.71193, 1.199223, -1.322495)",EyeArea,14.3425273895264,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19917249679565,-1.32211005687714,"(13.71193, 1.199172, -1.32211)",EyeArea,14.2662086486816,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19912123680115,-1.32171905040741,"(13.71193, 1.199121, -1.321719)",EyeArea,14.1901845932007,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19906890392303,-1.32132136821747,"(13.71193, 1.199069, -1.321321)",EyeArea,14.1144590377808,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19901537895203,-1.32091510295868,"(13.71193, 1.199015, -1.320915)",EyeArea,14.0390377044678,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.19896101951599,-1.32050025463104,"(13.71193, 1.198961, -1.3205)",EyeArea,13.963924407959,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.19890546798706,-1.32007777690887,"(13.71193, 1.198905, -1.320078)",EyeArea,13.8891258239746,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1364622116089,1.16107583045959,-1.02868604660034,"(13.13646, 1.161076, -1.028686)",truck body CS,19.6322193145752,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1371841430664,1.16087245941162,-1.02712154388428,"(13.13718, 1.160872, -1.027122)",truck body CS,19.5443248748779,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1382675170898,1.16069197654724,-1.02573370933533,"(13.13827, 1.160692, -1.025734)",truck body CS,19.4565486907959,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.140157699585,1.16056656837463,-1.02476978302002,"(13.14016, 1.160567, -1.02477)",truck body CS,19.3688907623291,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1420822143555,1.16044235229492,-1.02381432056427,"(13.14208, 1.160442, -1.023814)",truck body CS,19.2813510894775,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1440601348877,1.16032040119171,-1.02287650108337,"(13.14406, 1.16032, -1.022877)",truck body CS,19.1939353942871,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1460475921631,1.16019773483276,-1.02193331718445,"(13.14605, 1.160198, -1.021933)",truck body CS,19.1066398620605,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1480474472046,1.16007435321808,-1.02098536491394,"(13.14805, 1.160074, -1.020985)",truck body CS,19.0194721221924,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1501779556274,1.15995907783508,-1.02009892463684,"(13.15018, 1.159959, -1.020099)",truck body CS,18.9324321746826,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1532106399536,1.15990900993347,-1.01971340179443,"(13.15321, 1.159909, -1.019713)",truck body CS,18.8455200195313,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1562519073486,1.15985882282257,-1.01932740211487,"(13.15625, 1.159859, -1.019327)",truck body CS,18.7587356567383,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1593599319458,1.15981292724609,-1.01897478103638,"(13.15936, 1.159813, -1.018975)",truck body CS,18.6720867156982,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
