ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27357,left road,27357,2.1949999332428,1.5,5.5,2.25,0.5,-1.45000004768372,2.1949999332428,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31465268135071,1.20890486240387,7.70941972732544,"(-1.314653, 1.208905, 7.70942)",EyeArea,4.21646785736084,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27358,left road,27358,2.29499983787537,1.5,5.5,2.34999990463257,0.5,-1.45000004768372,2.29499983787537,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31464910507202,1.20879209041595,7.71027565002441,"(-1.314649, 1.208792, 7.710276)",EyeArea,4.30122137069702,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27359,left road,27359,2.39499998092651,1.5,5.5,2.45000004768372,0.5,-1.45000004768372,2.39499998092651,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31464576721191,1.20868539810181,7.7110857963562,"(-1.314646, 1.208685, 7.711086)",EyeArea,4.3866171836853,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27360,left road,27360,2.49499988555908,1.5,5.5,2.54999995231628,0.5,-1.45000004768372,2.49499988555908,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.3146425485611,1.20858407020569,7.71185445785522,"(-1.314643, 1.208584, 7.711854)",EyeArea,4.47261810302734,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27361,left road,27361,2.59500002861023,1.5,5.5,2.65000009536743,0.5,-1.45000004768372,2.59500002861023,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31463956832886,1.20848798751831,7.71258401870728,"(-1.31464, 1.208488, 7.712584)",EyeArea,4.55919075012207,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27362,left road,27362,2.6949999332428,1.5,5.5,2.75,0.5,-1.45000004768372,2.6949999332428,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31463634967804,1.20839655399323,7.71327781677246,"(-1.314636, 1.208397, 7.713278)",EyeArea,4.64630222320557,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27363,left road,27363,2.79499983787537,1.5,5.5,2.84999990463257,0.5,-1.45000004768372,2.79499983787537,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31463360786438,1.20830953121185,7.71393823623657,"(-1.314634, 1.20831, 7.713938)",EyeArea,4.73392295837402,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27364,left road,27364,2.89499998092651,1.5,5.5,2.95000004768372,0.5,-1.45000004768372,2.89499998092651,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31463098526001,1.20822656154633,7.7145676612854,"(-1.314631, 1.208227, 7.714568)",EyeArea,4.82202577590942,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27365,left road,27365,2.99499988555908,1.5,5.5,3.04999995231628,0.5,-1.45000004768372,2.99499988555908,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462848186493,1.20814752578735,7.71516847610474,"(-1.314628, 1.208148, 7.715168)",EyeArea,4.91058397293091,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27366,left road,27366,3.09500002861023,1.5,5.5,3.15000009536743,0.5,-1.45000004768372,3.09500002861023,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462609767914,1.20807182788849,7.71574258804321,"(-1.314626, 1.208072, 7.715743)",EyeArea,4.99957370758057,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27367,left road,27367,3.1949999332428,1.5,5.5,3.25,0.5,-1.45000004768372,3.1949999332428,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462383270264,1.20799958705902,7.71629095077515,"(-1.314624, 1.208, 7.716291)",EyeArea,5.08897304534912,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27368,left road,27368,3.29499983787537,1.5,5.5,3.34999990463257,0.5,-1.45000004768372,3.29499983787537,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462168693542,1.20793032646179,7.71681642532349,"(-1.314622, 1.20793, 7.716816)",EyeArea,5.17875909805298,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27369,left road,27369,3.39499998092651,1.5,5.5,3.45000004768372,0.5,-1.45000004768372,3.39499998092651,1.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31461954116821,1.2078640460968,7.71731948852539,"(-1.31462, 1.207864, 7.717319)",EyeArea,5.26891374588013,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27370,left road,27370,-3.50500011444092,1.5,5.59999990463257,-3.45000004768372,0.5,-1.35000002384186,-3.50500011444092,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.39957404136658,1.34753108024597,6.70559883117676,"(-2.399574, 1.347531, 6.705599)",truck body CS,3.04169273376465,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27371,left road,27371,-3.40499997138977,1.5,5.59999990463257,-3.34999990463257,0.5,-1.35000002384186,-3.40499997138977,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.39561867713928,1.35395550727844,6.65901470184326,"(-2.395619, 1.353956, 6.659015)",truck body CS,2.97217059135437,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27372,left road,27372,-3.3050000667572,1.5,5.59999990463257,-3.25,0.5,-1.35000002384186,-3.3050000667572,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.38541078567505,1.36009049415588,6.61452770233154,"(-2.385411, 1.36009, 6.614528)",truck body CS,2.90442800521851,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27373,left road,27373,-3.20500016212463,1.5,5.59999990463257,-3.15000009536743,0.5,-1.35000002384186,-3.20500016212463,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36970567703247,1.36601042747498,6.57160043716431,"(-2.369706, 1.36601, 6.5716)",truck body CS,2.8385922908783,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27374,left road,27374,-3.10500001907349,1.5,5.59999990463257,-3.04999995231628,0.5,-1.35000002384186,-3.10500001907349,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.34266757965088,1.37068831920624,6.53767967224121,"(-2.342668, 1.370688, 6.53768)",truck body CS,2.77479910850525,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27375,left road,27375,-3.00500011444092,1.5,5.59999990463257,-2.95000004768372,0.5,-1.35000002384186,-3.00500011444092,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.2979884147644,1.37276148796082,6.52264547348022,"(-2.297988, 1.372761, 6.522645)",truck body CS,2.71319270133972,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27376,left road,27376,-2.90499997138977,1.5,5.59999990463257,-2.84999990463257,0.5,-1.35000002384186,-2.90499997138977,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.25258111953735,1.374964594841,6.50667095184326,"(-2.252581, 1.374965, 6.506671)",truck body CS,2.65392518043518,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27377,left road,27377,-2.8050000667572,1.5,5.59999990463257,-2.75,0.5,-1.35000002384186,-2.8050000667572,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.20610785484314,1.37725496292114,6.49006271362305,"(-2.206108, 1.377255, 6.490063)",truck body CS,2.59715700149536,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27378,left road,27378,-2.70500016212463,1.5,5.59999990463257,-2.65000009536743,0.5,-1.35000002384186,-2.70500016212463,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.1549870967865,1.37886345386505,6.4783992767334,"(-2.154987, 1.378863, 6.478399)",truck body CS,2.54305481910706,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27379,left road,27379,-2.60500001907349,1.5,5.59999990463257,-2.54999995231628,0.5,-1.35000002384186,-2.60500001907349,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.10272145271301,1.38045883178711,6.46683025360107,"(-2.102721, 1.380459, 6.46683)",truck body CS,2.49179291725159,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27380,left road,27380,-2.50500011444092,1.5,5.59999990463257,-2.45000004768372,0.5,-1.35000002384186,-2.50500011444092,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.04873371124268,1.38188803195953,6.45646619796753,"(-2.048734, 1.381888, 6.456466)",truck body CS,2.44355010986328,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27381,left road,27381,-2.40499997138977,1.5,5.59999990463257,-2.34999990463257,0.5,-1.35000002384186,-2.40499997138977,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.99292898178101,1.38307666778564,6.44784736633301,"(-1.992929, 1.383077, 6.447847)",truck body CS,2.39850807189941,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27382,left road,27382,-2.3050000667572,1.5,5.59999990463257,-2.25,0.5,-1.35000002384186,-2.3050000667572,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.93596220016479,1.38415312767029,6.44004154205322,"(-1.935962, 1.384153, 6.440042)",truck body CS,2.35685062408447,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27383,left road,27383,-2.20500016212463,1.5,5.59999990463257,-2.15000009536743,0.5,-1.35000002384186,-2.20500016212463,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.87667489051819,1.38467073440552,6.43628883361816,"(-1.876675, 1.384671, 6.436289)",truck body CS,2.31876039505005,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27384,left road,27384,-2.10500001907349,1.5,5.59999990463257,-2.04999995231628,0.5,-1.35000002384186,-2.10500001907349,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.81676363945007,1.38507914543152,6.43332624435425,"(-1.816764, 1.385079, 6.433326)",truck body CS,2.28441524505615,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27385,left road,27385,-2.00500011444092,1.5,5.59999990463257,-1.95000004768372,0.5,-1.35000002384186,-2.00500011444092,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.75657987594604,1.38548970222473,6.4303503036499,"(-1.75658, 1.38549, 6.43035)",truck body CS,2.25398707389832,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27386,left road,27386,-1.90499997138977,1.5,5.59999990463257,-1.85000002384186,0.5,-1.35000002384186,-1.90499997138977,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.69473874568939,1.38514685630798,6.43283605575562,"(-1.694739, 1.385147, 6.432836)",truck body CS,2.22763609886169,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27387,left road,27387,-1.80499994754791,1.5,5.59999990463257,-1.75,0.5,-1.35000002384186,-1.80499994754791,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.63311755657196,1.38479566574097,6.43538188934326,"(-1.633118, 1.384796, 6.435382)",truck body CS,2.2055082321167,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27388,left road,27388,-1.70499992370605,1.5,5.59999990463257,-1.64999997615814,0.5,-1.35000002384186,-1.70499992370605,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.57156920433044,1.3843013048172,6.43896722793579,"(-1.571569, 1.384301, 6.438967)",truck body CS,2.18773198127747,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27389,left road,27389,-1.6049998998642,1.5,5.59999990463257,-1.54999995231628,0.5,-1.35000002384186,-1.6049998998642,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.50976943969727,1.38308727741241,6.4477710723877,"(-1.509769, 1.383087, 6.447771)",truck body CS,2.17441368103027,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27390,left road,27390,-1.50499999523163,1.5,5.59999990463257,-1.45000004768372,0.5,-1.35000002384186,-1.50499999523163,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.44878005981445,1.38184750080109,6.45676040649414,"(-1.44878, 1.381848, 6.45676)",truck body CS,2.16563606262207,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27391,left road,27391,-1.40499997138977,1.5,5.59999990463257,-1.35000002384186,0.5,-1.35000002384186,-1.40499997138977,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.38855671882629,1.38007044792175,6.46964693069458,"(-1.388557, 1.38007, 6.469647)",truck body CS,2.16145396232605,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27392,left road,27392,-1.30499994754791,1.5,5.59999990463257,-1.25,0.5,-1.35000002384186,-1.30499994754791,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.32952666282654,1.37834537029266,6.48215579986572,"(-1.329527, 1.378345, 6.482156)",truck body CS,2.16189455986023,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27393,left road,27393,-1.20499992370605,1.5,5.59999990463257,-1.14999997615814,0.5,-1.35000002384186,-1.20499992370605,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.27197921276093,1.37603950500488,6.49887609481812,"(-1.271979, 1.37604, 6.498876)",truck body CS,2.16695475578308,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27394,left road,27394,-1.1049998998642,1.5,5.59999990463257,-1.04999995231628,0.5,-1.35000002384186,-1.1049998998642,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.21630573272705,1.37337875366211,6.51816987991333,"(-1.216306, 1.373379, 6.51817)",truck body CS,2.17660212516785,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27395,left road,27395,-1.00499999523163,1.5,5.59999990463257,-0.94999998807907,0.5,-1.35000002384186,-1.00499999523163,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.16284203529358,1.37038350105286,6.53988981246948,"(-1.162842, 1.370384, 6.53989)",truck body CS,2.19077634811401,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27396,left road,27396,-0.90500003099442,1.5,5.59999990463257,-0.85000002384186,0.5,-1.35000002384186,-0.90500003099442,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.12303948402405,1.35991501808167,6.61580038070679,"(-1.123039, 1.359915, 6.6158)",truck body CS,2.20939016342163,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27397,left road,27397,-0.80500000715256,1.5,5.59999990463257,-0.75,0.5,-1.35000002384186,-0.80500000715256,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.11792922019959,1.33488297462463,6.79731464385986,"(-1.117929, 1.334883, 6.797315)",truck body CS,2.23233270645142,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27398,left road,27398,-0.7049999833107,1.5,5.59999990463257,-0.64999997615814,0.5,-1.35000002384186,-0.7049999833107,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.25960958003998,1.25173199176788,7.4002685546875,"(-1.25961, 1.251732, 7.400269)",truck body CS,2.25947189331055,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27399,left road,27399,-0.60500001907349,1.5,5.59999990463257,-0.55000001192093,0.5,-1.35000002384186,-0.60500001907349,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.25285279750824,1.24817514419556,7.42606067657471,"(-1.252853, 1.248175, 7.426061)",truck body CS,2.29065895080566,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27400,left road,27400,-0.50499999523163,1.5,5.59999990463257,-0.44999998807907,0.5,-1.35000002384186,-0.50499999523163,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.25074446201324,1.24384927749634,7.45742893218994,"(-1.250744, 1.243849, 7.457429)",truck body CS,2.32573056221008,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27401,left road,27401,-0.40500000119209,1.5,5.59999990463257,-0.34999999403954,0.5,-1.35000002384186,-0.40500000119209,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.3420695066452,1.21167683601379,7.6907205581665,"(-1.34207, 1.211677, 7.690721)",EyeArea,2.36451411247253,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27402,left road,27402,-0.30500000715256,1.5,5.59999990463257,-0.25,0.5,-1.35000002384186,-0.30500000715256,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.33972477912903,1.21167814731598,7.69071054458618,"(-1.339725, 1.211678, 7.690711)",EyeArea,2.40683007240295,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27403,left road,27403,-0.20500001311302,1.5,5.59999990463257,-0.15000000596046,0.5,-1.35000002384186,-0.20500001311302,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.33737897872925,1.21167957782745,7.69070100784302,"(-1.337379, 1.21168, 7.690701)",EyeArea,2.45249581336975,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27404,left road,27404,-0.10500000417233,1.5,5.59999990463257,-0.05000000074506,0.5,-1.35000002384186,-0.10500000417233,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.33503234386444,1.21168088912964,7.6906909942627,"(-1.335032, 1.211681, 7.690691)",EyeArea,2.50132751464844,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27405,left road,27405,-0.00499999895692,1.5,5.59999990463257,0.05000000074506,0.5,-1.35000002384186,-0.00499999895692,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.10271990299225,1.26162111759186,7.32855939865112,"(-1.10272, 1.261621, 7.328559)",truck body CS,2.5531439781189,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27406,left road,27406,0.09500000625849,1.5,5.59999990463257,0.15000000596046,0.5,-1.35000002384186,0.09500000625849,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.08929359912872,1.26044166088104,7.33711194992065,"(-1.089294, 1.260442, 7.337112)",truck body CS,2.60776686668396,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27407,left road,27407,0.19499999284744,1.5,5.59999990463257,0.25,0.5,-1.35000002384186,0.19499999284744,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.06342566013336,1.26176881790161,7.3274884223938,"(-1.063426, 1.261769, 7.327488)",truck body CS,2.66502380371094,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27408,left road,27408,0.29499998688698,1.5,5.59999990463257,0.34999999403954,0.5,-1.35000002384186,0.29499998688698,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.04816901683807,1.26104819774628,7.33271312713623,"(-1.048169, 1.261048, 7.332713)",truck body CS,2.72474884986877,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27409,left road,27409,0.39499998092651,1.5,5.59999990463257,0.44999998807907,0.5,-1.35000002384186,0.39499998092651,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.04627227783203,1.25816798210144,7.35359907150269,"(-1.046272, 1.258168, 7.353599)",truck body CS,2.78678321838379,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27410,left road,27410,0.49500000476837,1.5,5.59999990463257,0.55000001192093,0.5,-1.35000002384186,0.49500000476837,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.04456341266632,1.25556755065918,7.37245512008667,"(-1.044563, 1.255568, 7.372455)",truck body CS,2.85097622871399,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27411,left road,27411,0.59499996900558,1.5,5.59999990463257,0.64999997615814,0.5,-1.35000002384186,0.59499996900558,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.04302847385406,1.25320649147034,7.38957643508911,"(-1.043028, 1.253206, 7.389576)",truck body CS,2.91718530654907,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27412,left road,27412,0.69499999284744,1.5,5.59999990463257,0.75,0.5,-1.35000002384186,0.69499999284744,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.04162204265594,1.25105607509613,7.40516901016235,"(-1.041622, 1.251056, 7.405169)",truck body CS,2.985276222229,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27413,left road,27413,0.7950000166893,1.5,5.59999990463257,0.85000002384186,0.5,-1.35000002384186,0.7950000166893,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.04032957553864,1.24908947944641,7.41943025588989,"(-1.04033, 1.249089, 7.41943)",truck body CS,3.0551233291626,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27414,left road,27414,0.89499998092651,1.5,5.59999990463257,0.94999998807907,0.5,-1.35000002384186,0.89499998092651,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03914797306061,1.24728226661682,7.43253421783447,"(-1.039148, 1.247282, 7.432534)",truck body CS,3.12660884857178,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27415,left road,27415,0.99499994516373,1.5,5.59999990463257,1.04999995231628,0.5,-1.35000002384186,0.99499994516373,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03804802894592,1.24561810493469,7.44460153579712,"(-1.038048, 1.245618, 7.444602)",truck body CS,3.19962286949158,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27416,left road,27416,1.09500002861023,1.5,5.59999990463257,1.14999997615814,0.5,-1.35000002384186,1.09500002861023,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03704452514648,1.24407768249512,7.45577144622803,"(-1.037045, 1.244078, 7.455771)",truck body CS,3.27406358718872,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27417,left road,27417,1.19500005245209,1.5,5.59999990463257,1.25,0.5,-1.35000002384186,1.19500005245209,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03611707687378,1.24264907836914,7.46613216400146,"(-1.036117, 1.242649, 7.466132)",truck body CS,3.34983539581299,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27418,left road,27418,1.29500007629395,1.5,5.59999990463257,1.35000002384186,0.5,-1.35000002384186,1.29500007629395,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03525471687317,1.24132037162781,7.47576665878296,"(-1.035255, 1.24132, 7.475767)",truck body CS,3.42684984207153,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27419,left road,27419,1.3950001001358,1.5,5.59999990463257,1.45000004768372,0.5,-1.35000002384186,1.3950001001358,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03445112705231,1.24008178710938,7.48474836349487,"(-1.034451, 1.240082, 7.484748)",truck body CS,3.50502562522888,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27420,left road,27420,1.49500000476837,1.5,5.59999990463257,1.54999995231628,0.5,-1.35000002384186,1.49500000476837,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03369581699371,1.238924741745,7.49313735961914,"(-1.033696, 1.238925, 7.493137)",truck body CS,3.58428645133972,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
27421,left road,27421,1.59500002861023,1.5,5.59999990463257,1.64999997615814,0.5,-1.35000002384186,1.59500002861023,1.5,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31467223167419,1.20974147319794,7.70475435256958,"(-1.314672, 1.209741, 7.704754)",EyeArea,3.66456198692322,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
