ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28916,left road,28916,-2.90499997138977,1.5,7.79999971389771,-2.84999990463257,0.5,0.85000002384186,-2.90499997138977,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3988437652588,1.21489286422729,-1.04800200462341,"(12.39884, 1.214893, -1.048002)",truck body CS,18.3103370666504,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28917,left road,28917,-2.8050000667572,1.5,7.79999971389771,-2.75,0.5,0.85000002384186,-2.8050000667572,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3999128341675,1.21493744850159,-1.04661965370178,"(12.39991, 1.214937, -1.04662)",truck body CS,18.2238464355469,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28918,left road,28918,-2.70500016212463,1.5,7.79999971389771,-2.65000009536743,0.5,0.85000002384186,-2.70500016212463,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4011325836182,1.21497964859009,-1.04530882835388,"(12.40113, 1.21498, -1.045309)",truck body CS,18.1374912261963,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28919,left road,28919,-2.60500001907349,1.5,7.79999971389771,-2.54999995231628,0.5,0.85000002384186,-2.60500001907349,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4032592773438,1.21500515937805,-1.04451477527618,"(12.40326, 1.215005, -1.044515)",truck body CS,18.0512790679932,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28920,left road,28920,-2.50500011444092,1.5,7.79999971389771,-2.45000004768372,0.5,0.85000002384186,-2.50500011444092,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4054145812988,1.21503067016602,-1.04372930526733,"(12.40541, 1.215031, -1.043729)",truck body CS,17.9652099609375,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28921,left road,28921,-2.40499997138977,1.5,7.79999971389771,-2.34999990463257,0.5,0.85000002384186,-2.40499997138977,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4075336456299,1.21505689620972,-1.04291009902954,"(12.40753, 1.215057, -1.04291)",truck body CS,17.8792839050293,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28922,left road,28922,-2.3050000667572,1.5,7.79999971389771,-2.25,0.5,0.85000002384186,-2.3050000667572,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4097099304199,1.21508264541626,-1.0421154499054,"(12.40971, 1.215083, -1.042115)",truck body CS,17.7935085296631,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28923,left road,28923,-2.20500016212463,1.5,7.79999971389771,-2.15000009536743,0.5,0.85000002384186,-2.20500016212463,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4119052886963,1.21510815620422,-1.04132151603699,"(12.41191, 1.215108, -1.041322)",truck body CS,17.707878112793,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28924,left road,28924,-2.10500001907349,1.5,7.79999971389771,-2.04999995231628,0.5,0.85000002384186,-2.10500001907349,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4141330718994,1.21513342857361,-1.04053723812103,"(12.41413, 1.215133, -1.040537)",truck body CS,17.6224021911621,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28925,left road,28925,-2.00500011444092,1.5,7.79999971389771,-1.95000004768372,0.5,0.85000002384186,-2.00500011444092,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4173059463501,1.2151403427124,-1.04032158851624,"(12.41731, 1.21514, -1.040322)",truck body CS,17.5370788574219,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28926,left road,28926,-1.90499997138977,1.5,7.79999971389771,-1.85000002384186,0.5,0.85000002384186,-1.90499997138977,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4207620620728,1.21514177322388,-1.04027783870697,"(12.42076, 1.215142, -1.040278)",truck body CS,17.4519119262695,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28927,left road,28927,-1.80499994754791,1.5,7.79999971389771,-1.75,0.5,0.85000002384186,-1.80499994754791,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4242172241211,1.21514320373535,-1.04023230075836,"(12.42422, 1.215143, -1.040232)",truck body CS,17.3669013977051,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28928,left road,28928,-1.70499992370605,1.5,7.79999971389771,-1.64999997615814,0.5,0.85000002384186,-1.70499992370605,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4276342391968,1.21514546871185,-1.04016220569611,"(12.42763, 1.215145, -1.040162)",truck body CS,17.2820529937744,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28929,left road,28929,-1.6049998998642,1.5,7.79999971389771,-1.54999995231628,0.5,0.85000002384186,-1.6049998998642,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.430965423584,1.2151495218277,-1.04003834724426,"(12.43097, 1.21515, -1.040038)",truck body CS,17.1973667144775,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28930,left road,28930,-1.50499999523163,1.5,7.79999971389771,-1.45000004768372,0.5,0.85000002384186,-1.50499999523163,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4343147277832,1.21515321731567,-1.03992366790771,"(12.43431, 1.215153, -1.039924)",truck body CS,17.1128463745117,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28931,left road,28931,-1.40499997138977,1.5,7.79999971389771,-1.35000002384186,0.5,0.85000002384186,-1.40499997138977,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4376573562622,1.21515703201294,-1.03980231285095,"(12.43766, 1.215157, -1.039802)",truck body CS,17.0284938812256,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28932,left road,28932,-1.30499994754791,1.5,7.79999971389771,-1.25,0.5,0.85000002384186,-1.30499994754791,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4410037994385,1.21516096591949,-1.03968262672424,"(12.441, 1.215161, -1.039683)",truck body CS,16.9443111419678,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28933,left road,28933,-1.20499992370605,1.5,7.79999971389771,-1.14999997615814,0.5,0.85000002384186,-1.20499992370605,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4443559646606,1.21516478061676,-1.03956484794617,"(12.44436, 1.215165, -1.039565)",truck body CS,16.8603000640869,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28934,left road,28934,-1.1049998998642,1.5,7.79999971389771,-1.04999995231628,0.5,0.85000002384186,-1.1049998998642,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4477310180664,1.21516811847687,-1.0394606590271,"(12.44773, 1.215168, -1.039461)",truck body CS,16.7764663696289,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28935,left road,28935,-1.00499999523163,1.5,7.79999971389771,-0.94999998807907,0.5,0.85000002384186,-1.00499999523163,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4512748718262,1.21516799926758,-1.03946459293365,"(12.45127, 1.215168, -1.039465)",truck body CS,16.6928081512451,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28936,left road,28936,-0.90500003099442,1.5,7.79999971389771,-0.85000002384186,0.5,0.85000002384186,-0.90500003099442,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4546976089478,1.21517038345337,-1.03938961029053,"(12.4547, 1.21517, -1.03939)",truck body CS,16.6093330383301,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28937,left road,28937,-0.80500000715256,1.5,7.79999971389771,-0.75,0.5,0.85000002384186,-0.80500000715256,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4576101303101,1.21518385410309,-1.03897356987,"(12.45761, 1.215184, -1.038974)",truck body CS,16.5260410308838,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28938,left road,28938,-0.7049999833107,1.5,7.79999971389771,-0.64999997615814,0.5,0.85000002384186,-0.7049999833107,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4588384628296,1.21523380279541,-1.03741979598999,"(12.45884, 1.215234, -1.03742)",truck body CS,16.4429359436035,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28939,left road,28939,-0.60500001907349,1.5,7.79999971389771,-0.55000001192093,0.5,0.85000002384186,-0.60500001907349,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4611196517944,1.21526181697845,-1.03655457496643,"(12.46112, 1.215262, -1.036555)",truck body CS,16.3600177764893,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28940,left road,28940,-0.50499999523163,1.5,7.79999971389771,-0.44999998807907,0.5,0.85000002384186,-0.50499999523163,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4638910293579,1.21527922153473,-1.03601264953613,"(12.46389, 1.215279, -1.036013)",truck body CS,16.2772922515869,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28941,left road,28941,-0.40500000119209,1.5,7.79999971389771,-0.34999999403954,0.5,0.85000002384186,-0.40500000119209,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4677810668945,1.21527230739594,-1.03622937202454,"(12.46778, 1.215272, -1.036229)",truck body CS,16.1947631835938,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28942,left road,28942,-0.30500000715256,1.5,7.79999971389771,-0.25,0.5,0.85000002384186,-0.30500000715256,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4716730117798,1.21526503562927,-1.03645086288452,"(12.47167, 1.215265, -1.036451)",truck body CS,16.1124305725098,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28943,left road,28943,-0.20500001311302,1.5,7.79999971389771,-0.15000000596046,0.5,0.85000002384186,-0.20500001311302,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4755449295044,1.21525835990906,-1.03666138648987,"(12.47554, 1.215258, -1.036661)",truck body CS,16.0302982330322,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28944,left road,28944,-0.10500000417233,1.5,7.79999971389771,-0.05000000074506,0.5,0.85000002384186,-0.10500000417233,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4793920516968,1.21525204181671,-1.03685736656189,"(12.47939, 1.215252, -1.036857)",truck body CS,15.948371887207,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28945,left road,28945,-0.00499999895692,1.5,7.79999971389771,0.05000000074506,0.5,0.85000002384186,-0.00499999895692,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.483229637146,1.21524572372437,-1.03705072402954,"(12.48323, 1.215246, -1.037051)",truck body CS,15.8666515350342,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28946,left road,28946,0.09500000625849,1.5,7.79999971389771,0.15000000596046,0.5,0.85000002384186,0.09500000625849,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.506326675415,1.21479690074921,-1.05098116397858,"(12.50633, 1.214797, -1.050981)",truck body CS,15.7851409912109,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28947,left road,28947,0.19499999284744,1.5,7.79999971389771,0.25,0.5,0.85000002384186,0.19499999284744,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.5094957351685,1.21480250358582,-1.05080699920654,"(12.5095, 1.214803, -1.050807)",truck body CS,15.7038459777832,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28948,left road,28948,0.29499998688698,1.5,7.79999971389771,0.34999999403954,0.5,0.85000002384186,0.29499998688698,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.5126647949219,1.21480822563171,-1.05063056945801,"(12.51266, 1.214808, -1.050631)",truck body CS,15.6227674484253,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28949,left road,28949,0.39499998092651,1.5,7.79999971389771,0.44999998807907,0.5,0.85000002384186,0.39499998092651,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.5158443450928,1.21481370925903,-1.05045831203461,"(12.51584, 1.214814, -1.050458)",truck body CS,15.5419092178345,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28950,left road,28950,0.49500000476837,1.5,7.79999971389771,0.55000001192093,0.5,0.85000002384186,0.49500000476837,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.5190210342407,1.21481943130493,-1.05028235912323,"(12.51902, 1.214819, -1.050282)",truck body CS,15.4612741470337,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28951,left road,28951,0.59499996900558,1.5,7.79999971389771,0.64999997615814,0.5,0.85000002384186,0.59499996900558,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.5225467681885,1.21481680870056,-1.0503613948822,"(12.52255, 1.214817, -1.050361)",truck body CS,15.3808670043945,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28952,left road,28952,0.69499999284744,1.5,7.79999971389771,0.75,0.5,0.85000002384186,0.69499999284744,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.5261583328247,1.21481227874756,-1.05050694942474,"(12.52616, 1.214812, -1.050507)",truck body CS,15.3006906509399,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28953,left road,28953,0.7950000166893,1.5,7.79999971389771,0.85000002384186,0.5,0.85000002384186,0.7950000166893,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20593929290771,-1.32586884498596,"(12.89467, 1.205939, -1.325869)",EyeArea,15.2207498550415,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28954,left road,28954,0.89499998092651,1.5,7.79999971389771,0.94999998807907,0.5,0.85000002384186,0.89499998092651,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20594930648804,-1.32555603981018,"(12.89467, 1.205949, -1.325556)",EyeArea,15.1410474777222,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28955,left road,28955,0.99499994516373,1.5,7.79999971389771,1.04999995231628,0.5,0.85000002384186,0.99499994516373,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20595955848694,-1.32523846626282,"(12.89467, 1.20596, -1.325238)",EyeArea,15.0615863800049,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28956,left road,28956,1.09500002861023,1.5,7.79999971389771,1.14999997615814,0.5,0.85000002384186,1.09500002861023,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20596992969513,-1.32491517066956,"(12.89467, 1.20597, -1.324915)",EyeArea,14.9823703765869,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28957,left road,28957,1.19500005245209,1.5,7.79999971389771,1.25,0.5,0.85000002384186,1.19500005245209,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.2059805393219,-1.32458710670471,"(12.89467, 1.205981, -1.324587)",EyeArea,14.9034070968628,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28958,left road,28958,1.29500007629395,1.5,7.79999971389771,1.35000002384186,0.5,0.85000002384186,1.29500007629395,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20599138736725,-1.32425332069397,"(12.89467, 1.205991, -1.324253)",EyeArea,14.8246955871582,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28959,left road,28959,1.3950001001358,1.5,7.79999971389771,1.45000004768372,0.5,0.85000002384186,1.3950001001358,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.2060022354126,-1.32391285896301,"(12.89467, 1.206002, -1.323913)",EyeArea,14.7462425231934,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28960,left road,28960,1.49500000476837,1.5,7.79999971389771,1.54999995231628,0.5,0.85000002384186,1.49500000476837,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20601344108582,-1.32356667518616,"(12.89467, 1.206013, -1.323567)",EyeArea,14.6680526733398,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28961,left road,28961,1.59500002861023,1.5,7.79999971389771,1.64999997615814,0.5,0.85000002384186,1.59500002861023,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20602476596832,-1.32321572303772,"(12.89467, 1.206025, -1.323216)",EyeArea,14.5901279449463,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28962,left road,28962,1.69500005245209,1.5,7.79999971389771,1.75,0.5,0.85000002384186,1.69500005245209,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20603632926941,-1.32285714149475,"(12.89467, 1.206036, -1.322857)",EyeArea,14.5124740600586,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28963,left road,28963,1.79500007629395,1.5,7.79999971389771,1.85000002384186,0.5,0.85000002384186,1.79500007629395,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20604813098907,-1.32249188423157,"(12.89467, 1.206048, -1.322492)",EyeArea,14.4350957870483,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28964,left road,28964,1.8950001001358,1.5,7.79999971389771,1.95000004768372,0.5,0.85000002384186,1.8950001001358,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20606005191803,-1.32212090492249,"(12.89467, 1.20606, -1.322121)",EyeArea,14.3579959869385,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28965,left road,28965,1.99500000476837,1.5,7.79999971389771,2.04999995231628,0.5,0.85000002384186,1.99500000476837,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20607221126556,-1.32174324989319,"(12.89467, 1.206072, -1.321743)",EyeArea,14.2811803817749,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28966,left road,28966,2.09500002861023,1.5,7.79999971389771,2.15000009536743,0.5,0.85000002384186,2.09500002861023,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20608460903168,-1.32135796546936,"(12.89467, 1.206085, -1.321358)",EyeArea,14.2046537399292,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28967,left road,28967,2.1949999332428,1.5,7.79999971389771,2.25,0.5,0.85000002384186,2.1949999332428,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20609724521637,-1.32096600532532,"(12.89467, 1.206097, -1.320966)",EyeArea,14.1284208297729,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28968,left road,28968,2.29499983787537,1.5,7.79999971389771,2.34999990463257,0.5,0.85000002384186,2.29499983787537,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20611011981964,-1.32056641578674,"(12.89468, 1.20611, -1.320566)",EyeArea,14.0524854660034,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28969,left road,28969,2.39499998092651,1.5,7.79999971389771,2.45000004768372,0.5,0.85000002384186,2.39499998092651,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20612323284149,-1.32015919685364,"(12.89468, 1.206123, -1.320159)",EyeArea,13.9768533706665,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28970,left road,28970,2.49499988555908,1.5,7.79999971389771,2.54999995231628,0.5,0.85000002384186,2.49499988555908,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20613658428192,-1.319744348526,"(12.89468, 1.206137, -1.319744)",EyeArea,13.9015283584595,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28971,left road,28971,2.59500002861023,1.5,7.79999971389771,2.65000009536743,0.5,0.85000002384186,2.59500002861023,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20615017414093,-1.31932187080383,"(12.89468, 1.20615, -1.319322)",EyeArea,13.8265161514282,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28972,left road,28972,2.6949999332428,1.5,7.79999971389771,2.75,0.5,0.85000002384186,2.6949999332428,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20616412162781,-1.31889092922211,"(12.89468, 1.206164, -1.318891)",EyeArea,13.751823425293,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28973,left road,28973,2.79499983787537,1.5,7.79999971389771,2.84999990463257,0.5,0.85000002384186,2.79499983787537,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.20617830753326,-1.31845128536224,"(12.89468, 1.206178, -1.318451)",EyeArea,13.6774530410767,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28974,left road,28974,2.89499998092651,1.5,7.79999971389771,2.95000004768372,0.5,0.85000002384186,2.89499998092651,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.2061927318573,-1.31800210475922,"(12.89468, 1.206193, -1.318002)",EyeArea,13.6034107208252,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28975,left road,28975,2.99499988555908,1.5,7.79999971389771,3.04999995231628,0.5,0.85000002384186,2.99499988555908,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.2062075138092,-1.31754624843597,"(12.89468, 1.206208, -1.317546)",EyeArea,13.5297031402588,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28976,left road,28976,3.09500002861023,1.5,7.79999971389771,3.15000009536743,0.5,0.85000002384186,3.09500002861023,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.894679069519,1.20622253417969,-1.31707990169525,"(12.89468, 1.206223, -1.31708)",EyeArea,13.4563341140747,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28977,left road,28977,3.1949999332428,1.5,7.79999971389771,3.25,0.5,0.85000002384186,3.1949999332428,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.894679069519,1.20623779296875,-1.31660306453705,"(12.89468, 1.206238, -1.316603)",EyeArea,13.3833112716675,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28978,left road,28978,3.29499983787537,1.5,7.79999971389771,3.34999990463257,0.5,0.85000002384186,3.29499983787537,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946800231934,1.20625352859497,-1.31611669063568,"(12.89468, 1.206254, -1.316117)",EyeArea,13.3106384277344,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28979,left road,28979,3.39499998092651,1.5,7.79999971389771,3.45000004768372,0.5,0.85000002384186,3.39499998092651,1.5,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946800231934,1.20626950263977,-1.31561982631683,"(12.89468, 1.20627, -1.31562)",EyeArea,13.2383222579956,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28980,left road,28980,-3.50500011444092,1.5,7.89999961853027,-3.45000004768372,0.5,0.94999998807907,-3.50500011444092,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.394024848938,1.21460855007172,-1.05347979068756,"(12.39402, 1.214609, -1.05348)",truck body CS,18.8809623718262,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28981,left road,28981,-3.40499997138977,1.5,7.89999961853027,-3.34999990463257,0.5,0.94999998807907,-3.40499997138977,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3951215744019,1.21464920043945,-1.05220484733582,"(12.39512, 1.214649, -1.052205)",truck body CS,18.7939033508301,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28982,left road,28982,-3.3050000667572,1.5,7.89999961853027,-3.25,0.5,0.94999998807907,-3.3050000667572,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3962116241455,1.21469044685364,-1.05091035366058,"(12.39621, 1.21469, -1.05091)",truck body CS,18.706974029541,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
