ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14388,left road,14388,0.29499998688698,0.69999998807907,8.0,0.34999999403954,0.20000000298023,1.04999995231628,0.29499998688698,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08513188362122,1.14489197731018,2.79628014564514,"(-1.085132, 1.144892, 2.79628)",truck body CS,6.12871265411377,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14389,left road,14389,0.39499998092651,0.69999998807907,8.0,0.44999998807907,0.20000000298023,1.04999995231628,0.39499998092651,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0707243680954,1.14411926269531,2.80531668663025,"(-1.070724, 1.144119, 2.805317)",truck body CS,6.15502071380615,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14390,left road,14390,0.49500000476837,0.69999998807907,8.0,0.55000001192093,0.20000000298023,1.04999995231628,0.49500000476837,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05958163738251,1.14436745643616,2.80241394042969,"(-1.059582, 1.144367, 2.802414)",truck body CS,6.18283414840698,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14391,left road,14391,0.59499996900558,0.69999998807907,8.0,0.64999997615814,0.20000000298023,1.04999995231628,0.59499996900558,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04913604259491,1.1447776556015,2.79761648178101,"(-1.049136, 1.144778, 2.797616)",truck body CS,6.21213340759277,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14392,left road,14392,0.69499999284744,0.69999998807907,8.0,0.75,0.20000000298023,1.04999995231628,0.69499999284744,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03897321224213,1.14521861076355,2.79245805740356,"(-1.038973, 1.145219, 2.792458)",truck body CS,6.24289703369141,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14393,left road,14393,0.7950000166893,0.69999998807907,8.0,0.85000002384186,0.20000000298023,1.04999995231628,0.7950000166893,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02917730808258,1.14570665359497,2.78675031661987,"(-1.029177, 1.145707, 2.78675)",truck body CS,6.27510356903076,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14394,left road,14394,0.89499998092651,0.69999998807907,8.0,0.94999998807907,0.20000000298023,1.04999995231628,0.89499998092651,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02176451683044,1.14670491218567,2.77507352828979,"(-1.021765, 1.146705, 2.775074)",truck body CS,6.3087306022644,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14395,left road,14395,0.99499994516373,0.69999998807907,8.0,1.04999995231628,0.20000000298023,1.04999995231628,0.99499994516373,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01688122749329,1.1481785774231,2.75783658027649,"(-1.016881, 1.148179, 2.757837)",truck body CS,6.34375619888306,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14396,left road,14396,1.09500002861023,0.69999998807907,8.0,1.14999997615814,0.20000000298023,1.04999995231628,1.09500002861023,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0136421918869,1.14987850189209,2.73795366287231,"(-1.013642, 1.149879, 2.737954)",truck body CS,6.38015699386597,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14397,left road,14397,1.19500005245209,0.69999998807907,8.0,1.25,0.20000000298023,1.04999995231628,1.19500005245209,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0088175535202,1.15111589431763,2.72348070144653,"(-1.008818, 1.151116, 2.723481)",truck body CS,6.41790962219238,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14398,left road,14398,1.29500007629395,0.69999998807907,8.0,1.35000002384186,0.20000000298023,1.04999995231628,1.29500007629395,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00639414787292,1.15272927284241,2.70460915565491,"(-1.006394, 1.152729, 2.704609)",truck body CS,6.45699071884155,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14399,left road,14399,1.3950001001358,0.69999998807907,8.0,1.45000004768372,0.20000000298023,1.04999995231628,1.3950001001358,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01466500759125,1.15624642372131,2.66346979141235,"(-1.014665, 1.156246, 2.66347)",truck body CS,6.49737548828125,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14400,left road,14400,1.49500000476837,0.69999998807907,8.0,1.54999995231628,0.20000000298023,1.04999995231628,1.49500000476837,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24531543254852,1.20009243488312,2.15062189102173,"(-1.245315, 1.200092, 2.150622)",EyeArea,6.53904008865356,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14401,left road,14401,1.59500002861023,0.69999998807907,8.0,1.64999997615814,0.20000000298023,1.04999995231628,1.59500002861023,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24432170391083,1.20007967948914,2.1507716178894,"(-1.244322, 1.20008, 2.150772)",EyeArea,6.58196067810059,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14402,left road,14402,1.69500005245209,0.69999998807907,8.0,1.75,0.20000000298023,1.04999995231628,1.69500005245209,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24332237243652,1.20006680488586,2.15092206001282,"(-1.243322, 1.200067, 2.150922)",EyeArea,6.62611246109009,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14403,left road,14403,1.79500007629395,0.69999998807907,8.0,1.85000002384186,0.20000000298023,1.04999995231628,1.79500007629395,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24231684207916,1.2000538110733,2.15107345581055,"(-1.242317, 1.200054, 2.151073)",EyeArea,6.671471118927,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14404,left road,14404,1.8950001001358,0.69999998807907,8.0,1.95000004768372,0.20000000298023,1.04999995231628,1.8950001001358,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24130618572235,1.20004081726074,2.15122556686401,"(-1.241306, 1.200041, 2.151226)",EyeArea,6.71801233291626,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14405,left road,14405,1.99500000476837,0.69999998807907,8.0,2.04999995231628,0.20000000298023,1.04999995231628,1.99500000476837,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24028980731964,1.20002770423889,2.1513786315918,"(-1.24029, 1.200028, 2.151379)",EyeArea,6.76571130752563,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14406,left road,14406,2.09500002861023,0.69999998807907,8.0,2.15000009536743,0.20000000298023,1.04999995231628,2.09500002861023,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23926758766174,1.20001459121704,2.1515326499939,"(-1.239268, 1.200015, 2.151533)",EyeArea,6.81454372406006,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14407,left road,14407,2.1949999332428,0.69999998807907,8.0,2.25,0.20000000298023,1.04999995231628,2.1949999332428,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23824012279511,1.2000013589859,2.15168738365173,"(-1.23824, 1.200001, 2.151687)",EyeArea,6.86448621749878,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14408,left road,14408,2.29499983787537,0.69999998807907,8.0,2.34999990463257,0.20000000298023,1.04999995231628,2.29499983787537,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2372065782547,1.19998800754547,2.15184307098389,"(-1.237207, 1.199988, 2.151843)",EyeArea,6.91551351547241,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14409,left road,14409,2.39499998092651,0.69999998807907,8.0,2.45000004768372,0.20000000298023,1.04999995231628,2.39499998092651,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23616695404053,1.19997465610504,2.15199971199036,"(-1.236167, 1.199975, 2.152)",EyeArea,6.96760272979736,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14410,left road,14410,2.49499988555908,0.69999998807907,8.0,2.54999995231628,0.20000000298023,1.04999995231628,2.49499988555908,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23512196540833,1.19996118545532,2.15215706825256,"(-1.235122, 1.199961, 2.152157)",EyeArea,7.02073001861572,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14411,left road,14411,2.59500002861023,0.69999998807907,8.0,2.65000009536743,0.20000000298023,1.04999995231628,2.59500002861023,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23407101631165,1.19994759559631,2.15231537818909,"(-1.234071, 1.199948, 2.152315)",EyeArea,7.07487154006958,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14412,left road,14412,2.6949999332428,0.69999998807907,8.0,2.75,0.20000000298023,1.04999995231628,2.6949999332428,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23301339149475,1.1999340057373,2.15247464179993,"(-1.233013, 1.199934, 2.152475)",EyeArea,7.1300048828125,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14413,left road,14413,2.79499983787537,0.69999998807907,8.0,2.84999990463257,0.20000000298023,1.04999995231628,2.79499983787537,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23195064067841,1.19992029666901,2.1526346206665,"(-1.231951, 1.19992, 2.152635)",EyeArea,7.18610668182373,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14414,left road,14414,2.89499998092651,0.69999998807907,8.0,2.95000004768372,0.20000000298023,1.04999995231628,2.89499998092651,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23088121414185,1.19990658760071,2.15279579162598,"(-1.230881, 1.199907, 2.152796)",EyeArea,7.24315500259399,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14415,left road,14415,2.99499988555908,0.69999998807907,8.0,3.04999995231628,0.20000000298023,1.04999995231628,2.99499988555908,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22980618476868,1.19989275932312,2.15295767784119,"(-1.229806, 1.199893, 2.152958)",EyeArea,7.30112648010254,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14416,left road,14416,3.09500002861023,0.69999998807907,8.0,3.15000009536743,0.20000000298023,1.04999995231628,3.09500002861023,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22879385948181,1.19988679885864,2.15302658081055,"(-1.228794, 1.199887, 2.153027)",EyeArea,7.36000061035156,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14417,left road,14417,3.1949999332428,0.69999998807907,8.0,3.25,0.20000000298023,1.04999995231628,3.1949999332428,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22863399982452,1.19997751712799,2.15196561813354,"(-1.228634, 1.199978, 2.151966)",EyeArea,7.41975545883179,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14418,left road,14418,3.29499983787537,0.69999998807907,8.0,3.34999990463257,0.20000000298023,1.04999995231628,3.29499983787537,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22848010063171,1.20006489753723,2.15094399452209,"(-1.22848, 1.200065, 2.150944)",EyeArea,7.48036956787109,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14419,left road,14419,3.39499998092651,0.69999998807907,8.0,3.45000004768372,0.20000000298023,1.04999995231628,3.39499998092651,0.69999998807907,8.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22833180427551,1.20014905929565,2.14995884895325,"(-1.228332, 1.200149, 2.149959)",EyeArea,7.54182291030884,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14420,left road,14420,-3.50500011444092,0.69999998807907,8.09999942779541,-3.45000004768372,0.20000000298023,1.14999997615814,-3.50500011444092,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28861963748932,1.20071816444397,2.14410018920898,"(-1.28862, 1.200718, 2.1441)",EyeArea,6.42586755752563,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14421,left road,14421,-3.40499997138977,0.69999998807907,8.09999942779541,-3.34999990463257,0.20000000298023,1.14999997615814,-3.40499997138977,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28786277770996,1.20070862770081,2.14421415328979,"(-1.287863, 1.200709, 2.144214)",EyeArea,6.39178657531738,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14422,left road,14422,-3.3050000667572,0.69999998807907,8.09999942779541,-3.25,0.20000000298023,1.14999997615814,-3.3050000667572,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28710222244263,1.20069897174835,2.14432859420776,"(-1.287102, 1.200699, 2.144329)",EyeArea,6.35909557342529,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14423,left road,14423,-3.20500016212463,0.69999998807907,8.09999942779541,-3.15000009536743,0.20000000298023,1.14999997615814,-3.20500016212463,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28633785247803,1.2006893157959,2.14444375038147,"(-1.286338, 1.200689, 2.144444)",EyeArea,6.32781600952148,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14424,left road,14424,-3.10500001907349,0.69999998807907,8.09999942779541,-3.04999995231628,0.20000000298023,1.14999997615814,-3.10500001907349,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28557014465332,1.20067954063416,2.14455938339233,"(-1.28557, 1.20068, 2.144559)",EyeArea,6.29796934127808,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14425,left road,14425,-3.00500011444092,0.69999998807907,8.09999942779541,-2.95000004768372,0.20000000298023,1.14999997615814,-3.00500011444092,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28479850292206,1.20066976547241,2.14467549324036,"(-1.284799, 1.20067, 2.144675)",EyeArea,6.26957559585571,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14426,left road,14426,-2.90499997138977,0.69999998807907,8.09999942779541,-2.84999990463257,0.20000000298023,1.14999997615814,-2.90499997138977,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28402316570282,1.20065999031067,2.14479231834412,"(-1.284023, 1.20066, 2.144792)",EyeArea,6.24265480041504,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14427,left road,14427,-2.8050000667572,0.69999998807907,8.09999942779541,-2.75,0.20000000298023,1.14999997615814,-2.8050000667572,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28324413299561,1.20065009593964,2.14490962028503,"(-1.283244, 1.20065, 2.14491)",EyeArea,6.21722555160522,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14428,left road,14428,-2.70500016212463,0.69999998807907,8.09999942779541,-2.65000009536743,0.20000000298023,1.14999997615814,-2.70500016212463,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28246128559113,1.2006402015686,2.14502763748169,"(-1.282461, 1.20064, 2.145028)",EyeArea,6.19330739974976,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14429,left road,14429,-2.60500001907349,0.69999998807907,8.09999942779541,-2.54999995231628,0.20000000298023,1.14999997615814,-2.60500001907349,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28167462348938,1.20063018798828,2.1451461315155,"(-1.281675, 1.20063, 2.145146)",EyeArea,6.17091703414917,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14430,left road,14430,-2.50500011444092,0.69999998807907,8.09999942779541,-2.45000004768372,0.20000000298023,1.14999997615814,-2.50500011444092,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28088426589966,1.20062017440796,2.14526510238647,"(-1.280884, 1.20062, 2.145265)",EyeArea,6.15007162094116,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14431,left road,14431,-2.40499997138977,0.69999998807907,8.09999942779541,-2.34999990463257,0.20000000298023,1.14999997615814,-2.40499997138977,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28008997440338,1.20061016082764,2.14538478851318,"(-1.28009, 1.20061, 2.145385)",EyeArea,6.13078641891479,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14432,left road,14432,-2.3050000667572,0.69999998807907,8.09999942779541,-2.25,0.20000000298023,1.14999997615814,-2.3050000667572,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27929174900055,1.20060002803802,2.14550495147705,"(-1.279292, 1.2006, 2.145505)",EyeArea,6.11307621002197,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14433,left road,14433,-2.20500016212463,0.69999998807907,8.09999942779541,-2.15000009536743,0.20000000298023,1.14999997615814,-2.20500016212463,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27848958969116,1.20058989524841,2.14562582969666,"(-1.27849, 1.20059, 2.145626)",EyeArea,6.09695482254028,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14434,left road,14434,-2.10500001907349,0.69999998807907,8.09999942779541,-2.04999995231628,0.20000000298023,1.14999997615814,-2.10500001907349,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27768361568451,1.20057964324951,2.14574718475342,"(-1.277684, 1.20058, 2.145747)",EyeArea,6.08243560791016,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14435,left road,14435,-2.00500011444092,0.69999998807907,8.09999942779541,-1.95000004768372,0.20000000298023,1.14999997615814,-2.00500011444092,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27687358856201,1.20056939125061,2.14586901664734,"(-1.276874, 1.200569, 2.145869)",EyeArea,6.06952857971191,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14436,left road,14436,-1.90499997138977,0.69999998807907,8.09999942779541,-1.85000002384186,0.20000000298023,1.14999997615814,-1.90499997138977,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27605950832367,1.20055913925171,2.14599180221558,"(-1.27606, 1.200559, 2.145992)",EyeArea,6.05824565887451,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14437,left road,14437,-1.80499994754791,0.69999998807907,8.09999942779541,-1.75,0.20000000298023,1.14999997615814,-1.80499994754791,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27524149417877,1.20054876804352,2.14611482620239,"(-1.275241, 1.200549, 2.146115)",EyeArea,6.04859495162964,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14438,left road,14438,-1.70499992370605,0.69999998807907,8.09999942779541,-1.64999997615814,0.20000000298023,1.14999997615814,-1.70499992370605,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27441942691803,1.20053839683533,2.14623880386353,"(-1.274419, 1.200538, 2.146239)",EyeArea,6.04058456420898,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14439,left road,14439,-1.6049998998642,0.69999998807907,8.09999942779541,-1.54999995231628,0.20000000298023,1.14999997615814,-1.6049998998642,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27359318733215,1.20052790641785,2.14636325836182,"(-1.273593, 1.200528, 2.146363)",EyeArea,6.03422117233276,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14440,left road,14440,-1.50499999523163,0.69999998807907,8.09999942779541,-1.45000004768372,0.20000000298023,1.14999997615814,-1.50499999523163,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27276289463043,1.20051741600037,2.14648818969727,"(-1.272763, 1.200517, 2.146488)",EyeArea,6.02950954437256,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14441,left road,14441,-1.40499997138977,0.69999998807907,8.09999942779541,-1.35000002384186,0.20000000298023,1.14999997615814,-1.40499997138977,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27192842960358,1.2005068063736,2.14661383628845,"(-1.271928, 1.200507, 2.146614)",EyeArea,6.02645349502563,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14442,left road,14442,-1.30499994754791,0.69999998807907,8.09999942779541,-1.25,0.20000000298023,1.14999997615814,-1.30499994754791,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27108979225159,1.20049619674683,2.14674019813538,"(-1.27109, 1.200496, 2.14674)",EyeArea,6.0250563621521,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14443,left road,14443,-1.20499992370605,0.69999998807907,8.09999942779541,-1.14999997615814,0.20000000298023,1.14999997615814,-1.20499992370605,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27024698257446,1.20048558712006,2.14686703681946,"(-1.270247, 1.200486, 2.146867)",EyeArea,6.02531862258911,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14444,left road,14444,-1.1049998998642,0.69999998807907,8.09999942779541,-1.04999995231628,0.20000000298023,1.14999997615814,-1.1049998998642,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26939976215363,1.200474858284,2.14699459075928,"(-1.2694, 1.200475, 2.146995)",EyeArea,6.02724027633667,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14445,left road,14445,-1.00499999523163,0.69999998807907,8.09999942779541,-0.94999998807907,0.20000000298023,1.14999997615814,-1.00499999523163,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26854848861694,1.20046412944794,2.14712285995483,"(-1.268548, 1.200464, 2.147123)",EyeArea,6.03081941604614,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14446,left road,14446,-0.90500003099442,0.69999998807907,8.09999942779541,-0.85000002384186,0.20000000298023,1.14999997615814,-0.90500003099442,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26769280433655,1.20045328140259,2.14725184440613,"(-1.267693, 1.200453, 2.147252)",EyeArea,6.03605365753174,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14447,left road,14447,-0.80500000715256,0.69999998807907,8.09999942779541,-0.75,0.20000000298023,1.14999997615814,-0.80500000715256,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26683259010315,1.20044231414795,2.14738130569458,"(-1.266833, 1.200442, 2.147381)",EyeArea,6.04293823242188,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14448,left road,14448,-0.7049999833107,0.69999998807907,8.09999942779541,-0.64999997615814,0.20000000298023,1.14999997615814,-0.7049999833107,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26596820354462,1.20043134689331,2.14751148223877,"(-1.265968, 1.200431, 2.147511)",EyeArea,6.05146789550781,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14449,left road,14449,-0.60500001907349,0.69999998807907,8.09999942779541,-0.55000001192093,0.20000000298023,1.14999997615814,-0.60500001907349,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26509940624237,1.20042037963867,2.1476423740387,"(-1.265099, 1.20042, 2.147642)",EyeArea,6.06163549423218,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14450,left road,14450,-0.50499999523163,0.69999998807907,8.09999942779541,-0.44999998807907,0.20000000298023,1.14999997615814,-0.50499999523163,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26422619819641,1.20040929317474,2.14777374267578,"(-1.264226, 1.200409, 2.147774)",EyeArea,6.07343292236328,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
