ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8507913351059,1.19778144359589,-1.13041543960571,"(1.850791, 1.197781, -1.130415)",EyeArea,9.88535594940186,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85140228271484,1.19779431819916,-1.13051497936249,"(1.851402, 1.197794, -1.130515)",EyeArea,9.8537015914917,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85201025009155,1.19780719280243,-1.13061392307281,"(1.85201, 1.197807, -1.130614)",EyeArea,9.82296276092529,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85261642932892,1.19781994819641,-1.13071262836456,"(1.852616, 1.19782, -1.130713)",EyeArea,9.79314994812012,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85322082042694,1.19783270359039,-1.13081097602844,"(1.853221, 1.197833, -1.130811)",EyeArea,9.76426887512207,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85382270812988,1.19784545898438,-1.13090896606445,"(1.853823, 1.197845, -1.130909)",EyeArea,9.73633003234863,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85442233085632,1.19785809516907,-1.1310065984726,"(1.854422, 1.197858, -1.131007)",EyeArea,9.70934104919434,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85501956939697,1.19787085056305,-1.13110387325287,"(1.85502, 1.197871, -1.131104)",EyeArea,9.68330860137939,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85561442375183,1.19788336753845,-1.13120079040527,"(1.855614, 1.197883, -1.131201)",EyeArea,9.65824222564697,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85620784759521,1.19789600372314,-1.13129734992981,"(1.856208, 1.197896, -1.131297)",EyeArea,9.63414859771729,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85679852962494,1.19790840148926,-1.13139355182648,"(1.856799, 1.197908, -1.131394)",EyeArea,9.61103534698486,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85738706588745,1.19792091846466,-1.13148939609528,"(1.857387, 1.197921, -1.131489)",EyeArea,9.58890819549561,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85797369480133,1.19793319702148,-1.13158488273621,"(1.857974, 1.197933, -1.131585)",EyeArea,9.56777667999268,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85855829715729,1.1979455947876,-1.13168001174927,"(1.858558, 1.197946, -1.13168)",EyeArea,9.54764461517334,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.85914039611816,1.19795787334442,-1.13177478313446,"(1.85914, 1.197958, -1.131775)",EyeArea,9.52851963043213,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8597207069397,1.19797015190125,-1.13186931610107,"(1.859721, 1.19797, -1.131869)",EyeArea,9.51040840148926,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86029887199402,1.19798231124878,-1.13196337223053,"(1.860299, 1.197982, -1.131963)",EyeArea,9.49331569671631,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86087489128113,1.19799447059631,-1.13205718994141,"(1.860875, 1.197994, -1.132057)",EyeArea,9.47724723815918,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86144888401031,1.19800662994385,-1.13215065002441,"(1.861449, 1.198007, -1.132151)",EyeArea,9.46220874786377,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86202073097229,1.19801867008209,-1.13224375247955,"(1.862021, 1.198019, -1.132244)",EyeArea,9.44820404052734,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86259043216705,1.19803071022034,-1.13233649730682,"(1.86259, 1.198031, -1.132336)",EyeArea,9.4352388381958,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86315846443176,1.19804275035858,-1.13242900371552,"(1.863158, 1.198043, -1.132429)",EyeArea,9.42331695556641,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86372411251068,1.19805467128754,-1.13252115249634,"(1.863724, 1.198055, -1.132521)",EyeArea,9.41244316101074,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86428797245026,1.19806659221649,-1.13261294364929,"(1.864288, 1.198067, -1.132613)",EyeArea,9.40261936187744,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86484968662262,1.19807851314545,-1.13270437717438,"(1.86485, 1.198079, -1.132704)",EyeArea,9.39385032653809,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86540949344635,1.19809031486511,-1.13279545307159,"(1.865409, 1.19809, -1.132795)",EyeArea,9.38613891601563,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86596715450287,1.19810211658478,-1.13288629055023,"(1.865967, 1.198102, -1.132886)",EyeArea,9.37948703765869,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86652302742004,1.19811379909515,-1.132976770401,"(1.866523, 1.198114, -1.132977)",EyeArea,9.37389755249023,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8670768737793,1.19812548160553,-1.13306701183319,"(1.867077, 1.198125, -1.133067)",EyeArea,9.36937141418457,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86762881278992,1.19813716411591,-1.13315677642822,"(1.867629, 1.198137, -1.133157)",EyeArea,9.36591148376465,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8681788444519,1.19814884662628,-1.13324642181396,"(1.868179, 1.198149, -1.133246)",EyeArea,9.36351776123047,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.86872673034668,1.19816040992737,-1.13333559036255,"(1.868727, 1.19816, -1.133336)",EyeArea,9.36219215393066,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8692729473114,1.19817197322845,-1.13342452049255,"(1.869273, 1.198172, -1.133425)",EyeArea,9.36193466186523,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8698171377182,1.19818341732025,-1.13351309299469,"(1.869817, 1.198183, -1.133513)",EyeArea,9.36274433135986,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87035942077637,1.19819486141205,-1.13360142707825,"(1.870359, 1.198195, -1.133601)",EyeArea,9.36462306976318,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8708997964859,1.19820630550385,-1.13368940353394,"(1.8709, 1.198206, -1.133689)",EyeArea,9.36756801605225,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8714382648468,1.19821763038635,-1.13377702236176,"(1.871438, 1.198218, -1.133777)",EyeArea,9.37158012390137,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87197494506836,1.19822895526886,-1.133864402771,"(1.871975, 1.198229, -1.133864)",EyeArea,9.3766565322876,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87250971794128,1.19824028015137,-1.13395154476166,"(1.87251, 1.19824, -1.133952)",EyeArea,9.38279628753662,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87304270267487,1.19825148582459,-1.13403832912445,"(1.873043, 1.198251, -1.134038)",EyeArea,9.38999652862549,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87357378005981,1.1982626914978,-1.13412475585938,"(1.873574, 1.198263, -1.134125)",EyeArea,9.39825534820557,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87410306930542,1.19827389717102,-1.13421094417572,"(1.874103, 1.198274, -1.134211)",EyeArea,9.40757083892822,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87463045120239,1.19828522205353,-1.1342967748642,"(1.87463, 1.198285, -1.134297)",EyeArea,9.41793727874756,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87515604496002,1.19829618930817,-1.13438236713409,"(1.875156, 1.198296, -1.134382)",EyeArea,9.42935466766357,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8756799697876,1.19830739498138,-1.13446760177612,"(1.87568, 1.198307, -1.134468)",EyeArea,9.44181632995605,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87620198726654,1.19831836223602,-1.13455259799957,"(1.876202, 1.198318, -1.134553)",EyeArea,9.45531940460205,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.87672221660614,1.19832932949066,-1.13463735580444,"(1.876722, 1.198329, -1.134637)",EyeArea,9.4698600769043,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,1.86913180351257,1.20474255084991,-1.18405950069427,1.8772406578064,1.1983402967453,-1.13472175598145,"(1.877241, 1.19834, -1.134722)",EyeArea,9.48543167114258,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.4746812582016,1.11631679534912,-0.49528753757477,"(1.474681, 1.116317, -0.495288)",truck body CS,10.8808670043945,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.47969043254852,1.11578440666199,-0.49114036560059,"(1.47969, 1.115784, -0.49114)",truck body CS,10.8318252563477,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.48476028442383,1.11524569988251,-0.4869441986084,"(1.48476, 1.115246, -0.486944)",truck body CS,10.7834873199463,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.49129092693329,1.1150324344635,-0.48528230190277,"(1.491291, 1.115032, -0.485282)",truck body CS,10.7358646392822,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.50020778179169,1.11538851261139,-0.48805677890778,"(1.500208, 1.115389, -0.488057)",truck body CS,10.6889638900757,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.50905299186707,1.11574172973633,-0.49080777168274,"(1.509053, 1.115742, -0.490808)",truck body CS,10.6427974700928,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.51773011684418,1.11606705188751,-0.49334228038788,"(1.51773, 1.116067, -0.493342)",truck body CS,10.5973720550537,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.52559053897858,1.11619591712952,-0.49434494972229,"(1.525591, 1.116196, -0.494345)",truck body CS,10.5527000427246,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.5357084274292,1.11692500114441,-0.5000239610672,"(1.535708, 1.116925, -0.500024)",truck body CS,10.5087890625,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84294641017914,1.19769155979156,-1.12913823127747,"(1.842946, 1.197692, -1.129138)",EyeArea,10.4656496047974,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84357976913452,1.19770491123199,-1.12924134731293,"(1.84358, 1.197705, -1.129241)",EyeArea,10.4232912063599,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84421050548553,1.19771802425385,-1.12934398651123,"(1.844211, 1.197718, -1.129344)",EyeArea,10.3817224502563,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84483921527863,1.1977311372757,-1.12944638729095,"(1.844839, 1.197731, -1.129446)",EyeArea,10.3409547805786,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84546566009521,1.19774436950684,-1.12954843044281,"(1.845466, 1.197744, -1.129548)",EyeArea,10.3009958267212,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84608924388886,1.1977573633194,-1.12964987754822,"(1.846089, 1.197757, -1.12965)",EyeArea,10.2618560791016,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84671092033386,1.19777035713196,-1.12975108623505,"(1.846711, 1.19777, -1.129751)",EyeArea,10.2235450744629,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84733033180237,1.19778335094452,-1.12985193729401,"(1.84733, 1.197783, -1.129852)",EyeArea,10.1860704421997,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84794735908508,1.19779622554779,-1.1299524307251,"(1.847947, 1.197796, -1.129952)",EyeArea,10.1494436264038,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
