ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31430,left road,31430,-3.50500011444092,1.60000002384186,8.39999961853027,-3.45000004768372,0.60000002384186,1.45000004768372,-3.50500011444092,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56094884872437,1.20682275295258,-1.28511965274811,"(5.560949, 1.206823, -1.28512)",EyeArea,13.3410606384277,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31431,left road,31431,-3.40499997138977,1.60000002384186,8.39999961853027,-3.34999990463257,0.60000002384186,1.45000004768372,-3.40499997138977,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56147050857544,1.20682263374329,-1.28512346744537,"(5.561471, 1.206823, -1.285123)",EyeArea,13.2729520797729,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31432,left road,31432,-3.3050000667572,1.60000002384186,8.39999961853027,-3.25,0.60000002384186,1.45000004768372,-3.3050000667572,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56199026107788,1.206822514534,-1.28512740135193,"(5.56199, 1.206823, -1.285127)",EyeArea,13.2052516937256,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31433,left road,31433,-3.20500016212463,1.60000002384186,8.39999961853027,-3.15000009536743,0.60000002384186,1.45000004768372,-3.20500016212463,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56251192092896,1.20682227611542,-1.28513133525848,"(5.562512, 1.206822, -1.285131)",EyeArea,13.1379613876343,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31434,left road,31434,-3.10500001907349,1.60000002384186,8.39999961853027,-3.04999995231628,0.60000002384186,1.45000004768372,-3.10500001907349,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.5630316734314,1.20682215690613,-1.28513514995575,"(5.563032, 1.206822, -1.285135)",EyeArea,13.0710906982422,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31435,left road,31435,-3.00500011444092,1.60000002384186,8.39999961853027,-2.95000004768372,0.60000002384186,1.45000004768372,-3.00500011444092,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56355333328247,1.20682203769684,-1.2851390838623,"(5.563553, 1.206822, -1.285139)",EyeArea,13.0046453475952,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31436,left road,31436,-2.90499997138977,1.60000002384186,8.39999961853027,-2.84999990463257,0.60000002384186,1.45000004768372,-2.90499997138977,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56407308578491,1.20682179927826,-1.28514289855957,"(5.564073, 1.206822, -1.285143)",EyeArea,12.9386310577393,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31437,left road,31437,-2.8050000667572,1.60000002384186,8.39999961853027,-2.75,0.60000002384186,1.45000004768372,-2.8050000667572,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56459379196167,1.20682168006897,-1.28514683246613,"(5.564594, 1.206822, -1.285147)",EyeArea,12.8730564117432,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31438,left road,31438,-2.70500016212463,1.60000002384186,8.39999961853027,-2.65000009536743,0.60000002384186,1.45000004768372,-2.70500016212463,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56511354446411,1.20682156085968,-1.28515076637268,"(5.565114, 1.206822, -1.285151)",EyeArea,12.8079252243042,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31439,left road,31439,-2.60500001907349,1.60000002384186,8.39999961853027,-2.54999995231628,0.60000002384186,1.45000004768372,-2.60500001907349,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56563472747803,1.2068213224411,-1.28515458106995,"(5.565635, 1.206821, -1.285155)",EyeArea,12.7432470321655,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31440,left road,31440,-2.50500011444092,1.60000002384186,8.39999961853027,-2.45000004768372,0.60000002384186,1.45000004768372,-2.50500011444092,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56615352630615,1.20682120323181,-1.2851585149765,"(5.566154, 1.206821, -1.285159)",EyeArea,12.6790266036987,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31441,left road,31441,-2.40499997138977,1.60000002384186,8.39999961853027,-2.34999990463257,0.60000002384186,1.45000004768372,-2.40499997138977,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56667327880859,1.20682108402252,-1.28516232967377,"(5.566673, 1.206821, -1.285162)",EyeArea,12.6152725219727,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31442,left road,31442,-2.3050000667572,1.60000002384186,8.39999961853027,-2.25,0.60000002384186,1.45000004768372,-2.3050000667572,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56719398498535,1.20682084560394,-1.28516626358032,"(5.567194, 1.206821, -1.285166)",EyeArea,12.5519914627075,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31443,left road,31443,-2.20500016212463,1.60000002384186,8.39999961853027,-2.15000009536743,0.60000002384186,1.45000004768372,-2.20500016212463,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56771278381348,1.20682072639465,-1.28517007827759,"(5.567713, 1.206821, -1.28517)",EyeArea,12.4891901016235,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31444,left road,31444,-2.10500001907349,1.60000002384186,8.39999961853027,-2.04999995231628,0.60000002384186,1.45000004768372,-2.10500001907349,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56823348999023,1.20682060718536,-1.28517401218414,"(5.568233, 1.206821, -1.285174)",EyeArea,12.4268770217896,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31445,left road,31445,-2.00500011444092,1.60000002384186,8.39999961853027,-1.95000004768372,0.60000002384186,1.45000004768372,-2.00500011444092,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56875276565552,1.20682048797607,-1.2851779460907,"(5.568753, 1.20682, -1.285178)",EyeArea,12.3650569915771,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31446,left road,31446,-1.90499997138977,1.60000002384186,8.39999961853027,-1.85000002384186,0.60000002384186,1.45000004768372,-1.90499997138977,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56927299499512,1.2068202495575,-1.28518176078796,"(5.569273, 1.20682, -1.285182)",EyeArea,12.3037405014038,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31447,left road,31447,-1.80499994754791,1.60000002384186,8.39999961853027,-1.75,0.60000002384186,1.45000004768372,-1.80499994754791,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.56979179382324,1.20682013034821,-1.28518569469452,"(5.569792, 1.20682, -1.285186)",EyeArea,12.2429332733154,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31448,left road,31448,-1.70499992370605,1.60000002384186,8.39999961853027,-1.64999997615814,0.60000002384186,1.45000004768372,-1.70499992370605,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57031154632568,1.20681989192963,-1.28518950939178,"(5.570312, 1.20682, -1.28519)",EyeArea,12.1826429367065,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31449,left road,31449,-1.6049998998642,1.60000002384186,8.39999961853027,-1.54999995231628,0.60000002384186,1.45000004768372,-1.6049998998642,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57083082199097,1.20681977272034,-1.28519344329834,"(5.570831, 1.20682, -1.285193)",EyeArea,12.122878074646,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31450,left road,31450,-1.50499999523163,1.60000002384186,8.39999961853027,-1.45000004768372,0.60000002384186,1.45000004768372,-1.50499999523163,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57135057449341,1.20681965351105,-1.28519725799561,"(5.571351, 1.20682, -1.285197)",EyeArea,12.0636463165283,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31451,left road,31451,-1.40499997138977,1.60000002384186,8.39999961853027,-1.35000002384186,0.60000002384186,1.45000004768372,-1.40499997138977,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57186889648438,1.20681953430176,-1.28520119190216,"(5.571869, 1.20682, -1.285201)",EyeArea,12.004955291748,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31452,left road,31452,-1.30499994754791,1.60000002384186,8.39999961853027,-1.25,0.60000002384186,1.45000004768372,-1.30499994754791,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57238864898682,1.20681929588318,-1.28520500659943,"(5.572389, 1.206819, -1.285205)",EyeArea,11.9468116760254,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31453,left road,31453,-1.20499992370605,1.60000002384186,8.39999961853027,-1.14999997615814,0.60000002384186,1.45000004768372,-1.20499992370605,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57290697097778,1.20681917667389,-1.28520894050598,"(5.572907, 1.206819, -1.285209)",EyeArea,11.8892259597778,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31454,left road,31454,-1.1049998998642,1.60000002384186,8.39999961853027,-1.04999995231628,0.60000002384186,1.45000004768372,-1.1049998998642,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57342720031738,1.20681893825531,-1.28521275520325,"(5.573427, 1.206819, -1.285213)",EyeArea,11.8322057723999,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31455,left road,31455,-1.00499999523163,1.60000002384186,8.39999961853027,-0.94999998807907,0.60000002384186,1.45000004768372,-1.00499999523163,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57394552230835,1.20681881904602,-1.2852166891098,"(5.573946, 1.206819, -1.285217)",EyeArea,11.7757577896118,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31456,left road,31456,-0.90500003099442,1.60000002384186,8.39999961853027,-0.85000002384186,0.60000002384186,1.45000004768372,-0.90500003099442,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57446479797363,1.20681869983673,-1.28522050380707,"(5.574465, 1.206819, -1.285221)",EyeArea,11.7198915481567,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31457,left road,31457,-0.80500000715256,1.60000002384186,8.39999961853027,-0.75,0.60000002384186,1.45000004768372,-0.80500000715256,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57498264312744,1.20681858062744,-1.28522443771362,"(5.574983, 1.206819, -1.285224)",EyeArea,11.6646146774292,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31458,left road,31458,-0.7049999833107,1.60000002384186,8.39999961853027,-0.64999997615814,0.60000002384186,1.45000004768372,-0.7049999833107,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57550191879272,1.20681834220886,-1.28522825241089,"(5.575502, 1.206818, -1.285228)",EyeArea,11.609935760498,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31459,left road,31459,-0.60500001907349,1.60000002384186,8.39999961853027,-0.55000001192093,0.60000002384186,1.45000004768372,-0.60500001907349,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57601976394653,1.20681822299957,-1.28523218631744,"(5.57602, 1.206818, -1.285232)",EyeArea,11.5558643341064,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31460,left road,31460,-0.50499999523163,1.60000002384186,8.39999961853027,-0.44999998807907,0.60000002384186,1.45000004768372,-0.50499999523163,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57653903961182,1.20681798458099,-1.28523600101471,"(5.576539, 1.206818, -1.285236)",EyeArea,11.5024080276489,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31461,left road,31461,-0.40500000119209,1.60000002384186,8.39999961853027,-0.34999999403954,0.60000002384186,1.45000004768372,-0.40500000119209,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57705688476563,1.2068178653717,-1.28523993492126,"(5.577057, 1.206818, -1.28524)",EyeArea,11.4495754241943,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31462,left road,31462,-0.30500000715256,1.60000002384186,8.39999961853027,-0.25,0.60000002384186,1.45000004768372,-0.30500000715256,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57757568359375,1.20681774616241,-1.28524374961853,"(5.577576, 1.206818, -1.285244)",EyeArea,11.3973751068115,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31463,left road,31463,-0.20500001311302,1.60000002384186,8.39999961853027,-0.15000000596046,0.60000002384186,1.45000004768372,-0.20500001311302,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.5780930519104,1.20681762695313,-1.28524768352509,"(5.578093, 1.206818, -1.285248)",EyeArea,11.3458156585693,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31464,left road,31464,-0.10500000417233,1.60000002384186,8.39999961853027,-0.05000000074506,0.60000002384186,1.45000004768372,-0.10500000417233,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57861185073853,1.20681738853455,-1.28525149822235,"(5.578612, 1.206817, -1.285251)",EyeArea,11.2949075698853,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31465,left road,31465,-0.00499999895692,1.60000002384186,8.39999961853027,0.05000000074506,0.60000002384186,1.45000004768372,-0.00499999895692,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.57912921905518,1.20681726932526,-1.28525543212891,"(5.579129, 1.206817, -1.285255)",EyeArea,11.2446565628052,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31466,left road,31466,0.09500000625849,1.60000002384186,8.39999961853027,0.15000000596046,0.60000002384186,1.45000004768372,0.09500000625849,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.5796480178833,1.20681703090668,-1.28525924682617,"(5.579648, 1.206817, -1.285259)",EyeArea,11.1950750350952,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31467,left road,31467,0.19499999284744,1.60000002384186,8.39999961853027,0.25,0.60000002384186,1.45000004768372,0.19499999284744,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58016538619995,1.20681691169739,-1.28526306152344,"(5.580165, 1.206817, -1.285263)",EyeArea,11.1461687088013,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31468,left road,31468,0.29499998688698,1.60000002384186,8.39999961853027,0.34999999403954,0.60000002384186,1.45000004768372,0.29499998688698,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58068370819092,1.2068167924881,-1.28526699542999,"(5.580684, 1.206817, -1.285267)",EyeArea,11.0979480743408,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31469,left road,31469,0.39499998092651,1.60000002384186,8.39999961853027,0.44999998807907,0.60000002384186,1.45000004768372,0.39499998092651,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58120107650757,1.20681667327881,-1.28527081012726,"(5.581201, 1.206817, -1.285271)",EyeArea,11.050422668457,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31470,left road,31470,0.49500000476837,1.60000002384186,8.39999961853027,0.55000001192093,0.60000002384186,1.45000004768372,0.49500000476837,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58171892166138,1.20681643486023,-1.28527474403381,"(5.581719, 1.206816, -1.285275)",EyeArea,11.0036001205444,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31471,left road,31471,0.59499996900558,1.60000002384186,8.39999961853027,0.64999997615814,0.60000002384186,1.45000004768372,0.59499996900558,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58223628997803,1.20681631565094,-1.28527855873108,"(5.582236, 1.206816, -1.285279)",EyeArea,10.9574909210205,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31472,left road,31472,0.69499999284744,1.60000002384186,8.39999961853027,0.75,0.60000002384186,1.45000004768372,0.69499999284744,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58275461196899,1.20681607723236,-1.28528249263763,"(5.582755, 1.206816, -1.285282)",EyeArea,10.9121026992798,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31473,left road,31473,0.7950000166893,1.60000002384186,8.39999961853027,0.85000002384186,0.60000002384186,1.45000004768372,0.7950000166893,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58327150344849,1.20681595802307,-1.2852863073349,"(5.583272, 1.206816, -1.285286)",EyeArea,10.8674459457397,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31474,left road,31474,0.89499998092651,1.60000002384186,8.39999961853027,0.94999998807907,0.60000002384186,1.45000004768372,0.89499998092651,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58378887176514,1.20681583881378,-1.28529012203217,"(5.583789, 1.206816, -1.28529)",EyeArea,10.8235282897949,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31475,left road,31475,0.99499994516373,1.60000002384186,8.39999961853027,1.04999995231628,0.60000002384186,1.45000004768372,0.99499994516373,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58430671691895,1.20681571960449,-1.28529405593872,"(5.584307, 1.206816, -1.285294)",EyeArea,10.7803592681885,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31476,left road,31476,1.09500002861023,1.60000002384186,8.39999961853027,1.14999997615814,0.60000002384186,1.45000004768372,1.09500002861023,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58482360839844,1.2068156003952,-1.28529787063599,"(5.584824, 1.206816, -1.285298)",EyeArea,10.7379484176636,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31477,left road,31477,1.19500005245209,1.60000002384186,8.39999961853027,1.25,0.60000002384186,1.45000004768372,1.19500005245209,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58534097671509,1.20681536197662,-1.28530180454254,"(5.585341, 1.206815, -1.285302)",EyeArea,10.6963033676147,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31478,left road,31478,1.29500007629395,1.60000002384186,8.39999961853027,1.35000002384186,0.60000002384186,1.45000004768372,1.29500007629395,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58585739135742,1.20681524276733,-1.28530561923981,"(5.585857, 1.206815, -1.285306)",EyeArea,10.6554346084595,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31479,left road,31479,1.3950001001358,1.60000002384186,8.39999961853027,1.45000004768372,0.60000002384186,1.45000004768372,1.3950001001358,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58637475967407,1.20681500434875,-1.28530943393707,"(5.586375, 1.206815, -1.285309)",EyeArea,10.6153507232666,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31480,left road,31480,1.49500000476837,1.60000002384186,8.39999961853027,1.54999995231628,0.60000002384186,1.45000004768372,1.49500000476837,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58689117431641,1.20681500434875,-1.28531336784363,"(5.586891, 1.206815, -1.285313)",EyeArea,10.576060295105,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31481,left road,31481,1.59500002861023,1.60000002384186,8.39999961853027,1.64999997615814,0.60000002384186,1.45000004768372,1.59500002861023,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58740854263306,1.20681476593018,-1.28531718254089,"(5.587409, 1.206815, -1.285317)",EyeArea,10.5375728607178,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31482,left road,31482,1.69500005245209,1.60000002384186,8.39999961853027,1.75,0.60000002384186,1.45000004768372,1.69500005245209,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58792495727539,1.20681464672089,-1.28532099723816,"(5.587925, 1.206815, -1.285321)",EyeArea,10.4998960494995,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31483,left road,31483,1.79500007629395,1.60000002384186,8.39999961853027,1.85000002384186,0.60000002384186,1.45000004768372,1.79500007629395,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58844184875488,1.20681440830231,-1.28532493114471,"(5.588442, 1.206814, -1.285325)",EyeArea,10.4630403518677,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31484,left road,31484,1.8950001001358,1.60000002384186,8.39999961853027,1.95000004768372,0.60000002384186,1.45000004768372,1.8950001001358,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58895826339722,1.20681428909302,-1.28532874584198,"(5.588958, 1.206814, -1.285329)",EyeArea,10.4270124435425,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31485,left road,31485,1.99500000476837,1.60000002384186,8.39999961853027,2.04999995231628,0.60000002384186,1.45000004768372,1.99500000476837,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58947515487671,1.20681416988373,-1.28533267974854,"(5.589475, 1.206814, -1.285333)",EyeArea,10.3918228149414,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31486,left road,31486,2.09500002861023,1.60000002384186,8.39999961853027,2.15000009536743,0.60000002384186,1.45000004768372,2.09500002861023,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58999061584473,1.20681405067444,-1.2853364944458,"(5.589991, 1.206814, -1.285336)",EyeArea,10.3574781417847,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31487,left road,31487,2.1949999332428,1.60000002384186,8.39999961853027,2.25,0.60000002384186,1.45000004768372,2.1949999332428,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59050750732422,1.20681381225586,-1.28534030914307,"(5.590508, 1.206814, -1.28534)",EyeArea,10.3239889144897,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31488,left road,31488,2.29499983787537,1.60000002384186,8.39999961853027,2.34999990463257,0.60000002384186,1.45000004768372,2.29499983787537,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59102344512939,1.20681369304657,-1.28534424304962,"(5.591023, 1.206814, -1.285344)",EyeArea,10.2913618087769,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31489,left road,31489,2.39499998092651,1.60000002384186,8.39999961853027,2.45000004768372,0.60000002384186,1.45000004768372,2.39499998092651,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59153985977173,1.20681345462799,-1.28534805774689,"(5.59154, 1.206813, -1.285348)",EyeArea,10.2596063613892,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31490,left road,31490,2.49499988555908,1.60000002384186,8.39999961853027,2.54999995231628,0.60000002384186,1.45000004768372,2.49499988555908,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.5920557975769,1.2068133354187,-1.28535187244415,"(5.592056, 1.206813, -1.285352)",EyeArea,10.2287282943726,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31491,left road,31491,2.59500002861023,1.60000002384186,8.39999961853027,2.65000009536743,0.60000002384186,1.45000004768372,2.59500002861023,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59257221221924,1.20681321620941,-1.28535580635071,"(5.592572, 1.206813, -1.285356)",EyeArea,10.1987390518188,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
