ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87826097011566,0.87005507946014,7.05598258972168,"(-0.878261, 0.870055, 7.055983)",truck body CS,2.57875084877014,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.88586801290512,0.89294004440308,7.02852201461792,"(-0.885868, 0.89294, 7.028522)",truck body CS,2.64812684059143,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89314240217209,0.91328936815262,7.00410413742065,"(-0.893142, 0.913289, 7.004104)",truck body CS,2.71941089630127,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89921981096268,0.93096697330475,6.98289203643799,"(-0.89922, 0.930967, 6.982892)",truck body CS,2.79245710372925,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89934378862381,0.9436941742897,6.96761989593506,"(-0.899344, 0.943694, 6.96762)",truck body CS,2.86713051795959,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89945620298386,0.95529055595398,6.95370483398438,"(-0.899456, 0.955291, 6.953705)",truck body CS,2.94330716133118,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.90371060371399,0.96801710128784,6.93843364715576,"(-0.903711, 0.968017, 6.938434)",truck body CS,3.02087330818176,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.91951578855515,0.98536014556885,6.9176230430603,"(-0.919516, 0.98536, 6.917623)",truck body CS,3.09972548484802,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.93264734745026,1.00009322166443,6.89994430541992,"(-0.932647, 1.000093, 6.899944)",truck body CS,3.17976689338684,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.9416583776474,1.0118556022644,6.88582992553711,"(-0.941658, 1.011856, 6.88583)",truck body CS,3.26091051101685,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-0.94978386163712,1.02238059043884,6.87320041656494,"(-0.949784, 1.022381, 6.8732)",truck body CS,3.34307599067688,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31804859638214,1.18371498584747,6.67960786819458,"(-1.318049, 1.183715, 6.679608)",EyeArea,3.42618989944458,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805038452148,1.18442642688751,6.67875385284424,"(-1.31805, 1.184426, 6.678754)",EyeArea,3.51018476486206,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805205345154,1.18509149551392,6.67795610427856,"(-1.318052, 1.185091, 6.677956)",EyeArea,3.59499907493591,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3180536031723,1.18571436405182,6.6772084236145,"(-1.318054, 1.185714, 6.677208)",EyeArea,3.68057584762573,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805503368378,1.18629908561707,6.67650699615479,"(-1.318055, 1.186299, 6.676507)",EyeArea,3.76686310768127,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805634498596,1.18684887886047,6.67584705352783,"(-1.318056, 1.186849, 6.675847)",EyeArea,3.8538134098053,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805765628815,1.18736708164215,6.67522525787354,"(-1.318058, 1.187367, 6.675225)",EyeArea,3.94138288497925,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805896759033,1.18785607814789,6.67463874816895,"(-1.318059, 1.187856, 6.674639)",EyeArea,4.02953052520752,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806004047394,1.18831837177277,6.6740837097168,"(-1.31806, 1.188318, 6.674084)",EyeArea,4.11822032928467,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806111335754,1.188756108284,6.67355871200562,"(-1.318061, 1.188756, 6.673559)",EyeArea,4.20741701126099,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806218624115,1.18917107582092,6.67306041717529,"(-1.318062, 1.189171, 6.67306)",EyeArea,4.29708957672119,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806313991547,1.18956518173218,6.67258787155151,"(-1.318063, 1.189565, 6.672588)",EyeArea,4.38720846176147,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3180638551712,1.18993973731995,6.67213821411133,"(-1.318064, 1.18994, 6.672138)",EyeArea,4.47774744033813,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806480884552,1.19029641151428,6.67171049118042,"(-1.318065, 1.190296, 6.67171)",EyeArea,4.56867980957031,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806564331055,1.19063627719879,6.671302318573,"(-1.318066, 1.190636, 6.671302)",EyeArea,4.65998458862305,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806647777557,1.19096064567566,6.6709132194519,"(-1.318066, 1.190961, 6.670913)",EyeArea,4.7516393661499,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806719303131,1.1912704706192,6.67054128646851,"(-1.318067, 1.19127, 6.670541)",EyeArea,4.84362459182739,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806790828705,1.19156658649445,6.67018604278564,"(-1.318068, 1.191567, 6.670186)",EyeArea,4.93592166900635,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806862354279,1.191850066185,6.66984605789185,"(-1.318069, 1.19185, 6.669846)",EyeArea,5.0285120010376,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806933879852,1.1921215057373,6.66952037811279,"(-1.318069, 1.192122, 6.66952)",EyeArea,5.12138271331787,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.63274049758911,0.49177712202072,7.56907606124878,"(-2.63274, 0.491777, 7.569076)",truck body CS,2.8994665145874,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.61445808410645,0.46758630871773,7.60011148452759,"(-2.614458, 0.467586, 7.600111)",truck body CS,2.82657480239868,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.54973125457764,0.46978697180748,7.59728860855103,"(-2.549731, 0.469787, 7.597289)",truck body CS,2.75538492202759,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.4889612197876,0.46963202953339,7.59748697280884,"(-2.488961, 0.469632, 7.597487)",truck body CS,2.68603157997131,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.4285945892334,0.46917954087257,7.59806728363037,"(-2.428595, 0.46918, 7.598067)",truck body CS,2.61866092681885,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.38153719902039,0.45887589454651,7.61128711700439,"(-2.381537, 0.458876, 7.611287)",truck body CS,2.55343008041382,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.47604084014893,0.33626145124435,7.76859474182129,"(-2.476041, 0.336261, 7.768595)",truck body CS,2.49050712585449,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.44330263137817,0.30326735973358,7.81092405319214,"(-2.443303, 0.303267, 7.810924)",truck body CS,2.43007111549377,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.38881659507751,0.28493589162827,7.83444261550903,"(-2.388817, 0.284936, 7.834443)",truck body CS,2.37231254577637,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.31950950622559,0.27807641029358,7.84324264526367,"(-2.31951, 0.278076, 7.843243)",truck body CS,2.31743097305298,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.24246621131897,0.27820813655853,7.84307384490967,"(-2.242466, 0.278208, 7.843074)",truck body CS,2.26563596725464,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.16546058654785,0.27832159399986,7.84292793273926,"(-2.165461, 0.278322, 7.842928)",truck body CS,2.21714377403259,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.08856010437012,0.27832406759262,7.84292507171631,"(-2.08856, 0.278324, 7.842925)",truck body CS,2.17217564582825,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-2.01166033744812,0.2783265709877,7.84292221069336,"(-2.01166, 0.278327, 7.842922)",truck body CS,2.13095450401306,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.93476057052612,0.27832913398743,7.84291839599609,"(-1.934761, 0.278329, 7.842918)",truck body CS,2.09370160102844,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.85786151885986,0.27833157777786,7.84291553497314,"(-1.857862, 0.278332, 7.842916)",truck body CS,2.06063270568848,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.78096258640289,0.27833408117294,7.84291219711304,"(-1.780963, 0.278334, 7.842912)",truck body CS,2.0319516658783,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.70406424999237,0.27833658456802,7.84290885925293,"(-1.704064, 0.278337, 7.842909)",truck body CS,2.00784635543823,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.62716627120972,0.2783390879631,7.84290599822998,"(-1.627166, 0.278339, 7.842906)",truck body CS,1.98848366737366,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.55026876926422,0.27834159135818,7.84290266036987,"(-1.550269, 0.278342, 7.842903)",truck body CS,1.97400283813477,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.47337174415588,0.27834406495094,7.84289932250977,"(-1.473372, 0.278344, 7.842899)",truck body CS,1.96451199054718,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.39647507667542,0.27834656834602,7.84289646148682,"(-1.396475, 0.278347, 7.842896)",truck body CS,1.96008360385895,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31957817077637,0.27834191918373,7.84290218353271,"(-1.319578, 0.278342, 7.842902)",truck body CS,1.96075189113617,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.24266457557678,0.27821630239487,7.84306335449219,"(-1.242665, 0.278216, 7.843063)",truck body CS,1.96651160717011,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.16572976112366,0.27809065580368,7.84322452545166,"(-1.16573, 0.278091, 7.843225)",truck body CS,1.97731840610504,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.11822426319122,0.37568038702011,7.71802234649658,"(-1.118224, 0.37568, 7.718022)",truck body CS,1.99309003353119,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.08603262901306,0.47096374630928,7.595778465271,"(-1.086033, 0.470964, 7.595778)",truck body CS,2.01371002197266,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.02541542053223,0.47158765792847,7.59497785568237,"(-1.025415, 0.471588, 7.594978)",truck body CS,2.03903126716614,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.9648289680481,0.47207871079445,7.59434843063354,"(-0.964829, 0.472079, 7.594348)",truck body CS,2.06888103485107,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.90277320146561,0.47012147307396,7.59685945510864,"(-0.902773, 0.470121, 7.596859)",truck body CS,2.10306644439697,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86950492858887,0.50880146026611,7.54723453521729,"(-0.869505, 0.508801, 7.547235)",truck body CS,2.14138007164001,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86458492279053,0.57491081953049,7.46241998672485,"(-0.864585, 0.574911, 7.46242)",truck body CS,2.18360447883606,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85906875133514,0.6279074549675,7.39442825317383,"(-0.859069, 0.627907, 7.394428)",truck body CS,2.22951769828796,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85687452554703,0.67523217201233,7.33371305465698,"(-0.856875, 0.675232, 7.333713)",truck body CS,2.27889633178711,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85762047767639,0.71786785125732,7.27901411056519,"(-0.85762, 0.717868, 7.279014)",truck body CS,2.33152079582214,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
