ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25866,left road,25866,0.09500000625849,1.39999997615814,6.39999961853027,0.15000000596046,0.40000000596046,-0.55000001192093,0.09500000625849,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.23270463943481,1.22047090530396,9.88022041320801,"(-1.232705, 1.220471, 9.88022)",truck body CS,4.05607652664185,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25867,left road,25867,0.19499999284744,1.39999997615814,6.39999961853027,0.25,0.40000000596046,-0.55000001192093,0.19499999284744,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.23286998271942,1.21943092346191,9.90038204193115,"(-1.23287, 1.219431, 9.900382)",truck body CS,4.09274625778198,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25868,left road,25868,0.29499998688698,1.39999997615814,6.39999961853027,0.34999999403954,0.40000000596046,-0.55000001192093,0.29499998688698,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.2328599691391,1.21853828430176,9.91768646240234,"(-1.23286, 1.218538, 9.917686)",truck body CS,4.13151168823242,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25869,left road,25869,0.39499998092651,1.39999997615814,6.39999961853027,0.44999998807907,0.40000000596046,-0.55000001192093,0.39499998092651,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32595503330231,1.20732390880585,10.1350793838501,"(-1.325955, 1.207324, 10.13508)",EyeArea,4.17231369018555,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25870,left road,25870,0.49500000476837,1.39999997615814,6.39999961853027,0.55000001192093,0.40000000596046,-0.55000001192093,0.49500000476837,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32462394237518,1.20732450485229,10.1350679397583,"(-1.324624, 1.207325, 10.13507)",EyeArea,4.21509408950806,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25871,left road,25871,0.59499996900558,1.39999997615814,6.39999961853027,0.64999997615814,0.40000000596046,-0.55000001192093,0.59499996900558,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32329213619232,1.20732510089874,10.1350574493408,"(-1.323292, 1.207325, 10.13506)",EyeArea,4.25979280471802,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25872,left road,25872,0.69499999284744,1.39999997615814,6.39999961853027,0.75,0.40000000596046,-0.55000001192093,0.69499999284744,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32195997238159,1.20732569694519,10.1350469589233,"(-1.32196, 1.207326, 10.13505)",EyeArea,4.30635023117065,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25873,left road,25873,0.7950000166893,1.39999997615814,6.39999961853027,0.85000002384186,0.40000000596046,-0.55000001192093,0.7950000166893,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32062697410584,1.20732617378235,10.1350355148315,"(-1.320627, 1.207326, 10.13504)",EyeArea,4.35470628738403,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25874,left road,25874,0.89499998092651,1.39999997615814,6.39999961853027,0.94999998807907,0.40000000596046,-0.55000001192093,0.89499998092651,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31929337978363,1.2073267698288,10.1350250244141,"(-1.319293, 1.207327, 10.13503)",EyeArea,4.4048023223877,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25875,left road,25875,0.99499994516373,1.39999997615814,6.39999961853027,1.04999995231628,0.40000000596046,-0.55000001192093,0.99499994516373,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31795954704285,1.20732736587524,10.1350135803223,"(-1.31796, 1.207327, 10.13501)",EyeArea,4.45657920837402,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25876,left road,25876,1.09500002861023,1.39999997615814,6.39999961853027,1.14999997615814,0.40000000596046,-0.55000001192093,1.09500002861023,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.08354222774506,1.22594952583313,9.77401542663574,"(-1.083542, 1.22595, 9.774015)",truck body CS,4.50997972488403,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25877,left road,25877,1.19500005245209,1.39999997615814,6.39999961853027,1.25,0.40000000596046,-0.55000001192093,1.19500005245209,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.07218337059021,1.22598743438721,9.77328014373779,"(-1.072183, 1.225987, 9.77328)",truck body CS,4.56494617462158,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25878,left road,25878,1.29500007629395,1.39999997615814,6.39999961853027,1.35000002384186,0.40000000596046,-0.55000001192093,1.29500007629395,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31395375728607,1.2073290348053,10.1349811553955,"(-1.313954, 1.207329, 10.13498)",EyeArea,4.62142276763916,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25879,left road,25879,1.3950001001358,1.39999997615814,6.39999961853027,1.45000004768372,0.40000000596046,-0.55000001192093,1.3950001001358,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.05131697654724,1.22592329978943,9.77452373504639,"(-1.051317, 1.225923, 9.774524)",truck body CS,4.67935466766357,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25880,left road,25880,1.49500000476837,1.39999997615814,6.39999961853027,1.54999995231628,0.40000000596046,-0.55000001192093,1.49500000476837,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.03935050964355,1.22599983215332,9.77303981781006,"(-1.039351, 1.226, 9.77304)",truck body CS,4.73868942260742,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25881,left road,25881,1.59500002861023,1.39999997615814,6.39999961853027,1.64999997615814,0.40000000596046,-0.55000001192093,1.59500002861023,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.02744543552399,1.22606718540192,9.77173519134521,"(-1.027445, 1.226067, 9.771735)",truck body CS,4.7993745803833,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25882,left road,25882,1.69500005245209,1.39999997615814,6.39999961853027,1.75,0.40000000596046,-0.55000001192093,1.69500005245209,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01775336265564,1.22598814964294,9.77326774597168,"(-1.017753, 1.225988, 9.773268)",truck body CS,4.86135911941528,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25883,left road,25883,1.79500007629395,1.39999997615814,6.39999961853027,1.85000002384186,0.40000000596046,-0.55000001192093,1.79500007629395,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01661026477814,1.22538316249847,9.78499507904053,"(-1.01661, 1.225383, 9.784995)",truck body CS,4.92459440231323,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25884,left road,25884,1.8950001001358,1.39999997615814,6.39999961853027,1.95000004768372,0.40000000596046,-0.55000001192093,1.8950001001358,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01600193977356,1.22478318214417,9.79662418365479,"(-1.016002, 1.224783, 9.796624)",truck body CS,4.98903226852417,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25885,left road,25885,1.99500000476837,1.39999997615814,6.39999961853027,2.04999995231628,0.40000000596046,-0.55000001192093,1.99500000476837,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01543891429901,1.22421669960022,9.80760955810547,"(-1.015439, 1.224217, 9.80761)",truck body CS,5.05462741851807,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25886,left road,25886,2.09500002861023,1.39999997615814,6.39999961853027,2.15000009536743,0.40000000596046,-0.55000001192093,2.09500002861023,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01490640640259,1.22368121147156,9.81798839569092,"(-1.014906, 1.223681, 9.817988)",truck body CS,5.12133550643921,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25887,left road,25887,2.1949999332428,1.39999997615814,6.39999961853027,2.25,0.40000000596046,-0.55000001192093,2.1949999332428,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01440250873566,1.22317433357239,9.82781410217285,"(-1.014403, 1.223174, 9.827814)",truck body CS,5.18911266326904,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25888,left road,25888,2.29499983787537,1.39999997615814,6.39999961853027,2.34999990463257,0.40000000596046,-0.55000001192093,2.29499983787537,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01392507553101,1.2226939201355,9.83712673187256,"(-1.013925, 1.222694, 9.837127)",truck body CS,5.25791835784912,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25889,left road,25889,2.39499998092651,1.39999997615814,6.39999961853027,2.45000004768372,0.40000000596046,-0.55000001192093,2.39499998092651,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01346850395203,1.22223806381226,9.8459644317627,"(-1.013469, 1.222238, 9.845964)",truck body CS,5.32771253585815,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25890,left road,25890,2.49499988555908,1.39999997615814,6.39999961853027,2.54999995231628,0.40000000596046,-0.55000001192093,2.49499988555908,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01328945159912,1.22179174423218,9.8546142578125,"(-1.013289, 1.221792, 9.854614)",truck body CS,5.39845705032349,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25891,left road,25891,2.59500002861023,1.39999997615814,6.39999961853027,2.65000009536743,0.40000000596046,-0.55000001192093,2.59500002861023,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01274418830872,1.22138631343842,9.86247444152832,"(-1.012744, 1.221386, 9.862474)",truck body CS,5.47011470794678,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25892,left road,25892,2.6949999332428,1.39999997615814,6.39999961853027,2.75,0.40000000596046,-0.55000001192093,2.6949999332428,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01223027706146,1.22099936008453,9.86997604370117,"(-1.01223, 1.220999, 9.869976)",truck body CS,5.54265022277832,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25893,left road,25893,2.79499983787537,1.39999997615814,6.39999961853027,2.84999990463257,0.40000000596046,-0.55000001192093,2.79499983787537,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01185703277588,1.2206244468689,9.87724208831787,"(-1.011857, 1.220624, 9.877242)",truck body CS,5.61602926254272,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25894,left road,25894,2.89499998092651,1.39999997615814,6.39999961853027,2.95000004768372,0.40000000596046,-0.55000001192093,2.89499998092651,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01149308681488,1.22026681900024,9.88417530059814,"(-1.011493, 1.220267, 9.884175)",truck body CS,5.69021987915039,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25895,left road,25895,2.99499988555908,1.39999997615814,6.39999961853027,3.04999995231628,0.40000000596046,-0.55000001192093,2.99499988555908,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01115250587463,1.21992468833923,9.89081001281738,"(-1.011153, 1.219925, 9.89081)",truck body CS,5.76519012451172,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25896,left road,25896,3.09500002861023,1.39999997615814,6.39999961853027,3.15000009536743,0.40000000596046,-0.55000001192093,3.09500002861023,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01082730293274,1.21959710121155,9.8971586227417,"(-1.010827, 1.219597, 9.897159)",truck body CS,5.84091091156006,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25897,left road,25897,3.1949999332428,1.39999997615814,6.39999961853027,3.25,0.40000000596046,-0.55000001192093,3.1949999332428,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01051568984985,1.21928346157074,9.90324020385742,"(-1.010516, 1.219283, 9.90324)",truck body CS,5.91735172271729,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25898,left road,25898,3.29499983787537,1.39999997615814,6.39999961853027,3.34999990463257,0.40000000596046,-0.55000001192093,3.29499983787537,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01021671295166,1.2189826965332,9.9090690612793,"(-1.010217, 1.218983, 9.909069)",truck body CS,5.9944863319397,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25899,left road,25899,3.39499998092651,1.39999997615814,6.39999961853027,3.45000004768372,0.40000000596046,-0.55000001192093,3.39499998092651,1.39999997615814,6.39999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00993013381958,1.21869421005249,9.91466236114502,"(-1.00993, 1.218694, 9.914662)",truck body CS,6.07228803634644,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25900,left road,25900,-3.50500011444092,1.39999997615814,6.5,-3.45000004768372,0.40000000596046,-0.44999998807907,-3.50500011444092,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.37819242477417,1.20737171173096,10.1355047225952,"(-1.378192, 1.207372, 10.1355)",EyeArea,4.27402877807617,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25901,left road,25901,-3.40499997138977,1.39999997615814,6.5,-3.34999990463257,0.40000000596046,-0.44999998807907,-3.40499997138977,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3768482208252,1.2073723077774,10.1354932785034,"(-1.376848, 1.207372, 10.13549)",EyeArea,4.22446918487549,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25902,left road,25902,-3.3050000667572,1.39999997615814,6.5,-3.25,0.40000000596046,-0.44999998807907,-3.3050000667572,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.37550330162048,1.20737278461456,10.1354827880859,"(-1.375503, 1.207373, 10.13548)",EyeArea,4.17671585083008,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25903,left road,25903,-3.20500016212463,1.39999997615814,6.5,-3.15000009536743,0.40000000596046,-0.44999998807907,-3.20500016212463,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3741580247879,1.20737338066101,10.1354713439941,"(-1.374158, 1.207373, 10.13547)",EyeArea,4.13083171844482,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25904,left road,25904,-3.10500001907349,1.39999997615814,6.5,-3.04999995231628,0.40000000596046,-0.44999998807907,-3.10500001907349,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3728119134903,1.20737397670746,10.1354608535767,"(-1.372812, 1.207374, 10.13546)",EyeArea,4.08687973022461,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25905,left road,25905,-3.00500011444092,1.39999997615814,6.5,-2.95000004768372,0.40000000596046,-0.44999998807907,-3.00500011444092,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.46640706062317,1.21856999397278,9.92415523529053,"(-1.466407, 1.21857, 9.924155)",truck body CS,4.04492282867432,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25906,left road,25906,-2.90499997138977,1.39999997615814,6.5,-2.84999990463257,0.40000000596046,-0.44999998807907,-2.90499997138977,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.46736133098602,1.21957898139954,9.90511322021484,"(-1.467361, 1.219579, 9.905113)",truck body CS,4.00502395629883,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25907,left road,25907,-2.8050000667572,1.39999997615814,6.5,-2.75,0.40000000596046,-0.44999998807907,-2.8050000667572,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.46785962581635,1.2206654548645,9.88460922241211,"(-1.46786, 1.220665, 9.884609)",truck body CS,3.96724534034729,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25908,left road,25908,-2.70500016212463,1.39999997615814,6.5,-2.65000009536743,0.40000000596046,-0.44999998807907,-2.70500016212463,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.46751999855042,1.22179138660431,9.86335849761963,"(-1.46752, 1.221791, 9.863358)",truck body CS,3.93164730072021,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25909,left road,25909,-2.60500001907349,1.39999997615814,6.5,-2.54999995231628,0.40000000596046,-0.44999998807907,-2.60500001907349,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.46705496311188,1.2230771780014,9.83909130096436,"(-1.467055, 1.223077, 9.839091)",truck body CS,3.89829015731812,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25910,left road,25910,-2.50500011444092,1.39999997615814,6.5,-2.45000004768372,0.40000000596046,-0.44999998807907,-2.50500011444092,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.46091604232788,1.22362685203552,9.82871532440186,"(-1.460916, 1.223627, 9.828715)",truck body CS,3.86723208427429,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25911,left road,25911,-2.40499997138977,1.39999997615814,6.5,-2.34999990463257,0.40000000596046,-0.44999998807907,-2.40499997138977,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.45211720466614,1.22378897666931,9.82565689086914,"(-1.452117, 1.223789, 9.825657)",truck body CS,3.83852815628052,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25912,left road,25912,-2.3050000667572,1.39999997615814,6.5,-2.25,0.40000000596046,-0.44999998807907,-2.3050000667572,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.44258975982666,1.22383618354797,9.82476806640625,"(-1.44259, 1.223836, 9.824768)",truck body CS,3.81223225593567,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25913,left road,25913,-2.20500016212463,1.39999997615814,6.5,-2.15000009536743,0.40000000596046,-0.44999998807907,-2.20500016212463,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.43285095691681,1.22384595870972,9.82458209991455,"(-1.432851, 1.223846, 9.824582)",truck body CS,3.78839421272278,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25914,left road,25914,-2.10500001907349,1.39999997615814,6.5,-2.04999995231628,0.40000000596046,-0.44999998807907,-2.10500001907349,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.42308449745178,1.22385144233704,9.8244800567627,"(-1.423084, 1.223851, 9.82448)",truck body CS,3.76706075668335,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25915,left road,25915,-2.00500011444092,1.39999997615814,6.5,-1.95000004768372,0.40000000596046,-0.44999998807907,-2.00500011444092,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.4133129119873,1.22385680675507,9.82437705993652,"(-1.413313, 1.223857, 9.824377)",truck body CS,3.74827480316162,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25916,left road,25916,-1.90499997138977,1.39999997615814,6.5,-1.85000002384186,0.40000000596046,-0.44999998807907,-1.90499997138977,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.40353548526764,1.2238621711731,9.82427597045898,"(-1.403535, 1.223862, 9.824276)",truck body CS,3.73207426071167,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25917,left road,25917,-1.80499994754791,1.39999997615814,6.5,-1.75,0.40000000596046,-0.44999998807907,-1.80499994754791,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.39375257492065,1.22386753559113,9.82417297363281,"(-1.393753, 1.223868, 9.824173)",truck body CS,3.71849370002747,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25918,left road,25918,-1.70499992370605,1.39999997615814,6.5,-1.64999997615814,0.40000000596046,-0.44999998807907,-1.70499992370605,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.38396406173706,1.22387301921844,9.82407093048096,"(-1.383964, 1.223873, 9.824071)",truck body CS,3.70756125450134,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25919,left road,25919,-1.6049998998642,1.39999997615814,6.5,-1.54999995231628,0.40000000596046,-0.44999998807907,-1.6049998998642,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.37417006492615,1.22387838363647,9.82396793365479,"(-1.37417, 1.223878, 9.823968)",truck body CS,3.69930076599121,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25920,left road,25920,-1.50499999523163,1.39999997615814,6.5,-1.45000004768372,0.40000000596046,-0.44999998807907,-1.50499999523163,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.36437058448792,1.22388386726379,9.82386589050293,"(-1.364371, 1.223884, 9.823866)",truck body CS,3.69373035430908,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25921,left road,25921,-1.40499997138977,1.39999997615814,6.5,-1.35000002384186,0.40000000596046,-0.44999998807907,-1.40499997138977,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.35456550121307,1.22388923168182,9.82376384735107,"(-1.354566, 1.223889, 9.823764)",truck body CS,3.69086170196533,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25922,left road,25922,-1.30499994754791,1.39999997615814,6.5,-1.25,0.40000000596046,-0.44999998807907,-1.30499994754791,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.34475517272949,1.22389304637909,9.82369232177734,"(-1.344755, 1.223893, 9.823692)",truck body CS,3.6907012462616,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25923,left road,25923,-1.20499992370605,1.39999997615814,6.5,-1.14999997615814,0.40000000596046,-0.44999998807907,-1.20499992370605,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.33494186401367,1.22389578819275,9.82364082336426,"(-1.334942, 1.223896, 9.823641)",truck body CS,3.69324946403503,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25924,left road,25924,-1.1049998998642,1.39999997615814,6.5,-1.04999995231628,0.40000000596046,-0.44999998807907,-1.1049998998642,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3251256942749,1.22389853000641,9.82358932495117,"(-1.325126, 1.223899, 9.823589)",truck body CS,3.69850063323975,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25925,left road,25925,-1.00499999523163,1.39999997615814,6.5,-0.94999998807907,0.40000000596046,-0.44999998807907,-1.00499999523163,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31530654430389,1.22390127182007,9.82353687286377,"(-1.315307, 1.223901, 9.823537)",truck body CS,3.70644354820251,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25926,left road,25926,-0.90500003099442,1.39999997615814,6.5,-0.85000002384186,0.40000000596046,-0.44999998807907,-0.90500003099442,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.17158806324005,1.28277921676636,8.71232223510742,"(-1.171588, 1.282779, 8.712322)",truck body CS,3.71706056594849,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25927,left road,25927,-0.80500000715256,1.39999997615814,6.5,-0.75,0.40000000596046,-0.44999998807907,-0.80500000715256,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.13175225257874,1.28273177146912,8.71322154998779,"(-1.131752, 1.282732, 8.713222)",truck body CS,3.73032903671265,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
