ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14342,left road,14342,2.6949999332428,0.69999998807907,7.89999961853027,2.75,0.20000000298023,0.94999998807907,2.6949999332428,0.69999998807907,7.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26306235790253,1.19974446296692,2.40829372406006,"(-1.263062, 1.199744, 2.408294)",EyeArea,6.85579109191895,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14343,left road,14343,2.79499983787537,0.69999998807907,7.89999961853027,2.84999990463257,0.20000000298023,0.94999998807907,2.79499983787537,0.69999998807907,7.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26197779178619,1.19973301887512,2.40842056274414,"(-1.261978, 1.199733, 2.408421)",EyeArea,6.91457939147949,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14344,left road,14344,2.89499998092651,0.69999998807907,7.89999961853027,2.95000004768372,0.20000000298023,0.94999998807907,2.89499998092651,0.69999998807907,7.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26088809967041,1.19972145557404,2.40854811668396,"(-1.260888, 1.199721, 2.408548)",EyeArea,6.97430562973022,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14345,left road,14345,2.99499988555908,0.69999998807907,7.89999961853027,3.04999995231628,0.20000000298023,0.94999998807907,2.99499988555908,0.69999998807907,7.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25979399681091,1.19970977306366,2.40867590904236,"(-1.259794, 1.19971, 2.408676)",EyeArea,7.03494691848755,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14346,left road,14346,3.09500002861023,0.69999998807907,7.89999961853027,3.15000009536743,0.20000000298023,0.94999998807907,3.09500002861023,0.69999998807907,7.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25881087779999,1.199711561203,2.40865588188171,"(-1.258811, 1.199712, 2.408656)",EyeArea,7.0964789390564,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14347,left road,14347,3.1949999332428,0.69999998807907,7.89999961853027,3.25,0.20000000298023,0.94999998807907,3.1949999332428,0.69999998807907,7.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2586852312088,1.19980943202972,2.40758085250854,"(-1.258685, 1.199809, 2.407581)",EyeArea,7.15887928009033,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14348,left road,14348,3.29499983787537,0.69999998807907,7.89999961853027,3.34999990463257,0.20000000298023,0.94999998807907,3.29499983787537,0.69999998807907,7.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2585643529892,1.19990348815918,2.40654706954956,"(-1.258564, 1.199903, 2.406547)",EyeArea,7.22212505340576,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14349,left road,14349,3.39499998092651,0.69999998807907,7.89999961853027,3.45000004768372,0.20000000298023,0.94999998807907,3.39499998092651,0.69999998807907,7.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2584480047226,1.19999420642853,2.40555143356323,"(-1.258448, 1.199994, 2.405551)",EyeArea,7.28619384765625,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14350,left road,14350,-3.50500011444092,0.69999998807907,8.0,-3.45000004768372,0.20000000298023,1.04999995231628,-3.50500011444092,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32146036624908,1.20044338703156,2.40146732330322,"(-1.32146, 1.200443, 2.401467)",EyeArea,6.08193588256836,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14351,left road,14351,-3.40499997138977,0.69999998807907,8.0,-3.34999990463257,0.20000000298023,1.04999995231628,-3.40499997138977,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32064318656921,1.20043480396271,2.40156292915344,"(-1.320643, 1.200435, 2.401563)",EyeArea,6.04644346237183,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14352,left road,14352,-3.3050000667572,0.69999998807907,8.0,-3.25,0.20000000298023,1.04999995231628,-3.3050000667572,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31982290744781,1.20042622089386,2.40165877342224,"(-1.319823, 1.200426, 2.401659)",EyeArea,6.01240539550781,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14353,left road,14353,-3.20500016212463,0.69999998807907,8.0,-3.15000009536743,0.20000000298023,1.04999995231628,-3.20500016212463,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31899929046631,1.20041763782501,2.4017550945282,"(-1.318999, 1.200418, 2.401755)",EyeArea,5.97984552383423,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14354,left road,14354,-3.10500001907349,0.69999998807907,8.0,-3.04999995231628,0.20000000298023,1.04999995231628,-3.10500001907349,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31817245483398,1.20040905475616,2.40185165405273,"(-1.318172, 1.200409, 2.401852)",EyeArea,5.9487886428833,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14355,left road,14355,-3.00500011444092,0.69999998807907,8.0,-2.95000004768372,0.20000000298023,1.04999995231628,-3.00500011444092,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31734228134155,1.20040035247803,2.40194869041443,"(-1.317342, 1.2004, 2.401949)",EyeArea,5.91925859451294,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14356,left road,14356,-2.90499997138977,0.69999998807907,8.0,-2.84999990463257,0.20000000298023,1.04999995231628,-2.90499997138977,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31650876998901,1.20039165019989,2.40204620361328,"(-1.316509, 1.200392, 2.402046)",EyeArea,5.89127826690674,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14357,left road,14357,-2.8050000667572,0.69999998807907,8.0,-2.75,0.20000000298023,1.04999995231628,-2.8050000667572,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31567192077637,1.20038294792175,2.40214395523071,"(-1.315672, 1.200383, 2.402144)",EyeArea,5.86486959457397,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14358,left road,14358,-2.70500016212463,0.69999998807907,8.0,-2.65000009536743,0.20000000298023,1.04999995231628,-2.70500016212463,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31483173370361,1.20037412643433,2.4022421836853,"(-1.314832, 1.200374, 2.402242)",EyeArea,5.84005451202393,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14359,left road,14359,-2.60500001907349,0.69999998807907,8.0,-2.54999995231628,0.20000000298023,1.04999995231628,-2.60500001907349,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31398808956146,1.2003653049469,2.40234088897705,"(-1.313988, 1.200365, 2.402341)",EyeArea,5.81685256958008,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14360,left road,14360,-2.50500011444092,0.69999998807907,8.0,-2.45000004768372,0.20000000298023,1.04999995231628,-2.50500011444092,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3131411075592,1.20035648345947,2.40243983268738,"(-1.313141, 1.200356, 2.40244)",EyeArea,5.79528331756592,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14361,left road,14361,-2.40499997138977,0.69999998807907,8.0,-2.34999990463257,0.20000000298023,1.04999995231628,-2.40499997138977,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31229066848755,1.20034754276276,2.40253925323486,"(-1.312291, 1.200348, 2.402539)",EyeArea,5.77536535263062,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14362,left road,14362,-2.3050000667572,0.69999998807907,8.0,-2.25,0.20000000298023,1.04999995231628,-2.3050000667572,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3114367723465,1.20033860206604,2.40263915061951,"(-1.311437, 1.200339, 2.402639)",EyeArea,5.75711584091187,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14363,left road,14363,-2.20500016212463,0.69999998807907,8.0,-2.15000009536743,0.20000000298023,1.04999995231628,-2.20500016212463,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31057941913605,1.20032966136932,2.40273928642273,"(-1.310579, 1.20033, 2.402739)",EyeArea,5.74055051803589,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14364,left road,14364,-2.10500001907349,0.69999998807907,8.0,-2.04999995231628,0.20000000298023,1.04999995231628,-2.10500001907349,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3097186088562,1.20032072067261,2.40283989906311,"(-1.309719, 1.200321, 2.40284)",EyeArea,5.72568368911743,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14365,left road,14365,-2.00500011444092,0.69999998807907,8.0,-1.95000004768372,0.20000000298023,1.04999995231628,-2.00500011444092,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30885422229767,1.2003116607666,2.40294098854065,"(-1.308854, 1.200312, 2.402941)",EyeArea,5.71252918243408,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14366,left road,14366,-1.90499997138977,0.69999998807907,8.0,-1.85000002384186,0.20000000298023,1.04999995231628,-1.90499997138977,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30798625946045,1.2003026008606,2.40304231643677,"(-1.307986, 1.200303, 2.403042)",EyeArea,5.70109891891479,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14367,left road,14367,-1.80499994754791,0.69999998807907,8.0,-1.75,0.20000000298023,1.04999995231628,-1.80499994754791,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30711483955383,1.2002934217453,2.40314435958862,"(-1.307115, 1.200293, 2.403144)",EyeArea,5.69140243530273,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14368,left road,14368,-1.70499992370605,0.69999998807907,8.0,-1.64999997615814,0.20000000298023,1.04999995231628,-1.70499992370605,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30623984336853,1.20028436183929,2.40324664115906,"(-1.30624, 1.200284, 2.403247)",EyeArea,5.68344974517822,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14369,left road,14369,-1.6049998998642,0.69999998807907,8.0,-1.54999995231628,0.20000000298023,1.04999995231628,-1.6049998998642,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30536115169525,1.200275182724,2.40334916114807,"(-1.305361, 1.200275, 2.403349)",EyeArea,5.67724704742432,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14370,left road,14370,-1.50499999523163,0.69999998807907,8.0,-1.45000004768372,0.20000000298023,1.04999995231628,-1.50499999523163,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30447888374329,1.20026588439941,2.40345239639282,"(-1.304479, 1.200266, 2.403452)",EyeArea,5.67280101776123,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14371,left road,14371,-1.40499997138977,0.69999998807907,8.0,-1.35000002384186,0.20000000298023,1.04999995231628,-1.40499997138977,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30359292030334,1.20025670528412,2.40355587005615,"(-1.303593, 1.200257, 2.403556)",EyeArea,5.67011547088623,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14372,left road,14372,-1.30499994754791,0.69999998807907,8.0,-1.25,0.20000000298023,1.04999995231628,-1.30499994754791,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30270338058472,1.20024740695953,2.40365982055664,"(-1.302703, 1.200247, 2.40366)",EyeArea,5.66919279098511,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14373,left road,14373,-1.20499992370605,0.69999998807907,8.0,-1.14999997615814,0.20000000298023,1.04999995231628,-1.20499992370605,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30181014537811,1.20023798942566,2.40376424789429,"(-1.30181, 1.200238, 2.403764)",EyeArea,5.67003393173218,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14374,left road,14374,-1.1049998998642,0.69999998807907,8.0,-1.04999995231628,0.20000000298023,1.04999995231628,-1.1049998998642,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30091321468353,1.20022869110107,2.40386915206909,"(-1.300913, 1.200229, 2.403869)",EyeArea,5.67263746261597,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14375,left road,14375,-1.00499999523163,0.69999998807907,8.0,-0.94999998807907,0.20000000298023,1.04999995231628,-1.00499999523163,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30001246929169,1.2002192735672,2.40397453308105,"(-1.300012, 1.200219, 2.403975)",EyeArea,5.67700242996216,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14376,left road,14376,-0.90500003099442,0.69999998807907,8.0,-0.85000002384186,0.20000000298023,1.04999995231628,-0.90500003099442,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29910802841187,1.20020985603333,2.4040801525116,"(-1.299108, 1.20021, 2.40408)",EyeArea,5.68312358856201,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14377,left road,14377,-0.80500000715256,0.69999998807907,8.0,-0.75,0.20000000298023,1.04999995231628,-0.80500000715256,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29819977283478,1.20020031929016,2.40418648719788,"(-1.2982, 1.2002, 2.404186)",EyeArea,5.69099521636963,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14378,left road,14378,-0.7049999833107,0.69999998807907,8.0,-0.64999997615814,0.20000000298023,1.04999995231628,-0.7049999833107,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29728770256042,1.200190782547,2.40429306030273,"(-1.297288, 1.200191, 2.404293)",EyeArea,5.70061111450195,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14379,left road,14379,-0.60500001907349,0.69999998807907,8.0,-0.55000001192093,0.20000000298023,1.04999995231628,-0.60500001907349,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29637169837952,1.20018112659454,2.40440011024475,"(-1.296372, 1.200181, 2.4044)",EyeArea,5.71196126937866,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14380,left road,14380,-0.50499999523163,0.69999998807907,8.0,-0.44999998807907,0.20000000298023,1.04999995231628,-0.50499999523163,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29545199871063,1.20017158985138,2.40450763702393,"(-1.295452, 1.200172, 2.404508)",EyeArea,5.72503614425659,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14381,left road,14381,-0.40500000119209,0.69999998807907,8.0,-0.34999999403954,0.20000000298023,1.04999995231628,-0.40500000119209,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29452836513519,1.20016193389893,2.40461564064026,"(-1.294528, 1.200162, 2.404616)",EyeArea,5.73982381820679,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14382,left road,14382,-0.30500000715256,0.69999998807907,8.0,-0.25,0.20000000298023,1.04999995231628,-0.30500000715256,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29360091686249,1.20015227794647,2.40472388267517,"(-1.293601, 1.200152, 2.404724)",EyeArea,5.75631046295166,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14383,left road,14383,-0.20500001311302,0.69999998807907,8.0,-0.15000000596046,0.20000000298023,1.04999995231628,-0.20500001311302,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29266929626465,1.20014250278473,2.40483283996582,"(-1.292669, 1.200143, 2.404833)",EyeArea,5.77448225021362,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14384,left road,14384,-0.10500000417233,0.69999998807907,8.0,-0.05000000074506,0.20000000298023,1.04999995231628,-0.10500000417233,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29173386096954,1.20013272762299,2.40494227409363,"(-1.291734, 1.200133, 2.404942)",EyeArea,5.79432344436646,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14385,left road,14385,-0.00499999895692,0.69999998807907,8.0,0.05000000074506,0.20000000298023,1.04999995231628,-0.00499999895692,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29079437255859,1.20012283325195,2.40505194664001,"(-1.290794, 1.200123, 2.405052)",EyeArea,5.8158164024353,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14386,left road,14386,0.09500000625849,0.69999998807907,8.0,0.15000000596046,0.20000000298023,1.04999995231628,0.09500000625849,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.12865948677063,1.14190173149109,3.05638027191162,"(-1.128659, 1.141902, 3.05638)",truck body CS,5.83894300460815,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14387,left road,14387,0.19499999284744,0.69999998807907,8.0,0.25,0.20000000298023,1.04999995231628,0.19499999284744,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.1165874004364,1.1420294046402,3.0549521446228,"(-1.116587, 1.142029, 3.054952)",truck body CS,5.86368417739868,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14388,left road,14388,0.29499998688698,0.69999998807907,8.0,0.34999999403954,0.20000000298023,1.04999995231628,0.29499998688698,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.10482275485992,1.14223837852478,3.05261611938477,"(-1.104823, 1.142238, 3.052616)",truck body CS,5.89001941680908,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14389,left road,14389,0.39499998092651,0.69999998807907,8.0,0.44999998807907,0.20000000298023,1.04999995231628,0.39499998092651,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.09313476085663,1.14244520664215,3.05030107498169,"(-1.093135, 1.142445, 3.050301)",truck body CS,5.91792726516724,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14390,left road,14390,0.49500000476837,0.69999998807907,8.0,0.55000001192093,0.20000000298023,1.04999995231628,0.49500000476837,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.07806539535522,1.14167976379395,3.05886387825012,"(-1.078065, 1.14168, 3.058864)",truck body CS,5.94738626480103,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14391,left road,14391,0.59499996900558,0.69999998807907,8.0,0.64999997615814,0.20000000298023,1.04999995231628,0.59499996900558,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06681072711945,1.14200973510742,3.05517363548279,"(-1.066811, 1.14201, 3.055174)",truck body CS,5.97837257385254,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14392,left road,14392,0.69499999284744,0.69999998807907,8.0,0.75,0.20000000298023,1.04999995231628,0.69499999284744,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.05641412734985,1.14252328872681,3.04942774772644,"(-1.056414, 1.142523, 3.049428)",truck body CS,6.01086330413818,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14393,left road,14393,0.7950000166893,0.69999998807907,8.0,0.85000002384186,0.20000000298023,1.04999995231628,0.7950000166893,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04615306854248,1.14302051067352,3.04386472702026,"(-1.046153, 1.143021, 3.043865)",truck body CS,6.04483366012573,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14394,left road,14394,0.89499998092651,0.69999998807907,8.0,0.94999998807907,0.20000000298023,1.04999995231628,0.89499998092651,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.03630387783051,1.14356708526611,3.03774976730347,"(-1.036304, 1.143567, 3.03775)",truck body CS,6.08025932312012,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14395,left road,14395,0.99499994516373,0.69999998807907,8.0,1.04999995231628,0.20000000298023,1.04999995231628,0.99499994516373,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02970719337463,1.14478063583374,3.02417373657227,"(-1.029707, 1.144781, 3.024174)",truck body CS,6.11711406707764,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14396,left road,14396,1.09500002861023,0.69999998807907,8.0,1.14999997615814,0.20000000298023,1.04999995231628,1.09500002861023,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02597939968109,1.14649701118469,3.00497341156006,"(-1.025979, 1.146497, 3.004973)",truck body CS,6.15537357330322,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14397,left road,14397,1.19500005245209,0.69999998807907,8.0,1.25,0.20000000298023,1.04999995231628,1.19500005245209,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02346134185791,1.14832019805908,2.9845757484436,"(-1.023461, 1.14832, 2.984576)",truck body CS,6.19501066207886,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14398,left road,14398,1.29500007629395,0.69999998807907,8.0,1.35000002384186,0.20000000298023,1.04999995231628,1.29500007629395,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01854920387268,1.14953804016113,2.9709529876709,"(-1.018549, 1.149538, 2.970953)",truck body CS,6.23600006103516,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14399,left road,14399,1.3950001001358,0.69999998807907,8.0,1.45000004768372,0.20000000298023,1.04999995231628,1.3950001001358,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0177149772644,1.15142846107483,2.94980502128601,"(-1.017715, 1.151428, 2.949805)",truck body CS,6.2783145904541,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14400,left road,14400,1.49500000476837,0.69999998807907,8.0,1.54999995231628,0.20000000298023,1.04999995231628,1.49500000476837,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02694165706635,1.15499877929688,2.90986156463623,"(-1.026942, 1.154999, 2.909862)",truck body CS,6.32192754745483,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14401,left road,14401,1.59500002861023,0.69999998807907,8.0,1.64999997615814,0.20000000298023,1.04999995231628,1.59500002861023,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2752012014389,1.19995999336243,2.40687489509583,"(-1.275201, 1.19996, 2.406875)",EyeArea,6.36681270599365,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14402,left road,14402,1.69500005245209,0.69999998807907,8.0,1.75,0.20000000298023,1.04999995231628,1.69500005245209,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27418971061707,1.19994938373566,2.40699315071106,"(-1.27419, 1.199949, 2.406993)",EyeArea,6.4129433631897,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14403,left road,14403,1.79500007629395,0.69999998807907,8.0,1.85000002384186,0.20000000298023,1.04999995231628,1.79500007629395,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27317416667938,1.19993877410889,2.40711188316345,"(-1.273174, 1.199939, 2.407112)",EyeArea,6.46029233932495,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14404,left road,14404,1.8950001001358,0.69999998807907,8.0,1.95000004768372,0.20000000298023,1.04999995231628,1.8950001001358,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27215445041656,1.19992816448212,2.407231092453,"(-1.272154, 1.199928, 2.407231)",EyeArea,6.50883388519287,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14405,left road,14405,1.99500000476837,0.69999998807907,8.0,2.04999995231628,0.20000000298023,1.04999995231628,1.99500000476837,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2711296081543,1.19991743564606,2.40735077857971,"(-1.27113, 1.199917, 2.407351)",EyeArea,6.55854034423828,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
