ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.16363036632538,0.2822191119194,8.24451732635498,"(-1.16363, 0.282219, 8.244517)",truck body CS,1.91755139827728,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.11442792415619,0.37636065483093,8.35944080352783,"(-1.114428, 0.376361, 8.359441)",truck body CS,1.9331476688385,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04614198207855,0.37762975692749,8.36099052429199,"(-1.046142, 0.37763, 8.360991)",truck body CS,1.95374429225922,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97710031270981,0.37678301334381,8.35995674133301,"(-0.9771, 0.376783, 8.359957)",truck body CS,1.97918498516083,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90762978792191,0.37540197372437,8.3582706451416,"(-0.90763, 0.375402, 8.358271)",truck body CS,2.00928592681885,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87503683567047,0.43360435962677,8.4293212890625,"(-0.875037, 0.433604, 8.429321)",truck body CS,2.04384112358093,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86056536436081,0.50379276275635,8.5150032043457,"(-0.860565, 0.503793, 8.515003)",truck body CS,2.08262896537781,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85656177997589,0.57247996330261,8.59885311126709,"(-0.856562, 0.57248, 8.598853)",truck body CS,2.12541770935059,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85245430469513,0.62796807289124,8.66658973693848,"(-0.852454, 0.627968, 8.66659)",truck body CS,2.17197060585022,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84906166791916,0.67455732822418,8.723464012146,"(-0.849062, 0.674557, 8.723464)",truck body CS,2.2220516204834,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84614950418472,0.71415686607361,8.77180480957031,"(-0.84615, 0.714157, 8.771805)",truck body CS,2.27542757987976,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84712731838226,0.75136178731918,8.81722259521484,"(-0.847127, 0.751362, 8.817223)",truck body CS,2.33187198638916,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84795165061951,0.78330850601196,8.85622215270996,"(-0.847952, 0.783309, 8.856222)",truck body CS,2.39116787910461,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8510228395462,0.81287980079651,8.89232063293457,"(-0.851023, 0.81288, 8.892321)",truck body CS,2.45310831069946,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85585868358612,0.84015566110611,8.92561817169189,"(-0.855859, 0.840156, 8.925618)",truck body CS,2.51749801635742,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86018985509872,0.86396741867065,8.95468616485596,"(-0.86019, 0.863967, 8.954686)",truck body CS,2.5841543674469,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86421155929565,0.88500386476517,8.98036575317383,"(-0.864212, 0.885004, 8.980366)",truck body CS,2.65290594100952,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8684179186821,0.90399694442749,9.0035514831543,"(-0.868418, 0.903997, 9.003551)",truck body CS,2.72359466552734,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87244260311127,0.92103064060211,9.02434539794922,"(-0.872443, 0.921031, 9.024345)",truck body CS,2.79607272148132,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87603580951691,0.93623834848404,9.0429105758667,"(-0.876036, 0.936238, 9.042911)",truck body CS,2.87020564079285,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87804996967316,0.94924890995026,9.05879306793213,"(-0.87805, 0.949249, 9.058793)",truck body CS,2.94586777687073,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87862181663513,0.96041303873062,9.07242202758789,"(-0.878622, 0.960413, 9.072422)",truck body CS,3.02294445037842,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87905067205429,0.97059559822083,9.08485221862793,"(-0.879051, 0.970596, 9.084852)",truck body CS,3.10133051872253,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88361322879791,0.98193234205246,9.09869194030762,"(-0.883613, 0.981932, 9.098692)",truck body CS,3.1809287071228,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89766401052475,0.99672675132751,9.1167516708374,"(-0.897664, 0.996727, 9.116752)",truck body CS,3.26165056228638,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91230756044388,1.01070499420166,9.13381576538086,"(-0.912308, 1.010705, 9.133816)",truck body CS,3.34341478347778,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.92321318387985,1.02212238311768,9.14775371551514,"(-0.923213, 1.022122, 9.147754)",truck body CS,3.4261462688446,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93299013376236,1.03230488300323,9.16018390655518,"(-0.93299, 1.032305, 9.160184)",truck body CS,3.5097770690918,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30544793605804,1.1850653886795,9.34666633605957,"(-1.305448, 1.185065, 9.346666)",EyeArea,3.5942440032959,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94582855701447,1.04816246032715,9.17954158782959,"(-0.945829, 1.048162, 9.179542)",truck body CS,3.67949032783508,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94564139842987,1.05291068553925,9.18533802032471,"(-0.945641, 1.052911, 9.185338)",truck body CS,3.76546216011047,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543327331543,1.18682265281677,9.34881114959717,"(-1.305433, 1.186823, 9.348811)",EyeArea,3.85211133956909,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542886257172,1.18734061717987,9.34944343566895,"(-1.305429, 1.187341, 9.349443)",EyeArea,3.93939304351807,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542480945587,1.18782961368561,9.35004043579102,"(-1.305425, 1.18783, 9.35004)",EyeArea,4.02726650238037,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542087554932,1.1882917881012,9.35060501098633,"(-1.305421, 1.188292, 9.350605)",EyeArea,4.11569309234619,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541729927063,1.18872928619385,9.35113906860352,"(-1.305417, 1.188729, 9.351139)",EyeArea,4.20463895797729,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541372299194,1.18914425373077,9.35164546966553,"(-1.305414, 1.189144, 9.351645)",EyeArea,4.29407072067261,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541050434113,1.18953835964203,9.352126121521,"(-1.305411, 1.189538, 9.352126)",EyeArea,4.38395977020264,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30540704727173,1.18991279602051,9.35258388519287,"(-1.305407, 1.189913, 9.352584)",EyeArea,4.47427749633789,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30540406703949,1.19026947021484,9.35301876068115,"(-1.305404, 1.190269, 9.353019)",EyeArea,4.56499862670898,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30540120601654,1.19060945510864,9.35343360900879,"(-1.305401, 1.190609, 9.353434)",EyeArea,4.65610027313232,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539858341217,1.19093358516693,9.3538293838501,"(-1.305399, 1.190934, 9.353829)",EyeArea,4.74756050109863,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.3053959608078,1.19124329090118,9.35420799255371,"(-1.305396, 1.191243, 9.354208)",EyeArea,4.83935785293579,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539345741272,1.19153940677643,9.35456943511963,"(-1.305393, 1.191539, 9.354569)",EyeArea,4.93147468566895,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539107322693,1.19182288646698,9.35491561889648,"(-1.305391, 1.191823, 9.354916)",EyeArea,5.02389287948608,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30538880825043,1.19209444522858,9.35524654388428,"(-1.305389, 1.192094, 9.355247)",EyeArea,5.11659574508667,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.63002920150757,0.49035289883614,8.55789566040039,"(-2.630029, 0.490353, 8.557896)",truck body CS,2.81984090805054,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.62039709091187,0.46116092801094,8.52468204498291,"(-2.620397, 0.461161, 8.524682)",truck body CS,2.74436855316162,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.61683464050293,0.42522400617599,8.48379516601563,"(-2.616835, 0.425224, 8.483795)",truck body CS,2.67050862312317,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.61125421524048,0.38671576976776,8.43998336791992,"(-2.611254, 0.386716, 8.439983)",truck body CS,2.59839820861816,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.60448884963989,0.34462153911591,8.39209079742432,"(-2.604489, 0.344622, 8.392091)",truck body CS,2.52818703651428,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.56301474571228,0.32277128100395,8.36723136901855,"(-2.563015, 0.322771, 8.367231)",truck body CS,2.46003794670105,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.48897457122803,0.32341775298119,8.3679666519165,"(-2.488975, 0.323418, 8.367967)",truck body CS,2.39412665367126,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.41589045524597,0.32335913181305,8.36789894104004,"(-2.41589, 0.323359, 8.367899)",truck body CS,2.33064365386963,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35684871673584,0.31075781583786,8.3535623550415,"(-2.356849, 0.310758, 8.353562)",truck body CS,2.26979207992554,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.3157958984375,0.27879771590233,8.31719970703125,"(-2.315796, 0.278798, 8.3172)",truck body CS,2.21178936958313,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.23892450332642,0.27881163358688,8.31721591949463,"(-2.238925, 0.278812, 8.317216)",truck body CS,2.15686583518982,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.16209149360657,0.27878376841545,8.31718444824219,"(-2.162091, 0.278784, 8.317184)",truck body CS,2.10526156425476,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.08525395393372,0.27875584363937,8.31715202331543,"(-2.085254, 0.278756, 8.317152)",truck body CS,2.05722713470459,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-2.00841164588928,0.27872800827026,8.3171215057373,"(-2.008412, 0.278728, 8.317122)",truck body CS,2.01301765441895,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.93156456947327,0.27870017290115,8.31708908081055,"(-1.931565, 0.2787, 8.317089)",truck body CS,1.97289037704468,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.85471320152283,0.2786722779274,8.31705760955811,"(-1.854713, 0.278672, 8.317058)",truck body CS,1.93709921836853,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.77785694599152,0.27864441275597,8.31702613830566,"(-1.777857, 0.278644, 8.317026)",truck body CS,1.90588808059692,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.70099627971649,0.27861654758453,8.31699371337891,"(-1.700996, 0.278617, 8.316994)",truck body CS,1.87948572635651,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.62413084506989,0.27858865261078,8.31696224212646,"(-1.624131, 0.278589, 8.316962)",truck body CS,1.85809671878815,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.54726088047028,0.27856081724167,8.31693077087402,"(-1.547261, 0.278561, 8.316931)",truck body CS,1.84189569950104,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
