ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20020,left road,20020,-3.50500011444092,1.10000002384186,7.09999990463257,-3.45000004768372,0.10000000149012,0.15000000596046,-3.50500011444092,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40742325782776,1.20229923725128,9.05221843719482,"(-1.407423, 1.202299, 9.052218)",EyeArea,2.93606781959534,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20021,left road,20021,-3.40499997138977,1.10000002384186,7.09999990463257,-3.34999990463257,0.10000000149012,0.15000000596046,-3.40499997138977,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.49014449119568,1.14679634571075,7.99303531646729,"(-2.490144, 1.146796, 7.993035)",truck body CS,2.86372447013855,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20022,left road,20022,-3.3050000667572,1.10000002384186,7.09999990463257,-3.25,0.10000000149012,0.15000000596046,-3.3050000667572,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.48874878883362,1.14389610290527,7.93768739700317,"(-2.488749, 1.143896, 7.937687)",truck body CS,2.79308843612671,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20023,left road,20023,-3.20500016212463,1.10000002384186,7.09999990463257,-3.15000009536743,0.10000000149012,0.15000000596046,-3.20500016212463,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.48249578475952,1.14095723628998,7.88160467147827,"(-2.482496, 1.140957, 7.881605)",truck body CS,2.72429203987122,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20024,left road,20024,-3.10500001907349,1.10000002384186,7.09999990463257,-3.04999995231628,0.10000000149012,0.15000000596046,-3.10500001907349,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40059506893158,1.20214700698853,9.04931354522705,"(-1.400595, 1.202147, 9.049314)",EyeArea,2.65747833251953,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20025,left road,20025,-3.00500011444092,1.10000002384186,7.09999990463257,-2.95000004768372,0.10000000149012,0.15000000596046,-3.00500011444092,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.39812111854553,1.2021461725235,9.04929828643799,"(-1.398121, 1.202146, 9.049298)",EyeArea,2.59280061721802,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20026,left road,20026,-2.90499997138977,1.10000002384186,7.09999990463257,-2.84999990463257,0.10000000149012,0.15000000596046,-2.90499997138977,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.47240233421326,1.1292759180069,7.6586856842041,"(-2.472402, 1.129276, 7.658686)",truck body CS,2.53042268753052,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20027,left road,20027,-2.8050000667572,1.10000002384186,7.09999990463257,-2.75,0.10000000149012,0.15000000596046,-2.8050000667572,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.47699213027954,1.12373089790344,7.55286884307861,"(-2.476992, 1.123731, 7.552869)",truck body CS,2.47051906585693,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20028,left road,20028,-2.70500016212463,1.10000002384186,7.09999990463257,-2.65000009536743,0.10000000149012,0.15000000596046,-2.70500016212463,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.46928906440735,1.11831855773926,7.44958162307739,"(-2.469289, 1.118319, 7.449582)",truck body CS,2.41327357292175,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20029,left road,20029,-2.60500001907349,1.10000002384186,7.09999990463257,-2.54999995231628,0.10000000149012,0.15000000596046,-2.60500001907349,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.45944285392761,1.11221861839294,7.33317470550537,"(-2.459443, 1.112219, 7.333175)",truck body CS,2.35887956619263,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20030,left road,20030,-2.50500011444092,1.10000002384186,7.09999990463257,-2.45000004768372,0.10000000149012,0.15000000596046,-2.50500011444092,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.43957495689392,1.10597038269043,7.21393775939941,"(-2.439575, 1.10597, 7.213938)",truck body CS,2.30753922462463,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20031,left road,20031,-2.40499997138977,1.10000002384186,7.09999990463257,-2.34999990463257,0.10000000149012,0.15000000596046,-2.40499997138977,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.40464425086975,1.10003542900085,7.10067844390869,"(-2.404644, 1.100035, 7.100678)",truck body CS,2.25946044921875,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20032,left road,20032,-2.3050000667572,1.10000002384186,7.09999990463257,-2.25,0.10000000149012,0.15000000596046,-2.3050000667572,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.26103091239929,1.10485911369324,7.1927285194397,"(-2.261031, 1.104859, 7.192729)",truck body CS,2.21485567092896,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20033,left road,20033,-2.20500016212463,1.10000002384186,7.09999990463257,-2.15000009536743,0.10000000149012,0.15000000596046,-2.20500016212463,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.16623878479004,1.1047887802124,7.19138669967651,"(-2.166239, 1.104789, 7.191387)",truck body CS,2.1739387512207,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20034,left road,20034,-2.10500001907349,1.10000002384186,7.09999990463257,-2.04999995231628,0.10000000149012,0.15000000596046,-2.10500001907349,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.0729718208313,1.10448598861694,7.18560838699341,"(-2.072972, 1.104486, 7.185608)",truck body CS,2.13692164421082,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20035,left road,20035,-2.00500011444092,1.10000002384186,7.09999990463257,-1.95000004768372,0.10000000149012,0.15000000596046,-2.00500011444092,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.97927927970886,1.10415863990784,7.17936134338379,"(-1.979279, 1.104159, 7.179361)",truck body CS,2.10401010513306,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20036,left road,20036,-1.90499997138977,1.10000002384186,7.09999990463257,-1.85000002384186,0.10000000149012,0.15000000596046,-1.90499997138977,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.88467633724213,1.10388576984406,7.17415332794189,"(-1.884676, 1.103886, 7.174153)",truck body CS,2.07539939880371,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20037,left road,20037,-1.80499994754791,1.10000002384186,7.09999990463257,-1.75,0.10000000149012,0.15000000596046,-1.80499994754791,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.78888082504272,1.10376989841461,7.17194366455078,"(-1.788881, 1.10377, 7.171944)",truck body CS,2.05126953125,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20038,left road,20038,-1.70499992370605,1.10000002384186,7.09999990463257,-1.64999997615814,0.10000000149012,0.15000000596046,-1.70499992370605,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.69254183769226,1.10375118255615,7.1715874671936,"(-1.692542, 1.103751, 7.171587)",truck body CS,2.03178024291992,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20039,left road,20039,-1.6049998998642,1.10000002384186,7.09999990463257,-1.54999995231628,0.10000000149012,0.15000000596046,-1.6049998998642,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.59581279754639,1.10388219356537,7.17408800125122,"(-1.595813, 1.103882, 7.174088)",truck body CS,2.01706600189209,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20040,left road,20040,-1.50499999523163,1.10000002384186,7.09999990463257,-1.45000004768372,0.10000000149012,0.15000000596046,-1.50499999523163,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.49906063079834,1.10420703887939,7.18028593063354,"(-1.499061, 1.104207, 7.180286)",truck body CS,2.00723195075989,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20041,left road,20041,-1.40499997138977,1.10000002384186,7.09999990463257,-1.35000002384186,0.10000000149012,0.15000000596046,-1.40499997138977,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40295171737671,1.10448098182678,7.18551254272461,"(-1.402952, 1.104481, 7.185513)",truck body CS,2.00234961509705,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20042,left road,20042,-1.30499994754791,1.10000002384186,7.09999990463257,-1.25,0.10000000149012,0.15000000596046,-1.30499994754791,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30734848976135,1.10472059249878,7.19008541107178,"(-1.307348, 1.104721, 7.190085)",truck body CS,2.00245547294617,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20043,left road,20043,-1.20499992370605,1.10000002384186,7.09999990463257,-1.14999997615814,0.10000000149012,0.15000000596046,-1.20499992370605,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.20962238311768,1.10318303108215,7.16074562072754,"(-1.209622, 1.103183, 7.160746)",truck body CS,2.00754880905151,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20044,left road,20044,-1.1049998998642,1.10000002384186,7.09999990463257,-1.04999995231628,0.10000000149012,0.15000000596046,-1.1049998998642,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30926704406738,1.18486976623535,8.7196044921875,"(-1.309267, 1.18487, 8.719604)",truck body CS,2.01759171485901,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20045,left road,20045,-1.00499999523163,1.10000002384186,7.09999990463257,-0.94999998807907,0.10000000149012,0.15000000596046,-1.00499999523163,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.0470244884491,1.11250185966492,7.33857822418213,"(-1.047024, 1.112502, 7.338578)",truck body CS,2.03251099586487,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20046,left road,20046,-0.90500003099442,1.10000002384186,7.09999990463257,-0.85000002384186,0.10000000149012,0.15000000596046,-0.90500003099442,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.02533948421478,1.12788152694702,7.63207578659058,"(-1.025339, 1.127882, 7.632076)",truck body CS,2.05220007896423,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20047,left road,20047,-0.80500000715256,1.10000002384186,7.09999990463257,-0.75,0.10000000149012,0.15000000596046,-0.80500000715256,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.01892042160034,1.14058661460876,7.87452983856201,"(-1.01892, 1.140587, 7.87453)",truck body CS,2.07652354240417,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20048,left road,20048,-0.7049999833107,1.10000002384186,7.09999990463257,-0.64999997615814,0.10000000149012,0.15000000596046,-0.7049999833107,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.23725891113281,1.18549847602844,8.73160362243652,"(-1.237259, 1.185498, 8.731604)",truck body CS,2.1053204536438,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20049,left road,20049,-0.60500001907349,1.10000002384186,7.09999990463257,-0.55000001192093,0.10000000149012,0.15000000596046,-0.60500001907349,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.23620104789734,1.18791103363037,8.77764511108398,"(-1.236201, 1.187911, 8.777645)",truck body CS,2.13841032981873,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20050,left road,20050,-0.50499999523163,1.10000002384186,7.09999990463257,-0.44999998807907,0.10000000149012,0.15000000596046,-0.50499999523163,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.23659634590149,1.18993604183197,8.81628894805908,"(-1.236596, 1.189936, 8.816289)",truck body CS,2.17559695243835,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20051,left road,20051,-0.40500000119209,1.10000002384186,7.09999990463257,-0.34999999403954,0.10000000149012,0.15000000596046,-0.40500000119209,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.33323347568512,1.20212423801422,9.0488805770874,"(-1.333233, 1.202124, 9.048881)",EyeArea,2.2166748046875,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20052,left road,20052,-0.30500000715256,1.10000002384186,7.09999990463257,-0.25,0.10000000149012,0.15000000596046,-0.30500000715256,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.33071613311768,1.20212340354919,9.04886436462402,"(-1.330716, 1.202123, 9.048864)",EyeArea,2.2614312171936,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20053,left road,20053,-0.20500001311302,1.10000002384186,7.09999990463257,-0.15000000596046,0.10000000149012,0.15000000596046,-0.20500001311302,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.32819700241089,1.20212256908417,9.04884815216064,"(-1.328197, 1.202123, 9.048848)",EyeArea,2.30965280532837,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20054,left road,20054,-0.10500000417233,1.10000002384186,7.09999990463257,-0.05000000074506,0.10000000149012,0.15000000596046,-0.10500000417233,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.32567632198334,1.20212173461914,9.04883193969727,"(-1.325676, 1.202122, 9.048832)",EyeArea,2.36112689971924,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20055,left road,20055,-0.00499999895692,1.10000002384186,7.09999990463257,0.05000000074506,0.10000000149012,0.15000000596046,-0.00499999895692,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.32315397262573,1.20212090015411,9.04881477355957,"(-1.323154, 1.202121, 9.048815)",EyeArea,2.41564583778381,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20056,left road,20056,0.09500000625849,1.10000002384186,7.09999990463257,0.15000000596046,0.10000000149012,0.15000000596046,0.09500000625849,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.05930519104004,1.18326878547668,8.68905162811279,"(-1.059305, 1.183269, 8.689052)",truck body CS,2.47300791740417,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20057,left road,20057,0.19499999284744,1.10000002384186,7.09999990463257,0.25,0.10000000149012,0.15000000596046,0.19499999284744,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.03989315032959,1.18334269523621,8.69046401977539,"(-1.039893, 1.183343, 8.690464)",truck body CS,2.53302025794983,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20058,left road,20058,0.29499998688698,1.10000002384186,7.09999990463257,0.34999999403954,0.10000000149012,0.15000000596046,0.29499998688698,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.01743268966675,1.18321442604065,8.68801784515381,"(-1.017433, 1.183214, 8.688018)",truck body CS,2.59549927711487,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20059,left road,20059,0.39499998092651,1.10000002384186,7.09999990463257,0.44999998807907,0.10000000149012,0.15000000596046,0.39499998092651,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00464701652527,1.1836793422699,8.69688892364502,"(-1.004647, 1.183679, 8.696889)",truck body CS,2.66027092933655,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20060,left road,20060,0.49500000476837,1.10000002384186,7.09999990463257,0.55000001192093,0.10000000149012,0.15000000596046,0.49500000476837,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00474488735199,1.18482267856598,8.71870708465576,"(-1.004745, 1.184823, 8.718707)",truck body CS,2.7271716594696,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20061,left road,20061,0.59499996900558,1.10000002384186,7.09999990463257,0.64999997615814,0.10000000149012,0.15000000596046,0.59499996900558,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00475013256073,1.18584394454956,8.73819541931152,"(-1.00475, 1.185844, 8.738195)",truck body CS,2.79604911804199,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20062,left road,20062,0.69499999284744,1.10000002384186,7.09999990463257,0.75,0.10000000149012,0.15000000596046,0.69499999284744,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00472021102905,1.18676376342773,8.75574970245361,"(-1.00472, 1.186764, 8.75575)",truck body CS,2.86676001548767,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20063,left road,20063,0.7950000166893,1.10000002384186,7.09999990463257,0.85000002384186,0.10000000149012,0.15000000596046,0.7950000166893,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00469768047333,1.18759846687317,8.77167987823486,"(-1.004698, 1.187598, 8.77168)",truck body CS,2.93917322158813,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20064,left road,20064,0.89499998092651,1.10000002384186,7.09999990463257,0.94999998807907,0.10000000149012,0.15000000596046,0.89499998092651,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.0047173500061,1.18836116790771,8.78623199462891,"(-1.004717, 1.188361, 8.786232)",truck body CS,3.01316499710083,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20065,left road,20065,0.99499994516373,1.10000002384186,7.09999990463257,1.04999995231628,0.10000000149012,0.15000000596046,0.99499994516373,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00472497940063,1.18905830383301,8.79953765869141,"(-1.004725, 1.189058, 8.799538)",truck body CS,3.08862209320068,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20066,left road,20066,1.09500002861023,1.10000002384186,7.09999990463257,1.14999997615814,0.10000000149012,0.15000000596046,1.09500002861023,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00470042228699,1.189697265625,8.81173133850098,"(-1.0047, 1.189697, 8.811731)",truck body CS,3.16544032096863,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20067,left road,20067,1.19500005245209,1.10000002384186,7.09999990463257,1.25,0.10000000149012,0.15000000596046,1.19500005245209,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00467753410339,1.19028627872467,8.82297039031982,"(-1.004678, 1.190286, 8.82297)",truck body CS,3.24352216720581,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20068,left road,20068,1.29500007629395,1.10000002384186,7.09999990463257,1.35000002384186,0.10000000149012,0.15000000596046,1.29500007629395,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00465667247772,1.19083094596863,8.83336448669434,"(-1.004657, 1.190831, 8.833364)",truck body CS,3.32277894020081,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20069,left road,20069,1.3950001001358,1.10000002384186,7.09999990463257,1.45000004768372,0.10000000149012,0.15000000596046,1.3950001001358,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00465416908264,1.1913366317749,8.84301567077637,"(-1.004654, 1.191337, 8.843016)",truck body CS,3.40312838554382,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20070,left road,20070,1.49500000476837,1.10000002384186,7.09999990463257,1.54999995231628,0.10000000149012,0.15000000596046,1.49500000476837,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00471484661102,1.19180929660797,8.85203456878662,"(-1.004715, 1.191809, 8.852035)",truck body CS,3.48449540138245,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20071,left road,20071,1.59500002861023,1.10000002384186,7.09999990463257,1.64999997615814,0.10000000149012,0.15000000596046,1.59500002861023,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00470614433289,1.19224739074707,8.86039543151855,"(-1.004706, 1.192247, 8.860395)",truck body CS,3.56680989265442,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20072,left road,20072,1.69500005245209,1.10000002384186,7.09999990463257,1.75,0.10000000149012,0.15000000596046,1.69500005245209,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.0050745010376,1.19266963005066,8.86845588684082,"(-1.005075, 1.19267, 8.868456)",truck body CS,3.65000796318054,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20073,left road,20073,1.79500007629395,1.10000002384186,7.09999990463257,1.85000002384186,0.10000000149012,0.15000000596046,1.79500007629395,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30732440948486,1.2030975818634,9.06745338439941,"(-1.307324, 1.203098, 9.067453)",EyeArea,3.73403024673462,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20074,left road,20074,1.8950001001358,1.10000002384186,7.09999990463257,1.95000004768372,0.10000000149012,0.15000000596046,1.8950001001358,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30731821060181,1.20314824581146,9.06842136383057,"(-1.307318, 1.203148, 9.068421)",EyeArea,3.81882262229919,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20075,left road,20075,1.99500000476837,1.10000002384186,7.09999990463257,2.04999995231628,0.10000000149012,0.15000000596046,1.99500000476837,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30731236934662,1.20319592952728,9.0693302154541,"(-1.307312, 1.203196, 9.06933)",EyeArea,3.9043345451355,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20076,left road,20076,2.09500002861023,1.10000002384186,7.09999990463257,2.15000009536743,0.10000000149012,0.15000000596046,2.09500002861023,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30730676651001,1.20324087142944,9.07018756866455,"(-1.307307, 1.203241, 9.070188)",EyeArea,3.99052047729492,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20077,left road,20077,2.1949999332428,1.10000002384186,7.09999990463257,2.25,0.10000000149012,0.15000000596046,2.1949999332428,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30730164051056,1.20328330993652,9.07099723815918,"(-1.307302, 1.203283, 9.070997)",EyeArea,4.07733726501465,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20078,left road,20078,2.29499983787537,1.10000002384186,7.09999990463257,2.34999990463257,0.10000000149012,0.15000000596046,2.29499983787537,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072966337204,1.20332336425781,9.07176208496094,"(-1.307297, 1.203323, 9.071762)",EyeArea,4.16474485397339,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20079,left road,20079,2.39499998092651,1.10000002384186,7.09999990463257,2.45000004768372,0.10000000149012,0.15000000596046,2.39499998092651,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30729198455811,1.20336127281189,9.07248687744141,"(-1.307292, 1.203361, 9.072487)",EyeArea,4.25270795822144,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20080,left road,20080,2.49499988555908,1.10000002384186,7.09999990463257,2.54999995231628,0.10000000149012,0.15000000596046,2.49499988555908,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728757381439,1.20339727401733,9.07317352294922,"(-1.307288, 1.203397, 9.073174)",EyeArea,4.3411922454834,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20081,left road,20081,2.59500002861023,1.10000002384186,7.09999990463257,2.65000009536743,0.10000000149012,0.15000000596046,2.59500002861023,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728340148926,1.20343148708344,9.07382583618164,"(-1.307283, 1.203431, 9.073826)",EyeArea,4.43016672134399,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
