ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20,left road,20,-1.50499999523163,0.09999999403954,5.5,-1.45000004768372,-0.40000000596046,-1.45000004768372,-1.50499999523163,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.4224169254303,0.67659312486649,8.08737277984619,"(-1.422417, 0.676593, 8.087373)",truck body CS,5.08137273788452,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
21,left road,21,-1.40499997138977,0.09999999403954,5.5,-1.35000002384186,-0.40000000596046,-1.45000004768372,-1.40499997138977,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.37450873851776,0.67851579189301,8.09600067138672,"(-1.374509, 0.678516, 8.096001)",truck body CS,5.07924222946167,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22,left road,22,-1.30499994754791,0.09999999403954,5.5,-1.25,-0.40000000596046,-1.45000004768372,-1.30499994754791,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.3269636631012,0.68083608150482,8.10641288757324,"(-1.326964, 0.680836, 8.106413)",truck body CS,5.07908010482788,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
23,left road,23,-1.20499992370605,0.09999999403954,5.5,-1.14999997615814,-0.40000000596046,-1.45000004768372,-1.20499992370605,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.27988123893738,0.68348783254623,8.11831188201904,"(-1.279881, 0.683488, 8.118312)",truck body CS,5.08088684082031,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
24,left road,24,-1.1049998998642,0.09999999403954,5.5,-1.04999995231628,-0.40000000596046,-1.45000004768372,-1.1049998998642,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23347246646881,0.68702471256256,8.13418292999268,"(-1.233472, 0.687025, 8.134183)",truck body CS,5.08466005325317,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
25,left road,25,-1.00499999523163,0.09999999403954,5.5,-0.94999998807907,-0.40000000596046,-1.45000004768372,-1.00499999523163,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.18793714046478,0.69131475687027,8.15343379974365,"(-1.187937, 0.691315, 8.153434)",truck body CS,5.09039497375488,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
26,left road,26,-0.90500003099442,0.09999999403954,5.5,-0.85000002384186,-0.40000000596046,-1.45000004768372,-0.90500003099442,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.14327108860016,0.69583648443222,8.17372512817383,"(-1.143271, 0.695836, 8.173725)",truck body CS,5.09808540344238,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
27,left road,27,-0.80500000715256,0.09999999403954,5.5,-0.75,-0.40000000596046,-1.45000004768372,-0.80500000715256,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.09966087341309,0.70084208250046,8.19618606567383,"(-1.099661, 0.700842, 8.196186)",truck body CS,5.10772228240967,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
28,left road,28,-0.7049999833107,0.09999999403954,5.5,-0.64999997615814,-0.40000000596046,-1.45000004768372,-0.7049999833107,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05743980407715,0.7066787481308,8.22237777709961,"(-1.05744, 0.706679, 8.222378)",truck body CS,5.11929512023926,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
29,left road,29,-0.60500001907349,0.09999999403954,5.5,-0.55000001192093,-0.40000000596046,-1.45000004768372,-0.60500001907349,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.017249584198,0.71396631002426,8.25507926940918,"(-1.01725, 0.713966, 8.255079)",truck body CS,5.13279056549072,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
30,left road,30,-0.50499999523163,0.09999999403954,5.5,-0.44999998807907,-0.40000000596046,-1.45000004768372,-0.50499999523163,0.09999999403954,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98261028528214,0.72680729627609,8.31270122528076,"(-0.98261, 0.726807, 8.312701)",truck body CS,5.148193359375,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
