ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14948,left road,14948,0.29499998688698,0.80000001192093,5.79999971389771,0.34999999403954,0.30000001192093,-1.14999997615814,0.29499998688698,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60630929470062,1.20164453983307,-1.08244645595551,"(1.606309, 1.201645, -1.082446)",EyeArea,7.0718355178833,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14949,left road,14949,0.39499998092651,0.80000001192093,5.79999971389771,0.44999998807907,0.30000001192093,-1.14999997615814,0.39499998092651,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60710215568542,1.20165383815765,-1.08260595798492,"(1.607102, 1.201654, -1.082606)",EyeArea,7.05383396148682,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14950,left road,14950,0.49500000476837,0.80000001192093,5.79999971389771,0.55000001192093,0.30000001192093,-1.14999997615814,0.49500000476837,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60789024829865,1.20166313648224,-1.08276462554932,"(1.60789, 1.201663, -1.082765)",EyeArea,7.03720760345459,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14951,left road,14951,0.59499996900558,0.80000001192093,5.79999971389771,0.64999997615814,0.30000001192093,-1.14999997615814,0.59499996900558,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60867369174957,1.20167231559753,-1.0829222202301,"(1.608674, 1.201672, -1.082922)",EyeArea,7.02196645736694,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14952,left road,14952,0.69499999284744,0.80000001192093,5.79999971389771,0.75,0.30000001192093,-1.14999997615814,0.69499999284744,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60945200920105,1.20168137550354,-1.08307886123657,"(1.609452, 1.201681, -1.083079)",EyeArea,7.00811862945557,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14953,left road,14953,0.7950000166893,0.80000001192093,5.79999971389771,0.85000002384186,0.30000001192093,-1.14999997615814,0.7950000166893,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61022615432739,1.20169055461884,-1.08323466777802,"(1.610226, 1.201691, -1.083235)",EyeArea,6.99567317962646,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14954,left road,14954,0.89499998092651,0.80000001192093,5.79999971389771,0.94999998807907,0.30000001192093,-1.14999997615814,0.89499998092651,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61099553108215,1.20169949531555,-1.08338952064514,"(1.610996, 1.201699, -1.08339)",EyeArea,6.98463773727417,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14955,left road,14955,0.99499994516373,0.80000001192093,5.79999971389771,1.04999995231628,0.30000001192093,-1.14999997615814,0.99499994516373,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61176061630249,1.20170855522156,-1.08354353904724,"(1.611761, 1.201709, -1.083544)",EyeArea,6.97501802444458,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14956,left road,14956,1.09500002861023,0.80000001192093,5.79999971389771,1.14999997615814,0.30000001192093,-1.14999997615814,1.09500002861023,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61252093315125,1.20171749591827,-1.08369660377502,"(1.612521, 1.201717, -1.083697)",EyeArea,6.96682119369507,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14957,left road,14957,1.19500005245209,0.80000001192093,5.79999971389771,1.25,0.30000001192093,-1.14999997615814,1.19500005245209,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.613276720047,1.2017263174057,-1.08384871482849,"(1.613277, 1.201726, -1.083849)",EyeArea,6.96005153656006,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14958,left road,14958,1.29500007629395,0.80000001192093,5.79999971389771,1.35000002384186,0.30000001192093,-1.14999997615814,1.29500007629395,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61402833461761,1.20173513889313,-1.08399999141693,"(1.614028, 1.201735, -1.084)",EyeArea,6.95471286773682,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14959,left road,14959,1.3950001001358,0.80000001192093,5.79999971389771,1.45000004768372,0.30000001192093,-1.14999997615814,1.3950001001358,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61477541923523,1.20174396038055,-1.08415031433105,"(1.614775, 1.201744, -1.08415)",EyeArea,6.95080900192261,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14960,left road,14960,1.49500000476837,0.80000001192093,5.79999971389771,1.54999995231628,0.30000001192093,-1.14999997615814,1.49500000476837,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61551809310913,1.20175266265869,-1.08429980278015,"(1.615518, 1.201753, -1.0843)",EyeArea,6.94834280014038,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14961,left road,14961,1.59500002861023,0.80000001192093,5.79999971389771,1.64999997615814,0.30000001192093,-1.14999997615814,1.59500002861023,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.6162565946579,1.20176136493683,-1.08444845676422,"(1.616257, 1.201761, -1.084448)",EyeArea,6.94731473922729,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14962,left road,14962,1.69500005245209,0.80000001192093,5.79999971389771,1.75,0.30000001192093,-1.14999997615814,1.69500005245209,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61699068546295,1.20176994800568,-1.08459615707397,"(1.616991, 1.20177, -1.084596)",EyeArea,6.94772624969482,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14963,left road,14963,1.79500007629395,0.80000001192093,5.79999971389771,1.85000002384186,0.30000001192093,-1.14999997615814,1.79500007629395,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61772072315216,1.20177853107452,-1.08474314212799,"(1.617721, 1.201779, -1.084743)",EyeArea,6.94957685470581,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14964,left road,14964,1.8950001001358,0.80000001192093,5.79999971389771,1.95000004768372,0.30000001192093,-1.14999997615814,1.8950001001358,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61844635009766,1.20178699493408,-1.08488917350769,"(1.618446, 1.201787, -1.084889)",EyeArea,6.95286512374878,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14965,left road,14965,1.99500000476837,0.80000001192093,5.79999971389771,2.04999995231628,0.30000001192093,-1.14999997615814,1.99500000476837,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61916792392731,1.20179557800293,-1.08503437042236,"(1.619168, 1.201796, -1.085034)",EyeArea,6.95758962631226,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14966,left road,14966,2.09500002861023,0.80000001192093,5.79999971389771,2.15000009536743,0.30000001192093,-1.14999997615814,2.09500002861023,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61988544464111,1.2018039226532,-1.08517873287201,"(1.619885, 1.201804, -1.085179)",EyeArea,6.96374654769897,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14967,left road,14967,2.1949999332428,0.80000001192093,5.79999971389771,2.25,0.30000001192093,-1.14999997615814,2.1949999332428,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62059879302979,1.20181238651276,-1.08532226085663,"(1.620599, 1.201812, -1.085322)",EyeArea,6.97133302688599,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14968,left road,14968,2.29499983787537,0.80000001192093,5.79999971389771,2.34999990463257,0.30000001192093,-1.14999997615814,2.29499983787537,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62130796909332,1.20182073116302,-1.08546507358551,"(1.621308, 1.201821, -1.085465)",EyeArea,6.98034429550171,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14969,left road,14969,2.39499998092651,0.80000001192093,5.79999971389771,2.45000004768372,0.30000001192093,-1.14999997615814,2.39499998092651,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62201321125031,1.201828956604,-1.08560705184937,"(1.622013, 1.201829, -1.085607)",EyeArea,6.99077367782593,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14970,left road,14970,2.49499988555908,0.80000001192093,5.79999971389771,2.54999995231628,0.30000001192093,-1.14999997615814,2.49499988555908,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62271451950073,1.20183718204498,-1.0857480764389,"(1.622715, 1.201837, -1.085748)",EyeArea,7.00261640548706,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14971,left road,14971,2.59500002861023,0.80000001192093,5.79999971389771,2.65000009536743,0.30000001192093,-1.14999997615814,2.59500002861023,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62341177463531,1.20184540748596,-1.08588850498199,"(1.623412, 1.201845, -1.085889)",EyeArea,7.01586437225342,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14972,left road,14972,2.6949999332428,0.80000001192093,5.79999971389771,2.75,0.30000001192093,-1.14999997615814,2.6949999332428,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62410521507263,1.20185351371765,-1.08602797985077,"(1.624105, 1.201854, -1.086028)",EyeArea,7.03050994873047,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14973,left road,14973,2.79499983787537,0.80000001192093,5.79999971389771,2.84999990463257,0.30000001192093,-1.14999997615814,2.79499983787537,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.6247946023941,1.20186161994934,-1.08616673946381,"(1.624795, 1.201862, -1.086167)",EyeArea,7.04654455184937,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14974,left road,14974,2.89499998092651,0.80000001192093,5.79999971389771,2.95000004768372,0.30000001192093,-1.14999997615814,2.89499998092651,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.6254802942276,1.20186972618103,-1.08630478382111,"(1.62548, 1.20187, -1.086305)",EyeArea,7.06395816802979,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14975,left road,14975,2.99499988555908,0.80000001192093,5.79999971389771,3.04999995231628,0.30000001192093,-1.14999997615814,2.99499988555908,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62616205215454,1.20187771320343,-1.08644199371338,"(1.626162, 1.201878, -1.086442)",EyeArea,7.08274126052856,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14976,left road,14976,3.09500002861023,0.80000001192093,5.79999971389771,3.15000009536743,0.30000001192093,-1.14999997615814,3.09500002861023,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62684011459351,1.20188570022583,-1.08657848834991,"(1.62684, 1.201886, -1.086578)",EyeArea,7.10288238525391,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14977,left road,14977,3.1949999332428,0.80000001192093,5.79999971389771,3.25,0.30000001192093,-1.14999997615814,3.1949999332428,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62751436233521,1.20189356803894,-1.08671414852142,"(1.627514, 1.201894, -1.086714)",EyeArea,7.12437057495117,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14978,left road,14978,3.29499983787537,0.80000001192093,5.79999971389771,3.34999990463257,0.30000001192093,-1.14999997615814,3.29499983787537,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62818479537964,1.20190143585205,-1.08684909343719,"(1.628185, 1.201901, -1.086849)",EyeArea,7.14719343185425,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14979,left road,14979,3.39499998092651,0.80000001192093,5.79999971389771,3.45000004768372,0.30000001192093,-1.14999997615814,3.39499998092651,0.80000001192093,5.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62885165214539,1.20190930366516,-1.08698332309723,"(1.628852, 1.201909, -1.086983)",EyeArea,7.17133808135986,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14980,left road,14980,-3.50500011444092,0.80000001192093,5.89999961853027,-3.45000004768372,0.30000001192093,-1.04999995231628,-3.50500011444092,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.57645881175995,1.20158195495605,-1.08059442043304,"(1.576459, 1.201582, -1.080594)",EyeArea,8.71152687072754,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14981,left road,14981,-3.40499997138977,0.80000001192093,5.89999961853027,-3.34999990463257,0.30000001192093,-1.04999995231628,-3.40499997138977,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.5766304731369,1.20153284072876,-1.07974135875702,"(1.57663, 1.201533, -1.079741)",EyeArea,8.65311622619629,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14982,left road,14982,-3.3050000667572,0.80000001192093,5.89999961853027,-3.25,0.30000001192093,-1.04999995231628,-3.3050000667572,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.57680749893188,1.20148229598999,-1.07886207103729,"(1.576807, 1.201482, -1.078862)",EyeArea,8.59547233581543,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14983,left road,14983,-3.20500016212463,0.80000001192093,5.89999961853027,-3.15000009536743,0.30000001192093,-1.04999995231628,-3.20500016212463,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.57699012756348,1.20143008232117,-1.07795417308807,"(1.57699, 1.20143, -1.077954)",EyeArea,8.53860950469971,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14984,left road,14984,-3.10500001907349,0.80000001192093,5.89999961853027,-3.04999995231628,0.30000001192093,-1.04999995231628,-3.10500001907349,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.57717883586884,1.20137619972229,-1.07701694965363,"(1.577179, 1.201376, -1.077017)",EyeArea,8.48254489898682,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14985,left road,14985,-3.00500011444092,0.80000001192093,5.89999961853027,-2.95000004768372,0.30000001192093,-1.04999995231628,-3.00500011444092,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.57780861854553,1.20135855674744,-1.0767103433609,"(1.577809, 1.201359, -1.07671)",EyeArea,8.42729377746582,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14986,left road,14986,-2.90499997138977,0.80000001192093,5.89999961853027,-2.84999990463257,0.30000001192093,-1.04999995231628,-2.90499997138977,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.57876789569855,1.20136964321136,-1.07690346240997,"(1.578768, 1.20137, -1.076903)",EyeArea,8.37287330627441,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14987,left road,14987,-2.8050000667572,0.80000001192093,5.89999961853027,-2.75,0.30000001192093,-1.04999995231628,-2.8050000667572,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.57972097396851,1.201380610466,-1.07709527015686,"(1.579721, 1.201381, -1.077095)",EyeArea,8.31929874420166,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14988,left road,14988,-2.70500016212463,0.80000001192093,5.89999961853027,-2.65000009536743,0.30000001192093,-1.04999995231628,-2.70500016212463,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58066809177399,1.20139157772064,-1.07728588581085,"(1.580668, 1.201392, -1.077286)",EyeArea,8.26658535003662,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14989,left road,14989,-2.60500001907349,0.80000001192093,5.89999961853027,-2.54999995231628,0.30000001192093,-1.04999995231628,-2.60500001907349,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58160901069641,1.20140254497528,-1.07747519016266,"(1.581609, 1.201403, -1.077475)",EyeArea,8.21475219726563,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14990,left road,14990,-2.50500011444092,0.80000001192093,5.89999961853027,-2.45000004768372,0.30000001192093,-1.04999995231628,-2.50500011444092,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.5825434923172,1.20141327381134,-1.07766330242157,"(1.582543, 1.201413, -1.077663)",EyeArea,8.16381454467773,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14991,left road,14991,-2.40499997138977,0.80000001192093,5.89999961853027,-2.34999990463257,0.30000001192093,-1.04999995231628,-2.40499997138977,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58347237110138,1.20142412185669,-1.07785022258759,"(1.583472, 1.201424, -1.07785)",EyeArea,8.11378955841064,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14992,left road,14992,-2.3050000667572,0.80000001192093,5.89999961853027,-2.25,0.30000001192093,-1.04999995231628,-2.3050000667572,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58439517021179,1.20143473148346,-1.07803595066071,"(1.584395, 1.201435, -1.078036)",EyeArea,8.06469535827637,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14993,left road,14993,-2.20500016212463,0.80000001192093,5.89999961853027,-2.15000009536743,0.30000001192093,-1.04999995231628,-2.20500016212463,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58531177043915,1.20144534111023,-1.07822048664093,"(1.585312, 1.201445, -1.07822)",EyeArea,8.01654720306396,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14994,left road,14994,-2.10500001907349,0.80000001192093,5.89999961853027,-2.04999995231628,0.30000001192093,-1.04999995231628,-2.10500001907349,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58622241020203,1.201455950737,-1.07840371131897,"(1.586222, 1.201456, -1.078404)",EyeArea,7.96936273574829,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14995,left road,14995,-2.00500011444092,0.80000001192093,5.89999961853027,-1.95000004768372,0.30000001192093,-1.04999995231628,-2.00500011444092,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58712792396545,1.20146644115448,-1.07858598232269,"(1.587128, 1.201466, -1.078586)",EyeArea,7.9231595993042,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14996,left road,14996,-1.90499997138977,0.80000001192093,5.89999961853027,-1.85000002384186,0.30000001192093,-1.04999995231628,-1.90499997138977,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58802676200867,1.20147681236267,-1.07876682281494,"(1.588027, 1.201477, -1.078767)",EyeArea,7.87795543670654,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14997,left road,14997,-1.80499994754791,0.80000001192093,5.89999961853027,-1.75,0.30000001192093,-1.04999995231628,-1.80499994754791,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58892059326172,1.20148718357086,-1.07894670963287,"(1.588921, 1.201487, -1.078947)",EyeArea,7.83376598358154,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14998,left road,14998,-1.70499992370605,0.80000001192093,5.89999961853027,-1.64999997615814,0.30000001192093,-1.04999995231628,-1.70499992370605,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58980822563171,1.20149743556976,-1.07912540435791,"(1.589808, 1.201497, -1.079125)",EyeArea,7.79061031341553,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14999,left road,14999,-1.6049998998642,0.80000001192093,5.89999961853027,-1.54999995231628,0.30000001192093,-1.04999995231628,-1.6049998998642,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59069085121155,1.20150768756866,-1.07930302619934,"(1.590691, 1.201508, -1.079303)",EyeArea,7.74850511550903,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15000,left road,15000,-1.50499999523163,0.80000001192093,5.89999961853027,-1.45000004768372,0.30000001192093,-1.04999995231628,-1.50499999523163,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59156727790833,1.20151782035828,-1.07947945594788,"(1.591567, 1.201518, -1.079479)",EyeArea,7.70746660232544,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15001,left road,15001,-1.40499997138977,0.80000001192093,5.89999961853027,-1.35000002384186,0.30000001192093,-1.04999995231628,-1.40499997138977,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.5924391746521,1.20152795314789,-1.07965493202209,"(1.592439, 1.201528, -1.079655)",EyeArea,7.66751337051392,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15002,left road,15002,-1.30499994754791,0.80000001192093,5.89999961853027,-1.25,0.30000001192093,-1.04999995231628,-1.30499994754791,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59330487251282,1.20153796672821,-1.07982909679413,"(1.593305, 1.201538, -1.079829)",EyeArea,7.62866163253784,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15003,left road,15003,-1.20499992370605,0.80000001192093,5.89999961853027,-1.14999997615814,0.30000001192093,-1.04999995231628,-1.20499992370605,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59416496753693,1.20154786109924,-1.08000218868256,"(1.594165, 1.201548, -1.080002)",EyeArea,7.59092855453491,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15004,left road,15004,-1.1049998998642,0.80000001192093,5.89999961853027,-1.04999995231628,0.30000001192093,-1.04999995231628,-1.1049998998642,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59502041339874,1.20155775547028,-1.08017444610596,"(1.59502, 1.201558, -1.080174)",EyeArea,7.55433082580566,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15005,left road,15005,-1.00499999523163,0.80000001192093,5.89999961853027,-0.94999998807907,0.30000001192093,-1.04999995231628,-1.00499999523163,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59587001800537,1.20156764984131,-1.08034539222717,"(1.59587, 1.201568, -1.080345)",EyeArea,7.51888513565063,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15006,left road,15006,-0.90500003099442,0.80000001192093,5.89999961853027,-0.85000002384186,0.30000001192093,-1.04999995231628,-0.90500003099442,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59671497344971,1.20157742500305,-1.08051550388336,"(1.596715, 1.201577, -1.080516)",EyeArea,7.48460721969604,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15007,left road,15007,-0.80500000715256,0.80000001192093,5.89999961853027,-0.75,0.30000001192093,-1.04999995231628,-0.80500000715256,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59755432605743,1.20158720016479,-1.08068442344666,"(1.597554, 1.201587, -1.080684)",EyeArea,7.45151424407959,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15008,left road,15008,-0.7049999833107,0.80000001192093,5.89999961853027,-0.64999997615814,0.30000001192093,-1.04999995231628,-0.7049999833107,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.598388671875,1.20159673690796,-1.08085227012634,"(1.598389, 1.201597, -1.080852)",EyeArea,7.41962146759033,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15009,left road,15009,-0.60500001907349,0.80000001192093,5.89999961853027,-0.55000001192093,0.30000001192093,-1.04999995231628,-0.60500001907349,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59921753406525,1.20160639286041,-1.08101916313171,"(1.599218, 1.201606, -1.081019)",EyeArea,7.38894462585449,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
