ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4101076126099,1.1543128490448,-1.01865339279175,"(13.41011, 1.154313, -1.018653)",truck body CS,17.0249862670898,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4133358001709,1.15423476696014,-1.01811814308167,"(13.41334, 1.154235, -1.018118)",truck body CS,16.9379138946533,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4167490005493,1.15417075157166,-1.01767933368683,"(13.41675, 1.154171, -1.017679)",truck body CS,16.8509883880615,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4201726913452,1.15410685539246,-1.01724052429199,"(13.42017, 1.154107, -1.017241)",truck body CS,16.7642078399658,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4238805770874,1.15406572818756,-1.0169585943222,"(13.42388, 1.154066, -1.016959)",truck body CS,16.6775741577148,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.427734375,1.15403628349304,-1.01675724983215,"(13.42773, 1.154036, -1.016757)",truck body CS,16.5910930633545,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4315948486328,1.1540070772171,-1.01655578613281,"(13.43159, 1.154007, -1.016556)",truck body CS,16.5047645568848,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4354581832886,1.15397763252258,-1.01635432243347,"(13.43546, 1.153978, -1.016354)",truck body CS,16.4185886383057,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4393291473389,1.15394830703735,-1.01615357398987,"(13.43933, 1.153948, -1.016154)",truck body CS,16.3325729370117,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4432487487793,1.15392303466797,-1.0159797668457,"(13.44325, 1.153923, -1.01598)",truck body CS,16.2467155456543,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4471836090088,1.15389847755432,-1.01581192016602,"(13.44718, 1.153898, -1.015812)",truck body CS,16.1610221862793,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.450758934021,1.15384221076965,-1.01542544364929,"(13.45076, 1.153842, -1.015425)",truck body CS,16.0754947662354,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4514770507813,1.1535325050354,-1.01330161094666,"(13.45148, 1.153533, -1.013302)",truck body CS,15.9901332855225,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4541606903076,1.15339338779449,-1.01234650611877,"(13.45416, 1.153393, -1.012347)",truck body CS,15.9049434661865,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4580030441284,1.15335583686829,-1.0120894908905,"(13.458, 1.153356, -1.012089)",truck body CS,15.8199253082275,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4625883102417,1.15338492393494,-1.0122891664505,"(13.46259, 1.153385, -1.012289)",truck body CS,15.7350854873657,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4671812057495,1.15341544151306,-1.0124979019165,"(13.46718, 1.153415, -1.012498)",truck body CS,15.6504240036011,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4717512130737,1.15344405174255,-1.01269435882568,"(13.47175, 1.153444, -1.012694)",truck body CS,15.5659437179565,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4980192184448,1.15547835826874,-1.02664923667908,"(13.49802, 1.155478, -1.026649)",truck body CS,15.481650352478,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5018444061279,1.15545403957367,-1.02648258209229,"(13.50184, 1.155454, -1.026483)",truck body CS,15.3975429534912,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5056838989258,1.15543055534363,-1.02632212638855,"(13.50568, 1.155431, -1.026322)",truck body CS,15.3136281967163,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5094938278198,1.15540409088135,-1.0261402130127,"(13.50949, 1.155404, -1.02614)",truck body CS,15.2299060821533,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5135059356689,1.15539646148682,-1.02608776092529,"(13.51351, 1.155396, -1.026088)",truck body CS,15.1463813781738,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.518045425415,1.15543937683105,-1.02638125419617,"(13.51805, 1.155439, -1.026381)",truck body CS,15.0630588531494,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19986569881439,-1.33114981651306,"(13.98073, 1.199866, -1.33115)",EyeArea,14.9799394607544,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19982647895813,-1.33087992668152,"(13.98073, 1.199826, -1.33088)",EyeArea,14.8970289230347,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19978654384613,-1.33060622215271,"(13.98073, 1.199787, -1.330606)",EyeArea,14.8143281936646,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19974601268768,-1.33032774925232,"(13.98073, 1.199746, -1.330328)",EyeArea,14.7318420410156,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.1997047662735,-1.33004450798035,"(13.98073, 1.199705, -1.330045)",EyeArea,14.6495742797852,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19966280460358,-1.32975745201111,"(13.98073, 1.199663, -1.329757)",EyeArea,14.5675277709961,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19962012767792,-1.32946467399597,"(13.98073, 1.19962, -1.329465)",EyeArea,14.48570728302,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19957673549652,-1.32916712760925,"(13.98073, 1.199577, -1.329167)",EyeArea,14.4041166305542,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19953274726868,-1.32886481285095,"(13.98073, 1.199533, -1.328865)",EyeArea,14.3227586746216,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19948780536652,-1.32855677604675,"(13.98073, 1.199488, -1.328557)",EyeArea,14.2416400909424,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19944214820862,-1.32824397087097,"(13.98073, 1.199442, -1.328244)",EyeArea,14.1607599258423,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19939565658569,-1.32792448997498,"(13.98073, 1.199396, -1.327924)",EyeArea,14.0801277160645,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19934833049774,-1.3276002407074,"(13.98073, 1.199348, -1.3276)",EyeArea,13.9997453689575,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19930028915405,-1.32727026939392,"(13.98073, 1.1993, -1.32727)",EyeArea,13.9196157455444,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19925117492676,-1.32693362236023,"(13.98073, 1.199251, -1.326934)",EyeArea,13.8397464752197,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19920134544373,-1.32659125328064,"(13.98073, 1.199201, -1.326591)",EyeArea,13.7601385116577,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19915044307709,-1.32624232769012,"(13.98073, 1.19915, -1.326242)",EyeArea,13.6807994842529,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19909870624542,-1.32588756084442,"(13.98073, 1.199099, -1.325888)",EyeArea,13.6017322540283,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19904589653015,-1.32552516460419,"(13.98073, 1.199046, -1.325525)",EyeArea,13.5229425430298,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3860235214233,1.16041779518127,-1.05685830116272,"(13.38602, 1.160418, -1.056858)",truck body CS,19.4657611846924,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3864860534668,1.16019558906555,-1.05531549453735,"(13.38649, 1.160196, -1.055315)",truck body CS,19.3757266998291,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3869533538818,1.1599714756012,-1.05375862121582,"(13.38695, 1.159971, -1.053759)",truck body CS,19.2857894897461,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3874139785767,1.15974402427673,-1.05217969417572,"(13.38741, 1.159744, -1.05218)",truck body CS,19.1959495544434,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3878650665283,1.15951335430145,-1.05057883262634,"(13.38787, 1.159513, -1.050579)",truck body CS,19.1062126159668,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3883190155029,1.15928030014038,-1.04895973205566,"(13.38832, 1.15928, -1.04896)",truck body CS,19.0165767669678,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3888635635376,1.15905070304871,-1.0473655462265,"(13.38886, 1.159051, -1.047366)",truck body CS,18.9270458221436,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3898134231567,1.15884733200073,-1.04595446586609,"(13.38981, 1.158847, -1.045954)",truck body CS,18.8376197814941,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3907747268677,1.15864253044128,-1.04453253746033,"(13.39077, 1.158643, -1.044533)",truck body CS,18.7483005523682,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3910160064697,1.15838313102722,-1.04273080825806,"(13.39102, 1.158383, -1.042731)",truck body CS,18.6590881347656,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3913526535034,1.15812754631042,-1.04095673561096,"(13.39135, 1.158128, -1.040957)",truck body CS,18.5699882507324,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3921022415161,1.15789890289307,-1.03936922550201,"(13.3921, 1.157899, -1.039369)",truck body CS,18.4809989929199,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3929224014282,1.15767288208008,-1.03780007362366,"(13.39292, 1.157673, -1.0378)",truck body CS,18.3921222686768,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3937568664551,1.15744519233704,-1.03621935844421,"(13.39376, 1.157445, -1.036219)",truck body CS,18.3033618927002,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3945970535278,1.15721499919891,-1.03462040424347,"(13.3946, 1.157215, -1.03462)",truck body CS,18.2147159576416,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3954477310181,1.15698289871216,-1.03300857543945,"(13.39545, 1.156983, -1.033009)",truck body CS,18.1261882781982,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3962984085083,1.1567474603653,-1.03137469291687,"(13.3963, 1.156747, -1.031375)",truck body CS,18.0377826690674,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3971099853516,1.15650641918182,-1.029700756073,"(13.39711, 1.156506, -1.029701)",truck body CS,17.9494972229004,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3978672027588,1.15625810623169,-1.02797591686249,"(13.39787, 1.156258, -1.027976)",truck body CS,17.8613357543945,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3986339569092,1.15600717067719,-1.02623462677002,"(13.39863, 1.156007, -1.026235)",truck body CS,17.7732982635498,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.3995609283447,1.15576553344727,-1.02455759048462,"(13.39956, 1.155766, -1.024558)",truck body CS,17.6853904724121,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4016237258911,1.15560960769653,-1.02347421646118,"(13.40162, 1.15561, -1.023474)",truck body CS,17.5976104736328,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4037275314331,1.15545463562012,-1.0223982334137,"(13.40373, 1.155455, -1.022398)",truck body CS,17.5099601745605,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4059019088745,1.15530335903168,-1.02134799957275,"(13.4059, 1.155303, -1.021348)",truck body CS,17.4224433898926,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
