ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17175,left road,17175,-1.00499999523163,0.89999997615814,6.0,-0.94999998807907,0.40000000596046,-0.94999998807907,-1.00499999523163,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02754843235016,0.91925287246704,6.14428424835205,"(-1.027548, 0.919253, 6.144284)",truck body CS,2.3316810131073,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17176,left road,17176,-0.90500003099442,0.89999997615814,6.0,-0.85000002384186,0.40000000596046,-0.94999998807907,-0.90500003099442,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97045987844467,0.94366037845612,6.32719993591309,"(-0.97046, 0.94366, 6.3272)",truck body CS,2.34906840324402,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17177,left road,17177,-0.80500000715256,0.89999997615814,6.0,-0.75,0.40000000596046,-0.94999998807907,-0.80500000715256,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.94538104534149,0.97681927680969,6.57569885253906,"(-0.945381, 0.976819, 6.575699)",truck body CS,2.37055039405823,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17178,left road,17178,-0.7049999833107,0.89999997615814,6.0,-0.64999997615814,0.40000000596046,-0.94999998807907,-0.7049999833107,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95497071743011,1.01596641540527,6.86907577514648,"(-0.954971, 1.015966, 6.869076)",truck body CS,2.39601635932922,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17179,left road,17179,-0.60500001907349,0.89999997615814,6.0,-0.55000001192093,0.40000000596046,-0.94999998807907,-0.60500001907349,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95942580699921,1.04270267486572,7.06944179534912,"(-0.959426, 1.042703, 7.069442)",truck body CS,2.42534136772156,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17180,left road,17180,-0.50499999523163,0.89999997615814,6.0,-0.44999998807907,0.40000000596046,-0.94999998807907,-0.50499999523163,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.23866629600525,1.16092491149902,7.95542478561401,"(-1.238666, 1.160925, 7.955425)",truck body CS,2.45838689804077,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17181,left road,17181,-0.40500000119209,0.89999997615814,6.0,-0.34999999403954,0.40000000596046,-0.94999998807907,-0.40500000119209,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.23904979228973,1.16562819480896,7.99067163467407,"(-1.23905, 1.165628, 7.990672)",truck body CS,2.4950053691864,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17182,left road,17182,-0.30500000715256,0.89999997615814,6.0,-0.25,0.40000000596046,-0.94999998807907,-0.30500000715256,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24004602432251,1.16961812973022,8.02057361602783,"(-1.240046, 1.169618, 8.020574)",truck body CS,2.53504204750061,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17183,left road,17183,-0.20500001311302,0.89999997615814,6.0,-0.15000000596046,0.40000000596046,-0.94999998807907,-0.20500001311302,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33653664588928,1.19807374477386,8.23382663726807,"(-1.336537, 1.198074, 8.233827)",EyeArea,2.57833743095398,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17184,left road,17184,-0.10500000417233,0.89999997615814,6.0,-0.05000000074506,0.40000000596046,-0.94999998807907,-0.10500000417233,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33433556556702,1.19807231426239,8.23381519317627,"(-1.334336, 1.198072, 8.233815)",EyeArea,2.62473058700562,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17185,left road,17185,-0.00499999895692,0.89999997615814,6.0,0.05000000074506,0.40000000596046,-0.94999998807907,-0.00499999895692,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33213353157043,1.19807076454163,8.23380374908447,"(-1.332134, 1.198071, 8.233804)",EyeArea,2.67405986785889,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17186,left road,17186,0.09500000625849,0.89999997615814,6.0,0.15000000596046,0.40000000596046,-0.94999998807907,0.09500000625849,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.32993054389954,1.19806921482086,8.23379325866699,"(-1.329931, 1.198069, 8.233793)",EyeArea,2.72616624832153,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17187,left road,17187,0.19499999284744,0.89999997615814,6.0,0.25,0.40000000596046,-0.94999998807907,0.19499999284744,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.32772660255432,1.19806778430939,8.2337818145752,"(-1.327727, 1.198068, 8.233782)",EyeArea,2.78089356422424,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17188,left road,17188,0.29499998688698,0.89999997615814,6.0,0.34999999403954,0.40000000596046,-0.94999998807907,0.29499998688698,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.0669721364975,1.15051078796387,7.87737846374512,"(-1.066972, 1.150511, 7.877378)",truck body CS,2.83808994293213,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17189,left road,17189,0.39499998092651,0.89999997615814,6.0,0.44999998807907,0.40000000596046,-0.94999998807907,0.39499998092651,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.0477329492569,1.15026140213013,7.87550973892212,"(-1.047733, 1.150261, 7.87551)",truck body CS,2.89760947227478,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17190,left road,17190,0.49500000476837,0.89999997615814,6.0,0.55000001192093,0.40000000596046,-0.94999998807907,0.49500000476837,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03223562240601,1.15065288543701,7.87844371795654,"(-1.032236, 1.150653, 7.878444)",truck body CS,2.95931172370911,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17191,left road,17191,0.59499996900558,0.89999997615814,6.0,0.64999997615814,0.40000000596046,-0.94999998807907,0.59499996900558,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.01171374320984,1.15022206306458,7.87521505355835,"(-1.011714, 1.150222, 7.875215)",truck body CS,3.02306342124939,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17192,left road,17192,0.69499999284744,0.89999997615814,6.0,0.75,0.40000000596046,-0.94999998807907,0.69499999284744,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99460393190384,1.15033841133118,7.87608766555786,"(-0.994604, 1.150338, 7.876088)",truck body CS,3.08873724937439,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17193,left road,17193,0.7950000166893,0.89999997615814,6.0,0.85000002384186,0.40000000596046,-0.94999998807907,0.7950000166893,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9947921037674,1.15288829803467,7.89519691467285,"(-0.994792, 1.152888, 7.895197)",truck body CS,3.1562135219574,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17194,left road,17194,0.89499998092651,0.89999997615814,6.0,0.94999998807907,0.40000000596046,-0.94999998807907,0.89499998092651,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99561423063278,1.15529775619507,7.91325378417969,"(-0.995614, 1.155298, 7.913254)",truck body CS,3.22537922859192,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17195,left road,17195,0.99499994516373,0.89999997615814,6.0,1.04999995231628,0.40000000596046,-0.94999998807907,0.99499994516373,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99636334180832,1.15749335289001,7.9297080039978,"(-0.996363, 1.157493, 7.929708)",truck body CS,3.29612755775452,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17196,left road,17196,1.09500002861023,0.89999997615814,6.0,1.14999997615814,0.40000000596046,-0.94999998807907,1.09500002861023,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99689358472824,1.1594831943512,7.94461917877197,"(-0.996894, 1.159483, 7.944619)",truck body CS,3.36835861206055,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17197,left road,17197,1.19500005245209,0.89999997615814,6.0,1.25,0.40000000596046,-0.94999998807907,1.19500005245209,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99739801883698,1.16131412982941,7.95834112167358,"(-0.997398, 1.161314, 7.958341)",truck body CS,3.4419801235199,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17198,left road,17198,1.29500007629395,0.89999997615814,6.0,1.35000002384186,0.40000000596046,-0.94999998807907,1.29500007629395,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99897503852844,1.16313028335571,7.97195196151733,"(-0.998975, 1.16313, 7.971952)",truck body CS,3.51690411567688,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17199,left road,17199,1.3950001001358,0.89999997615814,6.0,1.45000004768372,0.40000000596046,-0.94999998807907,1.3950001001358,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99838024377823,1.16457462310791,7.98277616500854,"(-0.99838, 1.164575, 7.982776)",truck body CS,3.59304881095886,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17200,left road,17200,1.49500000476837,0.89999997615814,6.0,1.54999995231628,0.40000000596046,-0.94999998807907,1.49500000476837,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99881446361542,1.16602766513824,7.99366569519043,"(-0.998814, 1.166028, 7.993666)",truck body CS,3.67033863067627,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17201,left road,17201,1.59500002861023,0.89999997615814,6.0,1.64999997615814,0.40000000596046,-0.94999998807907,1.59500002861023,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9991660118103,1.16737389564514,8.00375461578369,"(-0.999166, 1.167374, 8.003755)",truck body CS,3.74870252609253,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17202,left road,17202,1.69500005245209,0.89999997615814,6.0,1.75,0.40000000596046,-0.94999998807907,1.69500005245209,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99949473142624,1.16862964630127,8.0131664276123,"(-0.999495, 1.16863, 8.013166)",truck body CS,3.82807493209839,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17203,left road,17203,1.79500007629395,0.89999997615814,6.0,1.85000002384186,0.40000000596046,-0.94999998807907,1.79500007629395,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99984264373779,1.16980791091919,8.02199554443359,"(-0.999843, 1.169808, 8.021996)",truck body CS,3.90839409828186,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17204,left road,17204,1.8950001001358,0.89999997615814,6.0,1.95000004768372,0.40000000596046,-0.94999998807907,1.8950001001358,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.0002019405365,1.17091476917267,8.0302906036377,"(-1.000202, 1.170915, 8.030291)",truck body CS,3.98960280418396,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17205,left road,17205,1.99500000476837,0.89999997615814,6.0,2.04999995231628,0.40000000596046,-0.94999998807907,1.99500000476837,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00053977966309,1.1719536781311,8.03807735443115,"(-1.00054, 1.171954, 8.038077)",truck body CS,4.07164764404297,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17206,left road,17206,2.09500002861023,0.89999997615814,6.0,2.15000009536743,0.40000000596046,-0.94999998807907,2.09500002861023,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00084900856018,1.17293012142181,8.04539394378662,"(-1.000849, 1.17293, 8.045394)",truck body CS,4.15447950363159,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17207,left road,17207,2.1949999332428,0.89999997615814,6.0,2.25,0.40000000596046,-0.94999998807907,2.1949999332428,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00108122825623,1.17384505271912,8.05224990844727,"(-1.001081, 1.173845, 8.05225)",truck body CS,4.23805236816406,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17208,left road,17208,2.29499983787537,0.89999997615814,6.0,2.34999990463257,0.40000000596046,-0.94999998807907,2.29499983787537,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.0013530254364,1.17471313476563,8.05875587463379,"(-1.001353, 1.174713, 8.058756)",truck body CS,4.32232236862183,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17209,left road,17209,2.39499998092651,0.89999997615814,6.0,2.45000004768372,0.40000000596046,-0.94999998807907,2.39499998092651,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31208467483521,1.20071947574615,8.25365447998047,"(-1.312085, 1.200719, 8.253654)",EyeArea,4.40725088119507,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17210,left road,17210,2.49499988555908,0.89999997615814,6.0,2.54999995231628,0.40000000596046,-0.94999998807907,2.49499988555908,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31208074092865,1.20082402229309,8.25443744659424,"(-1.312081, 1.200824, 8.254437)",EyeArea,4.49279928207397,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17211,left road,17211,2.59500002861023,0.89999997615814,6.0,2.65000009536743,0.40000000596046,-0.94999998807907,2.59500002861023,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31207692623138,1.200923204422,8.25518131256104,"(-1.312077, 1.200923, 8.255181)",EyeArea,4.57893323898315,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17212,left road,17212,2.6949999332428,0.89999997615814,6.0,2.75,0.40000000596046,-0.94999998807907,2.6949999332428,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31207311153412,1.20101761817932,8.25588798522949,"(-1.312073, 1.201018, 8.255888)",EyeArea,4.66562032699585,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17213,left road,17213,2.79499983787537,0.89999997615814,6.0,2.84999990463257,0.40000000596046,-0.94999998807907,2.79499983787537,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31206965446472,1.20110750198364,8.25656127929688,"(-1.31207, 1.201108, 8.256561)",EyeArea,4.75283098220825,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17214,left road,17214,2.89499998092651,0.89999997615814,6.0,2.95000004768372,0.40000000596046,-0.94999998807907,2.89499998092651,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31206631660461,1.20119309425354,8.25720310211182,"(-1.312066, 1.201193, 8.257203)",EyeArea,4.84053611755371,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17215,left road,17215,2.99499988555908,0.89999997615814,6.0,3.04999995231628,0.40000000596046,-0.94999998807907,2.99499988555908,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31206321716309,1.20127475261688,8.25781631469727,"(-1.312063, 1.201275, 8.257816)",EyeArea,4.92870950698853,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17216,left road,17216,3.09500002861023,0.89999997615814,6.0,3.15000009536743,0.40000000596046,-0.94999998807907,3.09500002861023,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31206023693085,1.20135283470154,8.25840091705322,"(-1.31206, 1.201353, 8.258401)",EyeArea,5.01732587814331,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17217,left road,17217,3.1949999332428,0.89999997615814,6.0,3.25,0.40000000596046,-0.94999998807907,3.1949999332428,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3120573759079,1.2014274597168,8.25896072387695,"(-1.312057, 1.201427, 8.258961)",EyeArea,5.10636329650879,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17218,left road,17218,3.29499983787537,0.89999997615814,6.0,3.34999990463257,0.40000000596046,-0.94999998807907,3.29499983787537,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31205463409424,1.20149898529053,8.25949573516846,"(-1.312055, 1.201499, 8.259496)",EyeArea,5.19579935073853,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17219,left road,17219,3.39499998092651,0.89999997615814,6.0,3.45000004768372,0.40000000596046,-0.94999998807907,3.39499998092651,0.89999997615814,6.0,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31205201148987,1.20156741142273,8.26000881195068,"(-1.312052, 1.201567, 8.260009)",EyeArea,5.28561449050903,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17220,left road,17220,-3.50500011444092,0.89999997615814,6.09999990463257,-3.45000004768372,0.40000000596046,-0.85000002384186,-3.50500011444092,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.55415368080139,1.03521847724915,7.06898641586304,"(-2.554154, 1.035218, 7.068986)",truck body CS,3.074946641922,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17221,left road,17221,-3.40499997138977,0.89999997615814,6.09999990463257,-3.34999990463257,0.40000000596046,-0.85000002384186,-3.40499997138977,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.55841708183289,1.02628397941589,7.00496101379395,"(-2.558417, 1.026284, 7.004961)",truck body CS,3.00610756874084,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17222,left road,17222,-3.3050000667572,0.89999997615814,6.09999990463257,-3.25,0.40000000596046,-0.85000002384186,-3.3050000667572,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.56132483482361,1.01664257049561,6.9358696937561,"(-2.561325, 1.016643, 6.93587)",truck body CS,2.93905925750732,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17223,left road,17223,-3.20500016212463,0.89999997615814,6.09999990463257,-3.15000009536743,0.40000000596046,-0.85000002384186,-3.20500016212463,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.56708240509033,1.00548362731934,6.85590410232544,"(-2.567082, 1.005484, 6.855904)",truck body CS,2.87392687797546,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17224,left road,17224,-3.10500001907349,0.89999997615814,6.09999990463257,-3.04999995231628,0.40000000596046,-0.85000002384186,-3.10500001907349,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.57270264625549,0.99306827783585,6.76693439483643,"(-2.572703, 0.993068, 6.766934)",truck body CS,2.8108434677124,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17225,left road,17225,-3.00500011444092,0.89999997615814,6.09999990463257,-2.95000004768372,0.40000000596046,-0.85000002384186,-3.00500011444092,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.57454586029053,0.97984230518341,6.67215585708618,"(-2.574546, 0.979842, 6.672156)",truck body CS,2.74995040893555,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17226,left road,17226,-2.90499997138977,0.89999997615814,6.09999990463257,-2.84999990463257,0.40000000596046,-0.85000002384186,-2.90499997138977,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.57032346725464,0.96610009670258,6.57367849349976,"(-2.570323, 0.9661, 6.573678)",truck body CS,2.6913959980011,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17227,left road,17227,-2.8050000667572,0.89999997615814,6.09999990463257,-2.75,0.40000000596046,-0.85000002384186,-2.8050000667572,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.55932855606079,0.95188355445862,6.4718017578125,"(-2.559329, 0.951884, 6.471802)",truck body CS,2.63533663749695,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17228,left road,17228,-2.70500016212463,0.89999997615814,6.09999990463257,-2.65000009536743,0.40000000596046,-0.85000002384186,-2.70500016212463,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.54630756378174,0.93600976467133,6.35804843902588,"(-2.546308, 0.93601, 6.358048)",truck body CS,2.58193445205688,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17229,left road,17229,-2.60500001907349,0.89999997615814,6.09999990463257,-2.54999995231628,0.40000000596046,-0.85000002384186,-2.60500001907349,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.5256655216217,0.91945052146912,6.23938322067261,"(-2.525666, 0.919451, 6.239383)",truck body CS,2.53135752677917,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17230,left road,17230,-2.50500011444092,0.89999997615814,6.09999990463257,-2.45000004768372,0.40000000596046,-0.85000002384186,-2.50500011444092,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.47203922271729,0.90878796577454,6.1629753112793,"(-2.472039, 0.908788, 6.162975)",truck body CS,2.48377871513367,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17231,left road,17231,-2.40499997138977,0.89999997615814,6.09999990463257,-2.34999990463257,0.40000000596046,-0.85000002384186,-2.40499997138977,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.40189385414124,0.90090751647949,6.1065034866333,"(-2.401894, 0.900908, 6.106503)",truck body CS,2.439373254776,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17232,left road,17232,-2.3050000667572,0.89999997615814,6.09999990463257,-2.25,0.40000000596046,-0.85000002384186,-2.3050000667572,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.30482530593872,0.90005642175674,6.10040378570557,"(-2.304825, 0.900056, 6.100404)",truck body CS,2.39831781387329,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17233,left road,17233,-2.20500016212463,0.89999997615814,6.09999990463257,-2.15000009536743,0.40000000596046,-0.85000002384186,-2.20500016212463,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.48599147796631,1.15991568565369,7.96257638931274,"(-1.485991, 1.159916, 7.962576)",truck body CS,2.36078691482544,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17234,left road,17234,-2.10500001907349,0.89999997615814,6.09999990463257,-2.04999995231628,0.40000000596046,-0.85000002384186,-2.10500001907349,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.48586905002594,1.15393042564392,7.91968631744385,"(-1.485869, 1.15393, 7.919686)",truck body CS,2.32695078849792,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17235,left road,17235,-2.00500011444092,0.89999997615814,6.09999990463257,-1.95000004768372,0.40000000596046,-0.85000002384186,-2.00500011444092,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.4759316444397,1.15073537826538,7.89678955078125,"(-1.475932, 1.150735, 7.89679)",truck body CS,2.29697346687317,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17236,left road,17236,-1.90499997138977,0.89999997615814,6.09999990463257,-1.85000002384186,0.40000000596046,-0.85000002384186,-1.90499997138977,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.45855832099915,1.15053653717041,7.89536428451538,"(-1.458558, 1.150537, 7.895364)",truck body CS,2.27100706100464,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17237,left road,17237,-1.80499994754791,0.89999997615814,6.09999990463257,-1.75,0.40000000596046,-0.85000002384186,-1.80499994754791,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.59523975849152,1.04428219795227,7.1339373588562,"(-1.59524, 1.044282, 7.133937)",truck body CS,2.24919056892395,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
