ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15882,left road,15882,2.6949999332428,0.80000001192093,7.09999990463257,2.75,0.30000001192093,0.15000000596046,2.6949999332428,0.80000001192093,7.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67092657089233,1.20237421989441,-1.29269695281982,"(6.670927, 1.202374, -1.292697)",EyeArea,9.35108661651611,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15883,left road,15883,2.79499983787537,0.80000001192093,7.09999990463257,2.84999990463257,0.30000001192093,0.15000000596046,2.79499983787537,0.80000001192093,7.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67152214050293,1.2023743391037,-1.29270052909851,"(6.671522, 1.202374, -1.292701)",EyeArea,9.30875301361084,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15884,left road,15884,2.89499998092651,0.80000001192093,7.09999990463257,2.95000004768372,0.30000001192093,0.15000000596046,2.89499998092651,0.80000001192093,7.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67211771011353,1.20237457752228,-1.2927041053772,"(6.672118, 1.202375, -1.292704)",EyeArea,9.26730537414551,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15885,left road,15885,2.99499988555908,0.80000001192093,7.09999990463257,3.04999995231628,0.30000001192093,0.15000000596046,2.99499988555908,0.80000001192093,7.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67271280288696,1.20237469673157,-1.29270756244659,"(6.672713, 1.202375, -1.292708)",EyeArea,9.22675514221191,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15886,left road,15886,3.09500002861023,0.80000001192093,7.09999990463257,3.15000009536743,0.30000001192093,0.15000000596046,3.09500002861023,0.80000001192093,7.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67330837249756,1.20237493515015,-1.29271113872528,"(6.673308, 1.202375, -1.292711)",EyeArea,9.18711471557617,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15887,left road,15887,3.1949999332428,0.80000001192093,7.09999990463257,3.25,0.30000001192093,0.15000000596046,3.1949999332428,0.80000001192093,7.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.673903465271,1.20237505435944,-1.29271471500397,"(6.673903, 1.202375, -1.292715)",EyeArea,9.14839553833008,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15888,left road,15888,3.29499983787537,0.80000001192093,7.09999990463257,3.34999990463257,0.30000001192093,0.15000000596046,3.29499983787537,0.80000001192093,7.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67449855804443,1.20237517356873,-1.29271829128265,"(6.674499, 1.202375, -1.292718)",EyeArea,9.11060905456543,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15889,left road,15889,3.39499998092651,0.80000001192093,7.09999990463257,3.45000004768372,0.30000001192093,0.15000000596046,3.39499998092651,0.80000001192093,7.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67509365081787,1.2023754119873,-1.29272174835205,"(6.675094, 1.202375, -1.292722)",EyeArea,9.07376766204834,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15890,left road,15890,-3.50500011444092,0.80000001192093,7.19999980926514,-3.45000004768372,0.30000001192093,0.25,-3.50500011444092,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492893218994,1.20280385017395,-1.30116987228394,"(6.644929, 1.202804, -1.30117)",EyeArea,13.3108015060425,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15891,left road,15891,-3.40499997138977,0.80000001192093,7.19999980926514,-3.34999990463257,0.30000001192093,0.25,-3.40499997138977,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493131637573,1.20278429985046,-1.30075883865356,"(6.644931, 1.202784, -1.300759)",EyeArea,13.2343301773071,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15892,left road,15892,-3.3050000667572,0.80000001192093,7.19999980926514,-3.25,0.30000001192093,0.25,-3.3050000667572,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493370056152,1.2027645111084,-1.30034017562866,"(6.644934, 1.202765, -1.30034)",EyeArea,13.1581754684448,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15893,left road,15893,-3.20500016212463,0.80000001192093,7.19999980926514,-3.15000009536743,0.30000001192093,0.25,-3.20500016212463,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493608474731,1.20274424552917,-1.29991292953491,"(6.644936, 1.202744, -1.299913)",EyeArea,13.0823411941528,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15894,left road,15894,-3.10500001907349,0.80000001192093,7.19999980926514,-3.04999995231628,0.30000001192093,0.25,-3.10500001907349,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493894577026,1.20272362232208,-1.29947710037231,"(6.644939, 1.202724, -1.299477)",EyeArea,13.0068330764771,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15895,left road,15895,-3.00500011444092,0.80000001192093,7.19999980926514,-2.95000004768372,0.30000001192093,0.25,-3.00500011444092,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494132995605,1.20270252227783,-1.29903173446655,"(6.644941, 1.202703, -1.299032)",EyeArea,12.9316568374634,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15896,left road,15896,-2.90499997138977,0.80000001192093,7.19999980926514,-2.84999990463257,0.30000001192093,0.25,-2.90499997138977,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.644944190979,1.20268094539642,-1.29857778549194,"(6.644944, 1.202681, -1.298578)",EyeArea,12.8568201065063,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15897,left road,15897,-2.8050000667572,0.80000001192093,7.19999980926514,-2.75,0.30000001192093,0.25,-2.8050000667572,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494705200195,1.20265901088715,-1.29811429977417,"(6.644947, 1.202659, -1.298114)",EyeArea,12.7823266983032,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15898,left road,15898,-2.70500016212463,0.80000001192093,7.19999980926514,-2.65000009536743,0.30000001192093,0.25,-2.70500016212463,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.6449499130249,1.20263659954071,-1.29764044284821,"(6.64495, 1.202637, -1.29764)",EyeArea,12.7081842422485,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15899,left road,15899,-2.60500001907349,0.80000001192093,7.19999980926514,-2.54999995231628,0.30000001192093,0.25,-2.60500001907349,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495277404785,1.20261371135712,-1.2971578836441,"(6.644953, 1.202614, -1.297158)",EyeArea,12.6343984603882,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15900,left road,15900,-2.50500011444092,0.80000001192093,7.19999980926514,-2.45000004768372,0.30000001192093,0.25,-2.50500011444092,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.6449556350708,1.20259034633636,-1.29666483402252,"(6.644956, 1.20259, -1.296665)",EyeArea,12.5609741210938,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15901,left road,15901,-2.40499997138977,0.80000001192093,7.19999980926514,-2.34999990463257,0.30000001192093,0.25,-2.40499997138977,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495849609375,1.20256638526917,-1.29616034030914,"(6.644958, 1.202566, -1.29616)",EyeArea,12.4879198074341,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15902,left road,15902,-2.3050000667572,0.80000001192093,7.19999980926514,-2.25,0.30000001192093,0.25,-2.3050000667572,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496183395386,1.2025420665741,-1.29564440250397,"(6.644962, 1.202542, -1.295644)",EyeArea,12.4152402877808,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15903,left road,15903,-2.20500016212463,0.80000001192093,7.19999980926514,-2.15000009536743,0.30000001192093,0.25,-2.20500016212463,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496469497681,1.20251703262329,-1.29511606693268,"(6.644965, 1.202517, -1.295116)",EyeArea,12.3429441452026,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15904,left road,15904,-2.10500001907349,0.80000001192093,7.19999980926514,-2.04999995231628,0.30000001192093,0.25,-2.10500001907349,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496803283691,1.20249140262604,-1.29457724094391,"(6.644968, 1.202491, -1.294577)",EyeArea,12.2710361480713,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15905,left road,15905,-2.00500011444092,0.80000001192093,7.19999980926514,-1.95000004768372,0.30000001192093,0.25,-2.00500011444092,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497137069702,1.20246529579163,-1.29402601718903,"(6.644971, 1.202465, -1.294026)",EyeArea,12.1995248794556,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15906,left road,15906,-1.90499997138977,0.80000001192093,7.19999980926514,-1.85000002384186,0.30000001192093,0.25,-1.90499997138977,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497470855713,1.20243847370148,-1.29346060752869,"(6.644975, 1.202438, -1.293461)",EyeArea,12.1284160614014,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15907,left road,15907,-1.80499994754791,0.80000001192093,7.19999980926514,-1.75,0.30000001192093,0.25,-1.80499994754791,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497804641724,1.20241117477417,-1.29288458824158,"(6.644978, 1.202411, -1.292885)",EyeArea,12.0577163696289,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15908,left road,15908,-1.70499992370605,0.80000001192093,7.19999980926514,-1.64999997615814,0.30000001192093,0.25,-1.70499992370605,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64522886276245,1.20239508152008,-1.29254364967346,"(6.645229, 1.202395, -1.292544)",EyeArea,11.987434387207,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15909,left road,15909,-1.6049998998642,0.80000001192093,7.19999980926514,-1.54999995231628,0.30000001192093,0.25,-1.6049998998642,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64582014083862,1.20239520072937,-1.29254722595215,"(6.64582, 1.202395, -1.292547)",EyeArea,11.9175777435303,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15910,left road,15910,-1.50499999523163,0.80000001192093,7.19999980926514,-1.45000004768372,0.30000001192093,0.25,-1.50499999523163,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64641237258911,1.20239543914795,-1.29255080223084,"(6.646412, 1.202395, -1.292551)",EyeArea,11.8481521606445,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15911,left road,15911,-1.40499997138977,0.80000001192093,7.19999980926514,-1.35000002384186,0.30000001192093,0.25,-1.40499997138977,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64700555801392,1.20239555835724,-1.29255425930023,"(6.647006, 1.202396, -1.292554)",EyeArea,11.779167175293,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15912,left road,15912,-1.30499994754791,0.80000001192093,7.19999980926514,-1.25,0.30000001192093,0.25,-1.30499994754791,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64759588241577,1.20239579677582,-1.29255783557892,"(6.647596, 1.202396, -1.292558)",EyeArea,11.7106294631958,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15913,left road,15913,-1.20499992370605,0.80000001192093,7.19999980926514,-1.14999997615814,0.30000001192093,0.25,-1.20499992370605,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64818811416626,1.20239591598511,-1.29256129264832,"(6.648188, 1.202396, -1.292561)",EyeArea,11.6425476074219,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15914,left road,15914,-1.1049998998642,0.80000001192093,7.19999980926514,-1.04999995231628,0.30000001192093,0.25,-1.1049998998642,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64877986907959,1.20239615440369,-1.292564868927,"(6.64878, 1.202396, -1.292565)",EyeArea,11.5749282836914,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15915,left road,15915,-1.00499999523163,0.80000001192093,7.19999980926514,-0.94999998807907,0.30000001192093,0.25,-1.00499999523163,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64937162399292,1.20239627361298,-1.29256844520569,"(6.649372, 1.202396, -1.292568)",EyeArea,11.5077810287476,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15916,left road,15916,-0.90500003099442,0.80000001192093,7.19999980926514,-0.85000002384186,0.30000001192093,0.25,-0.90500003099442,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64996337890625,1.20239639282227,-1.29257190227509,"(6.649963, 1.202396, -1.292572)",EyeArea,11.4411144256592,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15917,left road,15917,-0.80500000715256,0.80000001192093,7.19999980926514,-0.75,0.30000001192093,0.25,-0.80500000715256,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65055465698242,1.20239663124084,-1.29257547855377,"(6.650555, 1.202397, -1.292575)",EyeArea,11.3749351501465,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15918,left road,15918,-0.7049999833107,0.80000001192093,7.19999980926514,-0.64999997615814,0.30000001192093,0.25,-0.7049999833107,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65114593505859,1.20239675045013,-1.29257893562317,"(6.651146, 1.202397, -1.292579)",EyeArea,11.309253692627,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15919,left road,15919,-0.60500001907349,0.80000001192093,7.19999980926514,-0.55000001192093,0.30000001192093,0.25,-0.60500001907349,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65173721313477,1.20239686965942,-1.29258251190186,"(6.651737, 1.202397, -1.292583)",EyeArea,11.2440776824951,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15920,left road,15920,-0.50499999523163,0.80000001192093,7.19999980926514,-0.44999998807907,0.30000001192093,0.25,-0.50499999523163,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65232849121094,1.202397108078,-1.29258596897125,"(6.652328, 1.202397, -1.292586)",EyeArea,11.1794166564941,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15921,left road,15921,-0.40500000119209,0.80000001192093,7.19999980926514,-0.34999999403954,0.30000001192093,0.25,-0.40500000119209,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65291976928711,1.20239722728729,-1.29258954524994,"(6.65292, 1.202397, -1.29259)",EyeArea,11.1152782440186,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15922,left road,15922,-0.30500000715256,0.80000001192093,7.19999980926514,-0.25,0.30000001192093,0.25,-0.30500000715256,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65351104736328,1.20239746570587,-1.29259312152863,"(6.653511, 1.202397, -1.292593)",EyeArea,11.0516729354858,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15923,left road,15923,-0.20500001311302,0.80000001192093,7.19999980926514,-0.15000000596046,0.30000001192093,0.25,-0.20500001311302,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65410184860229,1.20239758491516,-1.29259657859802,"(6.654102, 1.202398, -1.292597)",EyeArea,10.9886093139648,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15924,left road,15924,-0.10500000417233,0.80000001192093,7.19999980926514,-0.05000000074506,0.30000001192093,0.25,-0.10500000417233,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65469312667847,1.20239770412445,-1.29260015487671,"(6.654693, 1.202398, -1.2926)",EyeArea,10.926097869873,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15925,left road,15925,-0.00499999895692,0.80000001192093,7.19999980926514,0.05000000074506,0.30000001192093,0.25,-0.00499999895692,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65528392791748,1.20239794254303,-1.29260361194611,"(6.655284, 1.202398, -1.292604)",EyeArea,10.864146232605,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15926,left road,15926,0.09500000625849,0.80000001192093,7.19999980926514,0.15000000596046,0.30000001192093,0.25,0.09500000625849,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65587472915649,1.20239806175232,-1.29260718822479,"(6.655875, 1.202398, -1.292607)",EyeArea,10.8027648925781,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15927,left road,15927,0.19499999284744,0.80000001192093,7.19999980926514,0.25,0.30000001192093,0.25,0.19499999284744,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65646553039551,1.2023983001709,-1.29261064529419,"(6.656466, 1.202398, -1.292611)",EyeArea,10.74196434021,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15928,left road,15928,0.29499998688698,0.80000001192093,7.19999980926514,0.34999999403954,0.30000001192093,0.25,0.29499998688698,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65705585479736,1.20239841938019,-1.29261422157288,"(6.657056, 1.202398, -1.292614)",EyeArea,10.6817541122437,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15929,left road,15929,0.39499998092651,0.80000001192093,7.19999980926514,0.44999998807907,0.30000001192093,0.25,0.39499998092651,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65764665603638,1.20239853858948,-1.29261779785156,"(6.657647, 1.202399, -1.292618)",EyeArea,10.622142791748,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15930,left road,15930,0.49500000476837,0.80000001192093,7.19999980926514,0.55000001192093,0.30000001192093,0.25,0.49500000476837,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65823698043823,1.20239877700806,-1.29262125492096,"(6.658237, 1.202399, -1.292621)",EyeArea,10.5631427764893,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15931,left road,15931,0.59499996900558,0.80000001192093,7.19999980926514,0.64999997615814,0.30000001192093,0.25,0.59499996900558,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65882730484009,1.20239889621735,-1.29262483119965,"(6.658827, 1.202399, -1.292625)",EyeArea,10.5047636032104,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15932,left road,15932,0.69499999284744,0.80000001192093,7.19999980926514,0.75,0.30000001192093,0.25,0.69499999284744,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65941762924194,1.20239913463593,-1.29262828826904,"(6.659418, 1.202399, -1.292628)",EyeArea,10.4470148086548,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15933,left road,15933,0.7950000166893,0.80000001192093,7.19999980926514,0.85000002384186,0.30000001192093,0.25,0.7950000166893,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66000747680664,1.20239925384521,-1.29263186454773,"(6.660007, 1.202399, -1.292632)",EyeArea,10.3899078369141,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15934,left road,15934,0.89499998092651,0.80000001192093,7.19999980926514,0.94999998807907,0.30000001192093,0.25,0.89499998092651,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66059732437134,1.2023993730545,-1.29263532161713,"(6.660597, 1.202399, -1.292635)",EyeArea,10.3334522247314,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15935,left road,15935,0.99499994516373,0.80000001192093,7.19999980926514,1.04999995231628,0.30000001192093,0.25,0.99499994516373,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66118764877319,1.20239961147308,-1.29263889789581,"(6.661188, 1.2024, -1.292639)",EyeArea,10.277660369873,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15936,left road,15936,1.09500002861023,0.80000001192093,7.19999980926514,1.14999997615814,0.30000001192093,0.25,1.09500002861023,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66177797317505,1.20239973068237,-1.29264235496521,"(6.661778, 1.2024, -1.292642)",EyeArea,10.2225427627563,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15937,left road,15937,1.19500005245209,0.80000001192093,7.19999980926514,1.25,0.30000001192093,0.25,1.19500005245209,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66236734390259,1.20239996910095,-1.2926459312439,"(6.662367, 1.2024, -1.292646)",EyeArea,10.1681089401245,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15938,left road,15938,1.29500007629395,0.80000001192093,7.19999980926514,1.35000002384186,0.30000001192093,0.25,1.29500007629395,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66295719146729,1.20240008831024,-1.29264938831329,"(6.662957, 1.2024, -1.292649)",EyeArea,10.1143712997437,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15939,left road,15939,1.3950001001358,0.80000001192093,7.19999980926514,1.45000004768372,0.30000001192093,0.25,1.3950001001358,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66354703903198,1.20240032672882,-1.29265296459198,"(6.663547, 1.2024, -1.292653)",EyeArea,10.0613403320313,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15940,left road,15940,1.49500000476837,0.80000001192093,7.19999980926514,1.54999995231628,0.30000001192093,0.25,1.49500000476837,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66413640975952,1.20240044593811,-1.29265642166138,"(6.664136, 1.2024, -1.292656)",EyeArea,10.0090274810791,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15941,left road,15941,1.59500002861023,0.80000001192093,7.19999980926514,1.64999997615814,0.30000001192093,0.25,1.59500002861023,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66472673416138,1.2024005651474,-1.29265999794006,"(6.664727, 1.202401, -1.29266)",EyeArea,9.957444190979,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15942,left road,15942,1.69500005245209,0.80000001192093,7.19999980926514,1.75,0.30000001192093,0.25,1.69500005245209,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.6653151512146,1.20240080356598,-1.29266345500946,"(6.665315, 1.202401, -1.292663)",EyeArea,9.90660190582275,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15943,left road,15943,1.79500007629395,0.80000001192093,7.19999980926514,1.85000002384186,0.30000001192093,0.25,1.79500007629395,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66590452194214,1.20240092277527,-1.29266703128815,"(6.665905, 1.202401, -1.292667)",EyeArea,9.85651111602783,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15944,left road,15944,1.8950001001358,0.80000001192093,7.19999980926514,1.95000004768372,0.30000001192093,0.25,1.8950001001358,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66649389266968,1.20240116119385,-1.29267048835754,"(6.666494, 1.202401, -1.29267)",EyeArea,9.80718517303467,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
