ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17009,left road,17009,3.39499998092651,0.89999997615814,5.69999980926514,3.45000004768372,0.40000000596046,-1.25,3.39499998092651,0.89999997615814,5.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32265567779541,1.20260667800903,-1.28324151039124,"(5.322656, 1.202607, -1.283242)",EyeArea,7.30276012420654,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17010,left road,17010,-3.50500011444092,0.89999997615814,5.79999971389771,-3.45000004768372,0.40000000596046,-1.14999997615814,-3.50500011444092,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680467605591,1.20306551456451,-1.29326701164246,"(5.286805, 1.203066, -1.293267)",EyeArea,11.3643960952759,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17011,left road,17011,-3.40499997138977,0.89999997615814,5.79999971389771,-3.34999990463257,0.40000000596046,-1.14999997615814,-3.40499997138977,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680801391602,1.20304608345032,-1.29281175136566,"(5.286808, 1.203046, -1.292812)",EyeArea,11.286771774292,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17012,left road,17012,-3.3050000667572,0.89999997615814,5.79999971389771,-3.25,0.40000000596046,-1.14999997615814,-3.3050000667572,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681182861328,1.20302617549896,-1.29234540462494,"(5.286812, 1.203026, -1.292345)",EyeArea,11.2095012664795,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17013,left road,17013,-3.20500016212463,0.89999997615814,5.79999971389771,-3.15000009536743,0.40000000596046,-1.14999997615814,-3.20500016212463,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681564331055,1.20300579071045,-1.29186761379242,"(5.286816, 1.203006, -1.291868)",EyeArea,11.1325931549072,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17014,left road,17014,-3.10500001907349,0.89999997615814,5.79999971389771,-3.04999995231628,0.40000000596046,-1.14999997615814,-3.10500001907349,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681945800781,1.20298492908478,-1.29138028621674,"(5.286819, 1.202985, -1.29138)",EyeArea,11.0560531616211,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17015,left road,17015,-3.00500011444092,0.89999997615814,5.79999971389771,-2.95000004768372,0.40000000596046,-1.14999997615814,-3.00500011444092,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28682327270508,1.20296359062195,-1.29088056087494,"(5.286823, 1.202964, -1.290881)",EyeArea,10.9798917770386,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17016,left road,17016,-2.90499997138977,0.89999997615814,5.79999971389771,-2.84999990463257,0.40000000596046,-1.14999997615814,-2.90499997138977,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.2868275642395,1.20294165611267,-1.29036843776703,"(5.286828, 1.202942, -1.290368)",EyeArea,10.9041156768799,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17017,left road,17017,-2.8050000667572,0.89999997615814,5.79999971389771,-2.75,0.40000000596046,-1.14999997615814,-2.8050000667572,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683137893677,1.20291936397552,-1.28984498977661,"(5.286831, 1.202919, -1.289845)",EyeArea,10.8287315368652,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17018,left road,17018,-2.70500016212463,0.89999997615814,5.79999971389771,-2.65000009536743,0.40000000596046,-1.14999997615814,-2.70500016212463,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683567047119,1.20289635658264,-1.289306640625,"(5.286836, 1.202896, -1.289307)",EyeArea,10.7537498474121,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17019,left road,17019,-2.60500001907349,0.89999997615814,5.79999971389771,-2.54999995231628,0.40000000596046,-1.14999997615814,-2.60500001907349,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683996200562,1.20287275314331,-1.28875637054443,"(5.28684, 1.202873, -1.288756)",EyeArea,10.6791772842407,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17020,left road,17020,-2.50500011444092,0.89999997615814,5.79999971389771,-2.45000004768372,0.40000000596046,-1.14999997615814,-2.50500011444092,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.2868447303772,1.20284867286682,-1.28819179534912,"(5.286845, 1.202849, -1.288192)",EyeArea,10.6050243377686,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17021,left road,17021,-2.40499997138977,0.89999997615814,5.79999971389771,-2.34999990463257,0.40000000596046,-1.14999997615814,-2.40499997138977,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684902191162,1.20282387733459,-1.28761196136475,"(5.286849, 1.202824, -1.287612)",EyeArea,10.5312986373901,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17022,left road,17022,-2.3050000667572,0.89999997615814,5.79999971389771,-2.25,0.40000000596046,-1.14999997615814,-2.3050000667572,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.2868537902832,1.20279860496521,-1.28701889514923,"(5.286854, 1.202799, -1.287019)",EyeArea,10.4580078125,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17023,left road,17023,-2.20500016212463,0.89999997615814,5.79999971389771,-2.15000009536743,0.40000000596046,-1.14999997615814,-2.20500016212463,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685855865479,1.2027724981308,-1.28640806674957,"(5.286859, 1.202772, -1.286408)",EyeArea,10.3851642608643,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17024,left road,17024,-2.10500001907349,0.89999997615814,5.79999971389771,-2.04999995231628,0.40000000596046,-1.14999997615814,-2.10500001907349,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686380386353,1.20274579524994,-1.28578245639801,"(5.286864, 1.202746, -1.285782)",EyeArea,10.3127756118774,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17025,left road,17025,-2.00500011444092,0.89999997615814,5.79999971389771,-1.95000004768372,0.40000000596046,-1.14999997615814,-2.00500011444092,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686904907227,1.20271825790405,-1.28513967990875,"(5.286869, 1.202718, -1.28514)",EyeArea,10.2408514022827,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17026,left road,17026,-1.90499997138977,0.89999997615814,5.79999971389771,-1.85000002384186,0.40000000596046,-1.14999997615814,-1.90499997138977,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687381744385,1.20269000530243,-1.28447842597961,"(5.286874, 1.20269, -1.284478)",EyeArea,10.1694021224976,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17027,left road,17027,-1.80499994754791,0.89999997615814,5.79999971389771,-1.75,0.40000000596046,-1.14999997615814,-1.80499994754791,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687953948975,1.20266103744507,-1.28379988670349,"(5.28688, 1.202661, -1.2838)",EyeArea,10.0984382629395,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17028,left road,17028,-1.70499992370605,0.89999997615814,5.79999971389771,-1.64999997615814,0.40000000596046,-1.14999997615814,-1.70499992370605,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28688478469849,1.20263123512268,-1.28310179710388,"(5.286885, 1.202631, -1.283102)",EyeArea,10.0279684066772,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17029,left road,17029,-1.6049998998642,0.89999997615814,5.79999971389771,-1.54999995231628,0.40000000596046,-1.14999997615814,-1.6049998998642,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28745412826538,1.2026252746582,-1.28296279907227,"(5.287454, 1.202625, -1.282963)",EyeArea,9.95800399780273,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17030,left road,17030,-1.50499999523163,0.89999997615814,5.79999971389771,-1.45000004768372,0.40000000596046,-1.14999997615814,-1.50499999523163,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28816604614258,1.20262551307678,-1.28296840190887,"(5.288166, 1.202626, -1.282968)",EyeArea,9.88855648040771,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17031,left road,17031,-1.40499997138977,0.89999997615814,5.79999971389771,-1.35000002384186,0.40000000596046,-1.14999997615814,-1.40499997138977,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28887844085693,1.20262575149536,-1.28297400474548,"(5.288878, 1.202626, -1.282974)",EyeArea,9.81963634490967,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17032,left road,17032,-1.30499994754791,0.89999997615814,5.79999971389771,-1.25,0.40000000596046,-1.14999997615814,-1.30499994754791,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28958892822266,1.20262598991394,-1.28297972679138,"(5.289589, 1.202626, -1.28298)",EyeArea,9.75125408172607,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17033,left road,17033,-1.20499992370605,0.89999997615814,5.79999971389771,-1.14999997615814,0.40000000596046,-1.14999997615814,-1.20499992370605,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29029989242554,1.20262622833252,-1.28298532962799,"(5.2903, 1.202626, -1.282985)",EyeArea,9.68342208862305,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17034,left road,17034,-1.1049998998642,0.89999997615814,5.79999971389771,-1.04999995231628,0.40000000596046,-1.14999997615814,-1.1049998998642,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29101133346558,1.2026264667511,-1.2829909324646,"(5.291011, 1.202626, -1.282991)",EyeArea,9.61615180969238,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17035,left road,17035,-1.00499999523163,0.89999997615814,5.79999971389771,-0.94999998807907,0.40000000596046,-1.14999997615814,-1.00499999523163,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29172277450562,1.20262670516968,-1.28299653530121,"(5.291723, 1.202627, -1.282997)",EyeArea,9.54945373535156,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17036,left road,17036,-0.90500003099442,0.89999997615814,5.79999971389771,-0.85000002384186,0.40000000596046,-1.14999997615814,-0.90500003099442,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29243326187134,1.20262694358826,-1.28300225734711,"(5.292433, 1.202627, -1.283002)",EyeArea,9.48334217071533,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17037,left road,17037,-0.80500000715256,0.89999997615814,5.79999971389771,-0.75,0.40000000596046,-1.14999997615814,-0.80500000715256,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29314374923706,1.20262718200684,-1.28300786018372,"(5.293144, 1.202627, -1.283008)",EyeArea,9.41782760620117,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17038,left road,17038,-0.7049999833107,0.89999997615814,5.79999971389771,-0.64999997615814,0.40000000596046,-1.14999997615814,-0.7049999833107,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29385423660278,1.20262742042542,-1.28301346302032,"(5.293854, 1.202627, -1.283013)",EyeArea,9.35292339324951,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17039,left road,17039,-0.60500001907349,0.89999997615814,5.79999971389771,-0.55000001192093,0.40000000596046,-1.14999997615814,-0.60500001907349,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29456520080566,1.20262765884399,-1.28301906585693,"(5.294565, 1.202628, -1.283019)",EyeArea,9.28864192962646,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17040,left road,17040,-0.50499999523163,0.89999997615814,5.79999971389771,-0.44999998807907,0.40000000596046,-1.14999997615814,-0.50499999523163,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29527521133423,1.20262789726257,-1.28302466869354,"(5.295275, 1.202628, -1.283025)",EyeArea,9.22499752044678,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17041,left road,17041,-0.40500000119209,0.89999997615814,5.79999971389771,-0.34999999403954,0.40000000596046,-1.14999997615814,-0.40500000119209,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29598522186279,1.20262813568115,-1.28303027153015,"(5.295985, 1.202628, -1.28303)",EyeArea,9.16200256347656,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17042,left road,17042,-0.30500000715256,0.89999997615814,5.79999971389771,-0.25,0.40000000596046,-1.14999997615814,-0.30500000715256,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29669523239136,1.20262837409973,-1.28303599357605,"(5.296695, 1.202628, -1.283036)",EyeArea,9.09966945648193,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17043,left road,17043,-0.20500001311302,0.89999997615814,5.79999971389771,-0.15000000596046,0.40000000596046,-1.14999997615814,-0.20500001311302,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29740476608276,1.20262861251831,-1.28304159641266,"(5.297405, 1.202629, -1.283042)",EyeArea,9.03801345825195,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17044,left road,17044,-0.10500000417233,0.89999997615814,5.79999971389771,-0.05000000074506,0.40000000596046,-1.14999997615814,-0.10500000417233,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29811477661133,1.20262885093689,-1.28304719924927,"(5.298115, 1.202629, -1.283047)",EyeArea,8.97704792022705,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17045,left road,17045,-0.00499999895692,0.89999997615814,5.79999971389771,0.05000000074506,0.40000000596046,-1.14999997615814,-0.00499999895692,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29882383346558,1.20262908935547,-1.28305280208588,"(5.298824, 1.202629, -1.283053)",EyeArea,8.91678714752197,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17046,left road,17046,0.09500000625849,0.89999997615814,5.79999971389771,0.15000000596046,0.40000000596046,-1.14999997615814,0.09500000625849,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29953336715698,1.20262932777405,-1.28305840492249,"(5.299533, 1.202629, -1.283058)",EyeArea,8.85724544525146,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17047,left road,17047,0.19499999284744,0.89999997615814,5.79999971389771,0.25,0.40000000596046,-1.14999997615814,0.19499999284744,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30024242401123,1.20262956619263,-1.28306400775909,"(5.300242, 1.20263, -1.283064)",EyeArea,8.79843711853027,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17048,left road,17048,0.29499998688698,0.89999997615814,5.79999971389771,0.34999999403954,0.40000000596046,-1.14999997615814,0.29499998688698,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30095052719116,1.20262980461121,-1.2830696105957,"(5.300951, 1.20263, -1.28307)",EyeArea,8.74037742614746,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17049,left road,17049,0.39499998092651,0.89999997615814,5.79999971389771,0.44999998807907,0.40000000596046,-1.14999997615814,0.39499998092651,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30165958404541,1.20263004302979,-1.28307521343231,"(5.30166, 1.20263, -1.283075)",EyeArea,8.68308162689209,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17050,left road,17050,0.49500000476837,0.89999997615814,5.79999971389771,0.55000001192093,0.40000000596046,-1.14999997615814,0.49500000476837,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3023681640625,1.20263028144836,-1.28308081626892,"(5.302368, 1.20263, -1.283081)",EyeArea,8.62656402587891,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17051,left road,17051,0.59499996900558,0.89999997615814,5.79999971389771,0.64999997615814,0.40000000596046,-1.14999997615814,0.59499996900558,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30307674407959,1.20263051986694,-1.28308653831482,"(5.303077, 1.202631, -1.283087)",EyeArea,8.57084083557129,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17052,left road,17052,0.69499999284744,0.89999997615814,5.79999971389771,0.75,0.40000000596046,-1.14999997615814,0.69499999284744,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30378532409668,1.20263075828552,-1.28309214115143,"(5.303785, 1.202631, -1.283092)",EyeArea,8.5159273147583,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17053,left road,17053,0.7950000166893,0.89999997615814,5.79999971389771,0.85000002384186,0.40000000596046,-1.14999997615814,0.7950000166893,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30449342727661,1.2026309967041,-1.28309774398804,"(5.304493, 1.202631, -1.283098)",EyeArea,8.461838722229,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17054,left road,17054,0.89499998092651,0.89999997615814,5.79999971389771,0.94999998807907,0.40000000596046,-1.14999997615814,0.89499998092651,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30520153045654,1.20263123512268,-1.28310334682465,"(5.305202, 1.202631, -1.283103)",EyeArea,8.40859127044678,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17055,left road,17055,0.99499994516373,0.89999997615814,5.79999971389771,1.04999995231628,0.40000000596046,-1.14999997615814,0.99499994516373,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30590915679932,1.20263147354126,-1.28310894966125,"(5.305909, 1.202631, -1.283109)",EyeArea,8.35620212554932,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17056,left road,17056,1.09500002861023,0.89999997615814,5.79999971389771,1.14999997615814,0.40000000596046,-1.14999997615814,1.09500002861023,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30661725997925,1.20263171195984,-1.28311455249786,"(5.306617, 1.202632, -1.283115)",EyeArea,8.30468654632568,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17057,left road,17057,1.19500005245209,0.89999997615814,5.79999971389771,1.25,0.40000000596046,-1.14999997615814,1.19500005245209,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30732440948486,1.20263195037842,-1.28312015533447,"(5.307324, 1.202632, -1.28312)",EyeArea,8.25406074523926,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17058,left road,17058,1.29500007629395,0.89999997615814,5.79999971389771,1.35000002384186,0.40000000596046,-1.14999997615814,1.29500007629395,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30803203582764,1.202632188797,-1.28312575817108,"(5.308032, 1.202632, -1.283126)",EyeArea,8.20434188842773,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17059,left road,17059,1.3950001001358,0.89999997615814,5.79999971389771,1.45000004768372,0.40000000596046,-1.14999997615814,1.3950001001358,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30873870849609,1.20263242721558,-1.28313136100769,"(5.308739, 1.202632, -1.283131)",EyeArea,8.15554523468018,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17060,left road,17060,1.49500000476837,0.89999997615814,5.79999971389771,1.54999995231628,0.40000000596046,-1.14999997615814,1.49500000476837,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30944633483887,1.20263266563416,-1.2831369638443,"(5.309446, 1.202633, -1.283137)",EyeArea,8.10768985748291,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17061,left road,17061,1.59500002861023,0.89999997615814,5.79999971389771,1.64999997615814,0.40000000596046,-1.14999997615814,1.59500002861023,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31015300750732,1.20263290405273,-1.28314256668091,"(5.310153, 1.202633, -1.283143)",EyeArea,8.06079006195068,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17062,left road,17062,1.69500005245209,0.89999997615814,5.79999971389771,1.75,0.40000000596046,-1.14999997615814,1.69500005245209,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31085968017578,1.20263314247131,-1.28314805030823,"(5.31086, 1.202633, -1.283148)",EyeArea,8.01486396789551,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17063,left road,17063,1.79500007629395,0.89999997615814,5.79999971389771,1.85000002384186,0.40000000596046,-1.14999997615814,1.79500007629395,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31156635284424,1.20263338088989,-1.28315365314484,"(5.311566, 1.202633, -1.283154)",EyeArea,7.96992683410645,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17064,left road,17064,1.8950001001358,0.89999997615814,5.79999971389771,1.95000004768372,0.40000000596046,-1.14999997615814,1.8950001001358,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31227254867554,1.20263361930847,-1.28315925598145,"(5.312273, 1.202634, -1.283159)",EyeArea,7.92599773406982,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17065,left road,17065,1.99500000476837,0.89999997615814,5.79999971389771,2.04999995231628,0.40000000596046,-1.14999997615814,1.99500000476837,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31297874450684,1.20263385772705,-1.28316485881805,"(5.312979, 1.202634, -1.283165)",EyeArea,7.88309240341187,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17066,left road,17066,2.09500002861023,0.89999997615814,5.79999971389771,2.15000009536743,0.40000000596046,-1.14999997615814,2.09500002861023,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31368494033813,1.20263421535492,-1.28317046165466,"(5.313685, 1.202634, -1.28317)",EyeArea,7.84122705459595,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17067,left road,17067,2.1949999332428,0.89999997615814,5.79999971389771,2.25,0.40000000596046,-1.14999997615814,2.1949999332428,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31439113616943,1.20263433456421,-1.28317606449127,"(5.314391, 1.202634, -1.283176)",EyeArea,7.80041980743408,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17068,left road,17068,2.29499983787537,0.89999997615814,5.79999971389771,2.34999990463257,0.40000000596046,-1.14999997615814,2.29499983787537,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31509685516357,1.20263457298279,-1.28318166732788,"(5.315097, 1.202635, -1.283182)",EyeArea,7.76068592071533,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17069,left road,17069,2.39499998092651,0.89999997615814,5.79999971389771,2.45000004768372,0.40000000596046,-1.14999997615814,2.39499998092651,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31580257415771,1.20263481140137,-1.28318727016449,"(5.315803, 1.202635, -1.283187)",EyeArea,7.72204303741455,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17070,left road,17070,2.49499988555908,0.89999997615814,5.79999971389771,2.54999995231628,0.40000000596046,-1.14999997615814,2.49499988555908,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3165078163147,1.20263504981995,-1.2831928730011,"(5.316508, 1.202635, -1.283193)",EyeArea,7.68450736999512,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
