ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26176,left road,26176,3.09500002861023,1.39999997615814,6.79999971389771,3.15000009536743,0.40000000596046,-0.15000000596046,3.09500002861023,1.39999997615814,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97298097610474,1.20597362518311,-1.27045178413391,"(3.972981, 1.205974, -1.270452)",EyeArea,8.1707592010498,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26177,left road,26177,3.1949999332428,1.39999997615814,6.79999971389771,3.25,0.40000000596046,-0.15000000596046,3.1949999332428,1.39999997615814,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97359800338745,1.20597350597382,-1.27045845985413,"(3.973598, 1.205974, -1.270458)",EyeArea,8.16055297851563,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26178,left road,26178,3.29499983787537,1.39999997615814,6.79999971389771,3.34999990463257,0.40000000596046,-0.15000000596046,3.29499983787537,1.39999997615814,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97421503067017,1.20597338676453,-1.27046525478363,"(3.974215, 1.205973, -1.270465)",EyeArea,8.15156078338623,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26179,left road,26179,3.39499998092651,1.39999997615814,6.79999971389771,3.45000004768372,0.40000000596046,-0.15000000596046,3.39499998092651,1.39999997615814,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9748318195343,1.20597314834595,-1.27047193050385,"(3.974832, 1.205973, -1.270472)",EyeArea,8.14378643035889,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26180,left road,26180,-3.50500011444092,1.39999997615814,6.89999961853027,-3.45000004768372,0.40000000596046,-0.05000000074506,-3.50500011444092,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93245077133179,1.20596957206726,-1.27000880241394,"(3.932451, 1.20597, -1.270009)",EyeArea,11.1183023452759,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26181,left road,26181,-3.40499997138977,1.39999997615814,6.89999961853027,-3.34999990463257,0.40000000596046,-0.05000000074506,-3.40499997138977,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93307113647461,1.20596933364868,-1.27001559734344,"(3.933071, 1.205969, -1.270016)",EyeArea,11.0512428283691,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26182,left road,26182,-3.3050000667572,1.39999997615814,6.89999961853027,-3.25,0.40000000596046,-0.05000000074506,-3.3050000667572,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93369150161743,1.20596921443939,-1.27002239227295,"(3.933692, 1.205969, -1.270022)",EyeArea,10.9846830368042,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26183,left road,26183,-3.20500016212463,1.39999997615814,6.89999961853027,-3.15000009536743,0.40000000596046,-0.05000000074506,-3.20500016212463,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9343113899231,1.2059690952301,-1.27002918720245,"(3.934311, 1.205969, -1.270029)",EyeArea,10.9186344146729,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26184,left road,26184,-3.10500001907349,1.39999997615814,6.89999961853027,-3.04999995231628,0.40000000596046,-0.05000000074506,-3.10500001907349,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93493175506592,1.20596885681152,-1.27003598213196,"(3.934932, 1.205969, -1.270036)",EyeArea,10.8531055450439,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26185,left road,26185,-3.00500011444092,1.39999997615814,6.89999961853027,-2.95000004768372,0.40000000596046,-0.05000000074506,-3.00500011444092,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93555092811584,1.20596873760223,-1.27004277706146,"(3.935551, 1.205969, -1.270043)",EyeArea,10.7881050109863,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26186,left road,26186,-2.90499997138977,1.39999997615814,6.89999961853027,-2.84999990463257,0.40000000596046,-0.05000000074506,-2.90499997138977,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93617129325867,1.20596861839294,-1.27004957199097,"(3.936171, 1.205969, -1.27005)",EyeArea,10.7236433029175,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26187,left road,26187,-2.8050000667572,1.39999997615814,6.89999961853027,-2.75,0.40000000596046,-0.05000000074506,-2.8050000667572,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93679022789001,1.20596837997437,-1.27005624771118,"(3.93679, 1.205968, -1.270056)",EyeArea,10.6597299575806,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26188,left road,26188,-2.70500016212463,1.39999997615814,6.89999961853027,-2.65000009536743,0.40000000596046,-0.05000000074506,-2.70500016212463,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93740963935852,1.20596826076508,-1.27006304264069,"(3.93741, 1.205968, -1.270063)",EyeArea,10.5963745117188,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26189,left road,26189,-2.60500001907349,1.39999997615814,6.89999961853027,-2.54999995231628,0.40000000596046,-0.05000000074506,-2.60500001907349,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93802905082703,1.20596814155579,-1.27006983757019,"(3.938029, 1.205968, -1.27007)",EyeArea,10.5335884094238,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26190,left road,26190,-2.50500011444092,1.39999997615814,6.89999961853027,-2.45000004768372,0.40000000596046,-0.05000000074506,-2.50500011444092,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93864727020264,1.20596790313721,-1.27007651329041,"(3.938647, 1.205968, -1.270077)",EyeArea,10.4713792800903,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26191,left road,26191,-2.40499997138977,1.39999997615814,6.89999961853027,-2.34999990463257,0.40000000596046,-0.05000000074506,-2.40499997138977,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93926668167114,1.20596778392792,-1.27008330821991,"(3.939267, 1.205968, -1.270083)",EyeArea,10.4097595214844,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26192,left road,26192,-2.3050000667572,1.39999997615814,6.89999961853027,-2.25,0.40000000596046,-0.05000000074506,-2.3050000667572,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93988513946533,1.20596766471863,-1.27009010314941,"(3.939885, 1.205968, -1.27009)",EyeArea,10.3487396240234,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26193,left road,26193,-2.20500016212463,1.39999997615814,6.89999961853027,-2.15000009536743,0.40000000596046,-0.05000000074506,-2.20500016212463,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94050359725952,1.20596742630005,-1.27009689807892,"(3.940504, 1.205967, -1.270097)",EyeArea,10.288330078125,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26194,left road,26194,-2.10500001907349,1.39999997615814,6.89999961853027,-2.04999995231628,0.40000000596046,-0.05000000074506,-2.10500001907349,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94112205505371,1.20596730709076,-1.27010357379913,"(3.941122, 1.205967, -1.270104)",EyeArea,10.2285404205322,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26195,left road,26195,-2.00500011444092,1.39999997615814,6.89999961853027,-1.95000004768372,0.40000000596046,-0.05000000074506,-2.00500011444092,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9417405128479,1.20596706867218,-1.27011036872864,"(3.941741, 1.205967, -1.27011)",EyeArea,10.1693830490112,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26196,left road,26196,-1.90499997138977,1.39999997615814,6.89999961853027,-1.85000002384186,0.40000000596046,-0.05000000074506,-1.90499997138977,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94235825538635,1.20596694946289,-1.27011716365814,"(3.942358, 1.205967, -1.270117)",EyeArea,10.1108694076538,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26197,left road,26197,-1.80499994754791,1.39999997615814,6.89999961853027,-1.75,0.40000000596046,-0.05000000074506,-1.80499994754791,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94297623634338,1.2059668302536,-1.27012383937836,"(3.942976, 1.205967, -1.270124)",EyeArea,10.0530090332031,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26198,left road,26198,-1.70499992370605,1.39999997615814,6.89999961853027,-1.64999997615814,0.40000000596046,-0.05000000074506,-1.70499992370605,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94359374046326,1.20596659183502,-1.27013063430786,"(3.943594, 1.205967, -1.270131)",EyeArea,9.99581432342529,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26199,left road,26199,-1.6049998998642,1.39999997615814,6.89999961853027,-1.54999995231628,0.40000000596046,-0.05000000074506,-1.6049998998642,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94421124458313,1.20596647262573,-1.27013731002808,"(3.944211, 1.205966, -1.270137)",EyeArea,9.93929672241211,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26200,left road,26200,-1.50499999523163,1.39999997615814,6.89999961853027,-1.45000004768372,0.40000000596046,-0.05000000074506,-1.50499999523163,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.944828748703,1.20596635341644,-1.27014410495758,"(3.944829, 1.205966, -1.270144)",EyeArea,9.88346767425537,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26201,left road,26201,-1.40499997138977,1.39999997615814,6.89999961853027,-1.35000002384186,0.40000000596046,-0.05000000074506,-1.40499997138977,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94544553756714,1.20596611499786,-1.27015089988709,"(3.945446, 1.205966, -1.270151)",EyeArea,9.82833862304688,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26202,left road,26202,-1.30499994754791,1.39999997615814,6.89999961853027,-1.25,0.40000000596046,-0.05000000074506,-1.30499994754791,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94606304168701,1.20596599578857,-1.2701575756073,"(3.946063, 1.205966, -1.270158)",EyeArea,9.77392292022705,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26203,left road,26203,-1.20499992370605,1.39999997615814,6.89999961853027,-1.14999997615814,0.40000000596046,-0.05000000074506,-1.20499992370605,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94667959213257,1.20596587657928,-1.2701643705368,"(3.94668, 1.205966, -1.270164)",EyeArea,9.72023010253906,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26204,left road,26204,-1.1049998998642,1.39999997615814,6.89999961853027,-1.04999995231628,0.40000000596046,-0.05000000074506,-1.1049998998642,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94729566574097,1.20596563816071,-1.27017104625702,"(3.947296, 1.205966, -1.270171)",EyeArea,9.66727447509766,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26205,left road,26205,-1.00499999523163,1.39999997615814,6.89999961853027,-0.94999998807907,0.40000000596046,-0.05000000074506,-1.00499999523163,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94791269302368,1.20596551895142,-1.27017784118652,"(3.947913, 1.205966, -1.270178)",EyeArea,9.61506652832031,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26206,left road,26206,-0.90500003099442,1.39999997615814,6.89999961853027,-0.85000002384186,0.40000000596046,-0.05000000074506,-0.90500003099442,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94852876663208,1.20596539974213,-1.27018451690674,"(3.948529, 1.205965, -1.270185)",EyeArea,9.56361961364746,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26207,left road,26207,-0.80500000715256,1.39999997615814,6.89999961853027,-0.75,0.40000000596046,-0.05000000074506,-0.80500000715256,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94914507865906,1.20596516132355,-1.27019131183624,"(3.949145, 1.205965, -1.270191)",EyeArea,9.5129451751709,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26208,left road,26208,-0.7049999833107,1.39999997615814,6.89999961853027,-0.64999997615814,0.40000000596046,-0.05000000074506,-0.7049999833107,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94976115226746,1.20596504211426,-1.27019798755646,"(3.949761, 1.205965, -1.270198)",EyeArea,9.46305751800537,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26209,left road,26209,-0.60500001907349,1.39999997615814,6.89999961853027,-0.55000001192093,0.40000000596046,-0.05000000074506,-0.60500001907349,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95037722587585,1.20596492290497,-1.27020478248596,"(3.950377, 1.205965, -1.270205)",EyeArea,9.41396617889404,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26210,left road,26210,-0.50499999523163,1.39999997615814,6.89999961853027,-0.44999998807907,0.40000000596046,-0.05000000074506,-0.50499999523163,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95099234580994,1.20596468448639,-1.27021145820618,"(3.950992, 1.205965, -1.270211)",EyeArea,9.36568641662598,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26211,left road,26211,-0.40500000119209,1.39999997615814,6.89999961853027,-0.34999999403954,0.40000000596046,-0.05000000074506,-0.40500000119209,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95160794258118,1.2059645652771,-1.27021813392639,"(3.951608, 1.205965, -1.270218)",EyeArea,9.31822872161865,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26212,left road,26212,-0.30500000715256,1.39999997615814,6.89999961853027,-0.25,0.40000000596046,-0.05000000074506,-0.30500000715256,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95222330093384,1.20596444606781,-1.2702249288559,"(3.952223, 1.205964, -1.270225)",EyeArea,9.27160739898682,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26213,left road,26213,-0.20500001311302,1.39999997615814,6.89999961853027,-0.15000000596046,0.40000000596046,-0.05000000074506,-0.20500001311302,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95283889770508,1.20596420764923,-1.27023160457611,"(3.952839, 1.205964, -1.270232)",EyeArea,9.22583484649658,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26214,left road,26214,-0.10500000417233,1.39999997615814,6.89999961853027,-0.05000000074506,0.40000000596046,-0.05000000074506,-0.10500000417233,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95345306396484,1.20596408843994,-1.27023839950562,"(3.953453, 1.205964, -1.270238)",EyeArea,9.18092250823975,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26215,left road,26215,-0.00499999895692,1.39999997615814,6.89999961853027,0.05000000074506,0.40000000596046,-0.05000000074506,-0.00499999895692,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95406866073608,1.20596396923065,-1.27024507522583,"(3.954069, 1.205964, -1.270245)",EyeArea,9.13688373565674,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26216,left road,26216,0.09500000625849,1.39999997615814,6.89999961853027,0.15000000596046,0.40000000596046,-0.05000000074506,0.09500000625849,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95468306541443,1.20596373081207,-1.27025175094604,"(3.954683, 1.205964, -1.270252)",EyeArea,9.09373188018799,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26217,left road,26217,0.19499999284744,1.39999997615814,6.89999961853027,0.25,0.40000000596046,-0.05000000074506,0.19499999284744,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95529747009277,1.20596361160278,-1.27025854587555,"(3.955297, 1.205964, -1.270259)",EyeArea,9.05147933959961,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26218,left road,26218,0.29499998688698,1.39999997615814,6.89999961853027,0.34999999403954,0.40000000596046,-0.05000000074506,0.29499998688698,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95591187477112,1.20596349239349,-1.27026522159576,"(3.955912, 1.205963, -1.270265)",EyeArea,9.01013851165771,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26219,left road,26219,0.39499998092651,1.39999997615814,6.89999961853027,0.44999998807907,0.40000000596046,-0.05000000074506,0.39499998092651,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95652604103088,1.20596325397491,-1.27027189731598,"(3.956526, 1.205963, -1.270272)",EyeArea,8.96972179412842,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26220,left road,26220,0.49500000476837,1.39999997615814,6.89999961853027,0.55000001192093,0.40000000596046,-0.05000000074506,0.49500000476837,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95713973045349,1.20596313476563,-1.27027869224548,"(3.95714, 1.205963, -1.270279)",EyeArea,8.93024158477783,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26221,left road,26221,0.59499996900558,1.39999997615814,6.89999961853027,0.64999997615814,0.40000000596046,-0.05000000074506,0.59499996900558,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95775413513184,1.20596301555634,-1.2702853679657,"(3.957754, 1.205963, -1.270285)",EyeArea,8.8917121887207,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26222,left road,26222,0.69499999284744,1.39999997615814,6.89999961853027,0.75,0.40000000596046,-0.05000000074506,0.69499999284744,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95836782455444,1.20596277713776,-1.27029204368591,"(3.958368, 1.205963, -1.270292)",EyeArea,8.8541431427002,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26223,left road,26223,0.7950000166893,1.39999997615814,6.89999961853027,0.85000002384186,0.40000000596046,-0.05000000074506,0.7950000166893,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95898103713989,1.20596265792847,-1.27029871940613,"(3.958981, 1.205963, -1.270299)",EyeArea,8.81754875183105,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26224,left road,26224,0.89499998092651,1.39999997615814,6.89999961853027,0.94999998807907,0.40000000596046,-0.05000000074506,0.89499998092651,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95959448814392,1.20596253871918,-1.27030551433563,"(3.959594, 1.205963, -1.270306)",EyeArea,8.78194046020508,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26225,left road,26225,0.99499994516373,1.39999997615814,6.89999961853027,1.04999995231628,0.40000000596046,-0.05000000074506,0.99499994516373,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96020770072937,1.2059623003006,-1.27031219005585,"(3.960208, 1.205962, -1.270312)",EyeArea,8.74733066558838,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26226,left road,26226,1.09500002861023,1.39999997615814,6.89999961853027,1.14999997615814,0.40000000596046,-0.05000000074506,1.09500002861023,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96082067489624,1.20596218109131,-1.27031886577606,"(3.960821, 1.205962, -1.270319)",EyeArea,8.71373081207275,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26227,left road,26227,1.19500005245209,1.39999997615814,6.89999961853027,1.25,0.40000000596046,-0.05000000074506,1.19500005245209,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96143388748169,1.20596206188202,-1.27032554149628,"(3.961434, 1.205962, -1.270326)",EyeArea,8.68115329742432,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26228,left road,26228,1.29500007629395,1.39999997615814,6.89999961853027,1.35000002384186,0.40000000596046,-0.05000000074506,1.29500007629395,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9620463848114,1.20596182346344,-1.27033221721649,"(3.962046, 1.205962, -1.270332)",EyeArea,8.64960861206055,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26229,left road,26229,1.3950001001358,1.39999997615814,6.89999961853027,1.45000004768372,0.40000000596046,-0.05000000074506,1.3950001001358,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96265864372253,1.20596170425415,-1.27033889293671,"(3.962659, 1.205962, -1.270339)",EyeArea,8.61911010742188,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26230,left road,26230,1.49500000476837,1.39999997615814,6.89999961853027,1.54999995231628,0.40000000596046,-0.05000000074506,1.49500000476837,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96327114105225,1.20596158504486,-1.27034568786621,"(3.963271, 1.205962, -1.270346)",EyeArea,8.58966636657715,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26231,left road,26231,1.59500002861023,1.39999997615814,6.89999961853027,1.64999997615814,0.40000000596046,-0.05000000074506,1.59500002861023,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96388363838196,1.20596134662628,-1.27035236358643,"(3.963884, 1.205961, -1.270352)",EyeArea,8.56128978729248,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26232,left road,26232,1.69500005245209,1.39999997615814,6.89999961853027,1.75,0.40000000596046,-0.05000000074506,1.69500005245209,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96449589729309,1.20596122741699,-1.27035903930664,"(3.964496, 1.205961, -1.270359)",EyeArea,8.53399085998535,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26233,left road,26233,1.79500007629395,1.39999997615814,6.89999961853027,1.85000002384186,0.40000000596046,-0.05000000074506,1.79500007629395,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96510767936707,1.2059611082077,-1.27036571502686,"(3.965108, 1.205961, -1.270366)",EyeArea,8.50777912139893,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26234,left road,26234,1.8950001001358,1.39999997615814,6.89999961853027,1.95000004768372,0.40000000596046,-0.05000000074506,1.8950001001358,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96571898460388,1.20596086978912,-1.27037239074707,"(3.965719, 1.205961, -1.270372)",EyeArea,8.482666015625,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26235,left road,26235,1.99500000476837,1.39999997615814,6.89999961853027,2.04999995231628,0.40000000596046,-0.05000000074506,1.99500000476837,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96633076667786,1.20596075057983,-1.27037906646729,"(3.966331, 1.205961, -1.270379)",EyeArea,8.45866107940674,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26236,left road,26236,2.09500002861023,1.39999997615814,6.89999961853027,2.15000009536743,0.40000000596046,-0.05000000074506,2.09500002861023,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96694231033325,1.20596063137054,-1.2703857421875,"(3.966942, 1.205961, -1.270386)",EyeArea,8.43577194213867,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26237,left road,26237,2.1949999332428,1.39999997615814,6.89999961853027,2.25,0.40000000596046,-0.05000000074506,2.1949999332428,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96755337715149,1.20596039295197,-1.27039241790771,"(3.967553, 1.20596, -1.270392)",EyeArea,8.4140100479126,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
