ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31740057468414,1.19212162494659,6.93303346633911,"(-1.317401, 1.192122, 6.933033)",EyeArea,4.95847272872925,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63275623321533,0.49161076545715,7.38414859771729,"(-2.632756, 0.491611, 7.384149)",truck body CS,2.57291316986084,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63166475296021,0.45725548267365,7.40622138977051,"(-2.631665, 0.457255, 7.406221)",truck body CS,2.49045491218567,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63025236129761,0.41955357789993,7.43044376373291,"(-2.630252, 0.419554, 7.430444)",truck body CS,2.40932559967041,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62035465240479,0.38331168889999,7.45372867584229,"(-2.620355, 0.383312, 7.453729)",truck body CS,2.3296639919281,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61668658256531,0.33857870101929,7.4824686050415,"(-2.616687, 0.338579, 7.482469)",truck body CS,2.25162553787231,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61849331855774,0.2843544781208,7.51730680465698,"(-2.618493, 0.284354, 7.517307)",truck body CS,2.17538523674011,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.55449962615967,0.27463519573212,7.52355146408081,"(-2.5545, 0.274635, 7.523551)",truck body CS,2.10113883018494,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.47729659080505,0.27463406324387,7.52355241775513,"(-2.477297, 0.274634, 7.523552)",truck body CS,2.02910542488098,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.40025520324707,0.27448734641075,7.52364635467529,"(-2.400255, 0.274487, 7.523646)",truck body CS,1.95952868461609,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.32309198379517,0.27443510293961,7.52368021011353,"(-2.323092, 0.274435, 7.52368)",truck body CS,1.8926796913147,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.24574708938599,0.27456641197205,7.52359580993652,"(-2.245747, 0.274566, 7.523596)",truck body CS,1.82885766029358,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.16848015785217,0.27463218569756,7.52355337142944,"(-2.16848, 0.274632, 7.523553)",truck body CS,1.76839005947113,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.09127569198608,0.27463188767433,7.52355337142944,"(-2.091276, 0.274632, 7.523553)",truck body CS,1.71163296699524,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.01407122612,0.27463153004646,7.5235538482666,"(-2.014071, 0.274632, 7.523554)",truck body CS,1.65896701812744,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.93686664104462,0.27463120222092,7.5235538482666,"(-1.936867, 0.274631, 7.523554)",truck body CS,1.61079335212708,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.85966217517853,0.27463087439537,7.5235538482666,"(-1.859662, 0.274631, 7.523554)",truck body CS,1.56752645969391,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.78245735168457,0.27463054656982,7.52355480194092,"(-1.782457, 0.274631, 7.523555)",truck body CS,1.52958250045776,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.7052526473999,0.27463018894196,7.52355480194092,"(-1.705253, 0.27463, 7.523555)",truck body CS,1.49736654758453,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.62804794311523,0.27462986111641,7.52355480194092,"(-1.628048, 0.27463, 7.523555)",truck body CS,1.47125470638275,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.55084300041199,0.27462953329086,7.52355527877808,"(-1.550843, 0.27463, 7.523555)",truck body CS,1.45157635211945,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.47363829612732,0.27462920546532,7.52355527877808,"(-1.473638, 0.274629, 7.523555)",truck body CS,1.43859577178955,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.39643335342407,0.27462884783745,7.52355527877808,"(-1.396433, 0.274629, 7.523555)",truck body CS,1.43249487876892,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31922829151154,0.27462854981422,7.52355575561523,"(-1.319228, 0.274629, 7.523556)",truck body CS,1.43336153030396,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.24200999736786,0.27452915906906,7.52361965179443,"(-1.24201, 0.274529, 7.52362)",truck body CS,1.44118320941925,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.16476774215698,0.27439633011818,7.52370452880859,"(-1.164768, 0.274396, 7.523705)",truck body CS,1.45584785938263,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.08759033679962,0.27455195784569,7.52360486984253,"(-1.08759, 0.274552, 7.523605)",truck body CS,1.47715163230896,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.01040816307068,0.27462783455849,7.52355623245239,"(-1.010408, 0.274628, 7.523556)",truck body CS,1.50481247901917,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93320333957672,0.27462834119797,7.52355575561523,"(-0.933203, 0.274628, 7.523556)",truck body CS,1.53848779201508,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88747000694275,0.33186739683151,7.48678112030029,"(-0.88747, 0.331867, 7.486781)",truck body CS,1.57779216766357,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87343269586563,0.42417737841606,7.42747354507446,"(-0.873433, 0.424177, 7.427474)",truck body CS,1.62231695652008,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86973035335541,0.50951814651489,7.37264347076416,"(-0.86973, 0.509518, 7.372643)",truck body CS,1.67164468765259,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86363166570663,0.57412421703339,7.33113527297974,"(-0.863632, 0.574124, 7.331135)",truck body CS,1.72536373138428,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85872554779053,0.62792056798935,7.29657220840454,"(-0.858726, 0.627921, 7.296572)",truck body CS,1.78307688236237,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85535877943039,0.67405664920807,7.26693058013916,"(-0.855359, 0.674057, 7.266931)",truck body CS,1.84440970420837,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85671734809875,0.71739280223846,7.23908805847168,"(-0.856717, 0.717393, 7.239088)",truck body CS,1.90901303291321,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85797053575516,0.75427442789078,7.21539211273193,"(-0.857971, 0.754274, 7.215392)",truck body CS,1.97656643390656,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85982257127762,0.78660535812378,7.19462013244629,"(-0.859823, 0.786605, 7.19462)",truck body CS,2.04677772521973,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86561125516891,0.81783312559128,7.17455720901489,"(-0.865611, 0.817833, 7.174557)",truck body CS,2.11938261985779,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87059414386749,0.84472012519836,7.15728282928467,"(-0.870594, 0.84472, 7.157283)",truck body CS,2.19414353370667,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87492924928665,0.86811316013336,7.14225292205811,"(-0.874929, 0.868113, 7.142253)",truck body CS,2.2708477973938,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88064336776733,0.88988614082336,7.12826442718506,"(-0.880643, 0.889886, 7.128264)",truck body CS,2.34930515289307,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88822096586227,0.91058415174484,7.11496639251709,"(-0.888221, 0.910584, 7.114966)",truck body CS,2.42934513092041,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89524263143539,0.92895019054413,7.1031665802002,"(-0.895243, 0.92895, 7.103167)",truck body CS,2.51081681251526,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.896548807621,0.94243335723877,7.09450387954712,"(-0.896549, 0.942433, 7.094504)",truck body CS,2.59358549118042,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89641803503036,0.95395934581757,7.08709859848022,"(-0.896418, 0.953959, 7.087099)",truck body CS,2.67753028869629,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89819192886353,0.96548092365265,7.07969617843628,"(-0.898192, 0.965481, 7.079696)",truck body CS,2.76254463195801,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9080718755722,0.98003268241882,7.07034683227539,"(-0.908072, 0.980033, 7.070347)",truck body CS,2.8485324382782,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.92451924085617,0.99653661251068,7.05974340438843,"(-0.924519, 0.996537, 7.059743)",truck body CS,2.93540811538696,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93602651357651,1.00956523418427,7.05137300491333,"(-0.936027, 1.009565, 7.051373)",truck body CS,3.02309513092041,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.94455885887146,1.02035284042358,7.04444217681885,"(-0.944559, 1.020353, 7.044442)",truck body CS,3.11152529716492,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738376617432,1.18371546268463,6.93948459625244,"(-1.317384, 1.183715, 6.939485)",EyeArea,3.20063614845276,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173850774765,1.18442690372467,6.93902778625488,"(-1.317385, 1.184427, 6.939028)",EyeArea,3.29037308692932,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738615036011,1.18509185314178,6.93860054016113,"(-1.317386, 1.185092, 6.938601)",EyeArea,3.38068628311157,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738722324371,1.1857146024704,6.9382004737854,"(-1.317387, 1.185715, 6.9382)",EyeArea,3.47153043746948,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738817691803,1.18629920482636,6.93782472610474,"(-1.317388, 1.186299, 6.937825)",EyeArea,3.5628650188446,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738913059235,1.18684911727905,6.93747138977051,"(-1.317389, 1.186849, 6.937471)",EyeArea,3.65465331077576,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738996505737,1.18736720085144,6.93713855743408,"(-1.31739, 1.187367, 6.937139)",EyeArea,3.74686193466187,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173907995224,1.18785607814789,6.93682432174683,"(-1.317391, 1.187856, 6.936824)",EyeArea,3.83946061134338,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739163398743,1.18831837177277,6.93652772903442,"(-1.317392, 1.188318, 6.936528)",EyeArea,3.93242192268372,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739234924316,1.18875598907471,6.93624639511108,"(-1.317392, 1.188756, 6.936246)",EyeArea,4.02572059631348,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173930644989,1.18917095661163,6.93597984313965,"(-1.317393, 1.189171, 6.93598)",EyeArea,4.11933326721191,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739377975464,1.1895649433136,6.93572664260864,"(-1.317394, 1.189565, 6.935727)",EyeArea,4.21324014663696,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739413738251,1.18993949890137,6.93548583984375,"(-1.317394, 1.189939, 6.935486)",EyeArea,4.30742120742798,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739473342896,1.19029605388641,6.93525695800781,"(-1.317395, 1.190296, 6.935257)",EyeArea,4.40185880661011,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173953294754,1.19063591957092,6.93503856658936,"(-1.317395, 1.190636, 6.935039)",EyeArea,4.49653673171997,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
