ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16143,left road,16143,0.7950000166893,0.80000001192093,7.5,0.85000002384186,0.30000001192093,0.55000001192093,0.7950000166893,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58073425292969,1.20247864723206,-1.28526735305786,"(5.580734, 1.202479, -1.285267)",EyeArea,10.0695171356201,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16144,left road,16144,0.89499998092651,0.80000001192093,7.5,0.94999998807907,0.30000001192093,0.55000001192093,0.89499998092651,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58130407333374,1.20247876644135,-1.28527164459229,"(5.581304, 1.202479, -1.285272)",EyeArea,10.0221042633057,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16145,left road,16145,0.99499994516373,0.80000001192093,7.5,1.04999995231628,0.30000001192093,0.55000001192093,0.99499994516373,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58187484741211,1.20247900485992,-1.28527593612671,"(5.581875, 1.202479, -1.285276)",EyeArea,9.97546768188477,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16146,left road,16146,1.09500002861023,0.80000001192093,7.5,1.14999997615814,0.30000001192093,0.55000001192093,1.09500002861023,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58244466781616,1.2024792432785,-1.28528010845184,"(5.582445, 1.202479, -1.28528)",EyeArea,9.92961883544922,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16147,left road,16147,1.19500005245209,0.80000001192093,7.5,1.25,0.30000001192093,0.55000001192093,1.19500005245209,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58301544189453,1.20247948169708,-1.28528439998627,"(5.583015, 1.202479, -1.285284)",EyeArea,9.88456916809082,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16148,left road,16148,1.29500007629395,0.80000001192093,7.5,1.35000002384186,0.30000001192093,0.55000001192093,1.29500007629395,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58358526229858,1.20247960090637,-1.28528869152069,"(5.583585, 1.20248, -1.285289)",EyeArea,9.84033012390137,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16149,left road,16149,1.3950001001358,0.80000001192093,7.5,1.45000004768372,0.30000001192093,0.55000001192093,1.3950001001358,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58415555953979,1.20247983932495,-1.28529286384583,"(5.584156, 1.20248, -1.285293)",EyeArea,9.79691123962402,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16150,left road,16150,1.49500000476837,0.80000001192093,7.5,1.54999995231628,0.30000001192093,0.55000001192093,1.49500000476837,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58472537994385,1.20247995853424,-1.28529715538025,"(5.584725, 1.20248, -1.285297)",EyeArea,9.75432586669922,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16151,left road,16151,1.59500002861023,0.80000001192093,7.5,1.64999997615814,0.30000001192093,0.55000001192093,1.59500002861023,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5852952003479,1.20248019695282,-1.28530144691467,"(5.585295, 1.20248, -1.285301)",EyeArea,9.71258163452148,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16152,left road,16152,1.69500005245209,0.80000001192093,7.5,1.75,0.30000001192093,0.55000001192093,1.69500005245209,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58586454391479,1.20248031616211,-1.28530561923981,"(5.585865, 1.20248, -1.285306)",EyeArea,9.67169189453125,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16153,left road,16153,1.79500007629395,0.80000001192093,7.5,1.85000002384186,0.30000001192093,0.55000001192093,1.79500007629395,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58643484115601,1.20248055458069,-1.28530991077423,"(5.586435, 1.202481, -1.28531)",EyeArea,9.631667137146,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16154,left road,16154,1.8950001001358,0.80000001192093,7.5,1.95000004768372,0.30000001192093,0.55000001192093,1.8950001001358,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5870041847229,1.20248079299927,-1.28531420230865,"(5.587004, 1.202481, -1.285314)",EyeArea,9.5925178527832,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16155,left road,16155,1.99500000476837,0.80000001192093,7.5,2.04999995231628,0.30000001192093,0.55000001192093,1.99500000476837,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58757352828979,1.20248103141785,-1.28531837463379,"(5.587574, 1.202481, -1.285318)",EyeArea,9.55425453186035,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16156,left road,16156,2.09500002861023,0.80000001192093,7.5,2.15000009536743,0.30000001192093,0.55000001192093,2.09500002861023,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58814287185669,1.20248126983643,-1.28532266616821,"(5.588143, 1.202481, -1.285323)",EyeArea,9.51688861846924,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16157,left road,16157,2.1949999332428,0.80000001192093,7.5,2.25,0.30000001192093,0.55000001192093,2.1949999332428,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58871173858643,1.20248138904572,-1.28532695770264,"(5.588712, 1.202481, -1.285327)",EyeArea,9.48042964935303,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16158,left road,16158,2.29499983787537,0.80000001192093,7.5,2.34999990463257,0.30000001192093,0.55000001192093,2.29499983787537,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58928155899048,1.20248162746429,-1.28533113002777,"(5.589282, 1.202482, -1.285331)",EyeArea,9.44488906860352,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16159,left road,16159,2.39499998092651,0.80000001192093,7.5,2.45000004768372,0.30000001192093,0.55000001192093,2.39499998092651,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58984994888306,1.20248174667358,-1.28533542156219,"(5.58985, 1.202482, -1.285335)",EyeArea,9.41027736663818,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16160,left road,16160,2.49499988555908,0.80000001192093,7.5,2.54999995231628,0.30000001192093,0.55000001192093,2.49499988555908,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59041929244995,1.20248198509216,-1.28533971309662,"(5.590419, 1.202482, -1.28534)",EyeArea,9.3766040802002,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16161,left road,16161,2.59500002861023,0.80000001192093,7.5,2.65000009536743,0.30000001192093,0.55000001192093,2.59500002861023,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59098768234253,1.20248210430145,-1.28534388542175,"(5.590988, 1.202482, -1.285344)",EyeArea,9.34387969970703,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16162,left road,16162,2.6949999332428,0.80000001192093,7.5,2.75,0.30000001192093,0.55000001192093,2.6949999332428,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59155702590942,1.20248234272003,-1.28534817695618,"(5.591557, 1.202482, -1.285348)",EyeArea,9.31211376190186,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16163,left road,16163,2.79499983787537,0.80000001192093,7.5,2.84999990463257,0.30000001192093,0.55000001192093,2.79499983787537,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59212493896484,1.20248246192932,-1.2853524684906,"(5.592125, 1.202482, -1.285352)",EyeArea,9.28131675720215,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16164,left road,16164,2.89499998092651,0.80000001192093,7.5,2.95000004768372,0.30000001192093,0.55000001192093,2.89499998092651,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59269428253174,1.2024827003479,-1.28535664081573,"(5.592694, 1.202483, -1.285357)",EyeArea,9.25149917602539,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16165,left road,16165,2.99499988555908,0.80000001192093,7.5,3.04999995231628,0.30000001192093,0.55000001192093,2.99499988555908,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59326219558716,1.20248293876648,-1.28536093235016,"(5.593262, 1.202483, -1.285361)",EyeArea,9.22266864776611,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16166,left road,16166,3.09500002861023,0.80000001192093,7.5,3.15000009536743,0.30000001192093,0.55000001192093,3.09500002861023,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59383106231689,1.20248317718506,-1.28536510467529,"(5.593831, 1.202483, -1.285365)",EyeArea,9.1948356628418,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16167,left road,16167,3.1949999332428,0.80000001192093,7.5,3.25,0.30000001192093,0.55000001192093,3.1949999332428,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59439897537231,1.20248329639435,-1.28536939620972,"(5.594399, 1.202483, -1.285369)",EyeArea,9.16800880432129,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16168,left road,16168,3.29499983787537,0.80000001192093,7.5,3.34999990463257,0.30000001192093,0.55000001192093,3.29499983787537,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59496736526489,1.20248353481293,-1.28537368774414,"(5.594967, 1.202484, -1.285374)",EyeArea,9.14219665527344,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16169,left road,16169,3.39499998092651,0.80000001192093,7.5,3.45000004768372,0.30000001192093,0.55000001192093,3.39499998092651,0.80000001192093,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59553527832031,1.20248365402222,-1.28537786006927,"(5.595535, 1.202484, -1.285378)",EyeArea,9.11740970611572,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16170,left road,16170,-3.50500011444092,0.80000001192093,7.59999990463257,-3.45000004768372,0.30000001192093,0.64999997615814,-3.50500011444092,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55844497680664,1.20257389545441,-1.28680229187012,"(5.558445, 1.202574, -1.286802)",EyeArea,12.7692909240723,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16171,left road,16171,-3.40499997138977,0.80000001192093,7.59999990463257,-3.34999990463257,0.30000001192093,0.64999997615814,-3.40499997138977,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55844926834106,1.20254957675934,-1.2862663269043,"(5.558449, 1.20255, -1.286266)",EyeArea,12.6981172561646,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16172,left road,16172,-3.3050000667572,0.80000001192093,7.59999990463257,-3.25,0.30000001192093,0.64999997615814,-3.3050000667572,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55845308303833,1.20252478122711,-1.28571891784668,"(5.558453, 1.202525, -1.285719)",EyeArea,12.6273336410522,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16173,left road,16173,-3.20500016212463,0.80000001192093,7.59999990463257,-3.15000009536743,0.30000001192093,0.64999997615814,-3.20500016212463,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55845737457275,1.20249938964844,-1.28515827655792,"(5.558457, 1.202499, -1.285158)",EyeArea,12.5569477081299,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16174,left road,16174,-3.10500001907349,0.80000001192093,7.59999990463257,-3.04999995231628,0.30000001192093,0.64999997615814,-3.10500001907349,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55896902084351,1.20249700546265,-1.2851048707962,"(5.558969, 1.202497, -1.285105)",EyeArea,12.486967086792,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16175,left road,16175,-3.00500011444092,0.80000001192093,7.59999990463257,-2.95000004768372,0.30000001192093,0.64999997615814,-3.00500011444092,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55953645706177,1.20249724388123,-1.28510904312134,"(5.559536, 1.202497, -1.285109)",EyeArea,12.4173955917358,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16176,left road,16176,-2.90499997138977,0.80000001192093,7.59999990463257,-2.84999990463257,0.30000001192093,0.64999997615814,-2.90499997138977,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56010389328003,1.20249736309052,-1.28511333465576,"(5.560104, 1.202497, -1.285113)",EyeArea,12.3482427597046,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16177,left road,16177,-2.8050000667572,0.80000001192093,7.59999990463257,-2.75,0.30000001192093,0.64999997615814,-2.8050000667572,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56067228317261,1.20249760150909,-1.2851175069809,"(5.560672, 1.202498, -1.285118)",EyeArea,12.2795152664185,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16178,left road,16178,-2.70500016212463,0.80000001192093,7.59999990463257,-2.65000009536743,0.30000001192093,0.64999997615814,-2.70500016212463,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56123971939087,1.20249772071838,-1.28512179851532,"(5.56124, 1.202498, -1.285122)",EyeArea,12.2112188339233,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16179,left road,16179,-2.60500001907349,0.80000001192093,7.59999990463257,-2.54999995231628,0.30000001192093,0.64999997615814,-2.60500001907349,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56180620193481,1.20249795913696,-1.28512597084045,"(5.561806, 1.202498, -1.285126)",EyeArea,12.1433620452881,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16180,left road,16180,-2.50500011444092,0.80000001192093,7.59999990463257,-2.45000004768372,0.30000001192093,0.64999997615814,-2.50500011444092,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56237363815308,1.20249807834625,-1.28513026237488,"(5.562374, 1.202498, -1.28513)",EyeArea,12.0759525299072,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16181,left road,16181,-2.40499997138977,0.80000001192093,7.59999990463257,-2.34999990463257,0.30000001192093,0.64999997615814,-2.40499997138977,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56294107437134,1.20249831676483,-1.2851345539093,"(5.562941, 1.202498, -1.285135)",EyeArea,12.008996963501,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16182,left road,16182,-2.3050000667572,0.80000001192093,7.59999990463257,-2.25,0.30000001192093,0.64999997615814,-2.3050000667572,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56350803375244,1.20249855518341,-1.28513872623444,"(5.563508, 1.202499, -1.285139)",EyeArea,11.9425039291382,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16183,left road,16183,-2.20500016212463,0.80000001192093,7.59999990463257,-2.15000009536743,0.30000001192093,0.64999997615814,-2.20500016212463,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56407499313354,1.20249879360199,-1.28514301776886,"(5.564075, 1.202499, -1.285143)",EyeArea,11.8764801025391,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16184,left road,16184,-2.10500001907349,0.80000001192093,7.59999990463257,-2.04999995231628,0.30000001192093,0.64999997615814,-2.10500001907349,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56464195251465,1.20249891281128,-1.28514719009399,"(5.564642, 1.202499, -1.285147)",EyeArea,11.8109340667725,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16185,left road,16185,-2.00500011444092,0.80000001192093,7.59999990463257,-1.95000004768372,0.30000001192093,0.64999997615814,-2.00500011444092,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56520891189575,1.20249915122986,-1.28515148162842,"(5.565209, 1.202499, -1.285151)",EyeArea,11.7458734512329,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16186,left road,16186,-1.90499997138977,0.80000001192093,7.59999990463257,-1.85000002384186,0.30000001192093,0.64999997615814,-1.90499997138977,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5657753944397,1.20249927043915,-1.28515565395355,"(5.565775, 1.202499, -1.285156)",EyeArea,11.6813058853149,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16187,left road,16187,-1.80499994754791,0.80000001192093,7.59999990463257,-1.75,0.30000001192093,0.64999997615814,-1.80499994754791,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56634187698364,1.20249950885773,-1.28515994548798,"(5.566342, 1.2025, -1.28516)",EyeArea,11.6172409057617,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16188,left road,16188,-1.70499992370605,0.80000001192093,7.59999990463257,-1.64999997615814,0.30000001192093,0.64999997615814,-1.70499992370605,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56690835952759,1.20249974727631,-1.28516411781311,"(5.566908, 1.2025, -1.285164)",EyeArea,11.5536870956421,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16189,left road,16189,-1.6049998998642,0.80000001192093,7.59999990463257,-1.54999995231628,0.30000001192093,0.64999997615814,-1.6049998998642,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56747484207153,1.2024998664856,-1.28516840934753,"(5.567475, 1.2025, -1.285168)",EyeArea,11.4906520843506,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16190,left road,16190,-1.50499999523163,0.80000001192093,7.59999990463257,-1.45000004768372,0.30000001192093,0.64999997615814,-1.50499999523163,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56804132461548,1.20250010490417,-1.28517258167267,"(5.568041, 1.2025, -1.285173)",EyeArea,11.4281435012817,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16191,left road,16191,-1.40499997138977,0.80000001192093,7.59999990463257,-1.35000002384186,0.30000001192093,0.64999997615814,-1.40499997138977,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56860780715942,1.20250022411346,-1.2851767539978,"(5.568608, 1.2025, -1.285177)",EyeArea,11.3661708831787,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16192,left road,16192,-1.30499994754791,0.80000001192093,7.59999990463257,-1.25,0.30000001192093,0.64999997615814,-1.30499994754791,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.56917381286621,1.20250046253204,-1.28518104553223,"(5.569174, 1.2025, -1.285181)",EyeArea,11.3047437667847,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16193,left road,16193,-1.20499992370605,0.80000001192093,7.59999990463257,-1.14999997615814,0.30000001192093,0.64999997615814,-1.20499992370605,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.569739818573,1.20250070095062,-1.28518521785736,"(5.56974, 1.202501, -1.285185)",EyeArea,11.2438697814941,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16194,left road,16194,-1.1049998998642,0.80000001192093,7.59999990463257,-1.04999995231628,0.30000001192093,0.64999997615814,-1.1049998998642,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57030582427979,1.20250082015991,-1.28518950939178,"(5.570306, 1.202501, -1.28519)",EyeArea,11.1835594177246,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16195,left road,16195,-1.00499999523163,0.80000001192093,7.59999990463257,-0.94999998807907,0.30000001192093,0.64999997615814,-1.00499999523163,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57087182998657,1.20250105857849,-1.28519368171692,"(5.570872, 1.202501, -1.285194)",EyeArea,11.1238203048706,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16196,left road,16196,-0.90500003099442,0.80000001192093,7.59999990463257,-0.85000002384186,0.30000001192093,0.64999997615814,-0.90500003099442,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5714373588562,1.20250117778778,-1.28519797325134,"(5.571437, 1.202501, -1.285198)",EyeArea,11.0646629333496,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16197,left road,16197,-0.80500000715256,0.80000001192093,7.59999990463257,-0.75,0.30000001192093,0.64999997615814,-0.80500000715256,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57200288772583,1.20250141620636,-1.28520214557648,"(5.572003, 1.202501, -1.285202)",EyeArea,11.0060958862305,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16198,left road,16198,-0.7049999833107,0.80000001192093,7.59999990463257,-0.64999997615814,0.30000001192093,0.64999997615814,-0.7049999833107,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57256841659546,1.20250165462494,-1.2852064371109,"(5.572568, 1.202502, -1.285206)",EyeArea,10.9481287002563,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16199,left road,16199,-0.60500001907349,0.80000001192093,7.59999990463257,-0.55000001192093,0.30000001192093,0.64999997615814,-0.60500001907349,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57313394546509,1.20250177383423,-1.28521060943604,"(5.573134, 1.202502, -1.285211)",EyeArea,10.8907718658447,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16200,left road,16200,-0.50499999523163,0.80000001192093,7.59999990463257,-0.44999998807907,0.30000001192093,0.64999997615814,-0.50499999523163,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57369947433472,1.20250201225281,-1.28521478176117,"(5.573699, 1.202502, -1.285215)",EyeArea,10.8340339660645,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16201,left road,16201,-0.40500000119209,0.80000001192093,7.59999990463257,-0.34999999403954,0.30000001192093,0.64999997615814,-0.40500000119209,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57426500320435,1.2025021314621,-1.28521907329559,"(5.574265, 1.202502, -1.285219)",EyeArea,10.777925491333,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16202,left road,16202,-0.30500000715256,0.80000001192093,7.59999990463257,-0.25,0.30000001192093,0.64999997615814,-0.30500000715256,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57483005523682,1.20250236988068,-1.28522324562073,"(5.57483, 1.202502, -1.285223)",EyeArea,10.7224559783936,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16203,left road,16203,-0.20500001311302,0.80000001192093,7.59999990463257,-0.15000000596046,0.30000001192093,0.64999997615814,-0.20500001311302,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57539558410645,1.20250260829926,-1.28522753715515,"(5.575396, 1.202503, -1.285228)",EyeArea,10.6676359176636,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16204,left road,16204,-0.10500000417233,0.80000001192093,7.59999990463257,-0.05000000074506,0.30000001192093,0.64999997615814,-0.10500000417233,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57596063613892,1.20250272750854,-1.28523170948029,"(5.575961, 1.202503, -1.285232)",EyeArea,10.6134738922119,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16205,left road,16205,-0.00499999895692,0.80000001192093,7.59999990463257,0.05000000074506,0.30000001192093,0.64999997615814,-0.00499999895692,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57652521133423,1.20250296592712,-1.28523588180542,"(5.576525, 1.202503, -1.285236)",EyeArea,10.5599813461304,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
