ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27811,left road,27811,-1.40499997138977,1.5,6.19999980926514,-1.35000002384186,0.5,-0.75,-1.40499997138977,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.37025940418243,1.21733999252319,5.075026512146,"(-1.370259, 1.21734, 5.075027)",EyeArea,1.21203398704529,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27812,left road,27812,-1.30499994754791,1.5,6.19999980926514,-1.25,0.5,-0.75,-1.30499994754791,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.36600375175476,1.21734201908112,5.07503461837769,"(-1.366004, 1.217342, 5.075035)",EyeArea,1.21316504478455,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27813,left road,27813,-1.20499992370605,1.5,6.19999980926514,-1.14999997615814,0.5,-0.75,-1.20499992370605,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.36174690723419,1.21734416484833,5.07504272460938,"(-1.361747, 1.217344, 5.075043)",EyeArea,1.22250258922577,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27814,left road,27814,-1.1049998998642,1.5,6.19999980926514,-1.04999995231628,0.5,-0.75,-1.1049998998642,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.35748851299286,1.21734619140625,5.07505083084106,"(-1.357489, 1.217346, 5.075051)",EyeArea,1.23986113071442,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27815,left road,27815,-1.00499999523163,1.5,6.19999980926514,-0.94999998807907,0.5,-0.75,-1.00499999523163,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.35322880744934,1.21734821796417,5.07505893707275,"(-1.353229, 1.217348, 5.075059)",EyeArea,1.26491057872772,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27816,left road,27816,-0.90500003099442,1.5,6.19999980926514,-0.85000002384186,0.5,-0.75,-0.90500003099442,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.34896779060364,1.21735024452209,5.07506704330444,"(-1.348968, 1.21735, 5.075067)",EyeArea,1.29720532894135,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27817,left road,27817,-0.80500000715256,1.5,6.19999980926514,-0.75,0.5,-0.75,-0.80500000715256,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.16925072669983,1.30923938751221,5.4407811164856,"(-1.169251, 1.309239, 5.440781)",truck body CS,1.3362203836441,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27818,left road,27818,-0.7049999833107,1.5,6.19999980926514,-0.64999997615814,0.5,-0.75,-0.7049999833107,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.13787686824799,1.30745553970337,5.43368196487427,"(-1.137877, 1.307456, 5.433682)",truck body CS,1.38138628005981,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27819,left road,27819,-0.60500001907349,1.5,6.19999980926514,-0.55000001192093,0.5,-0.75,-0.60500001907349,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.10389447212219,1.30714726448059,5.43245506286621,"(-1.103894, 1.307147, 5.432455)",truck body CS,1.43212115764618,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27820,left road,27820,-0.50499999523163,1.5,6.19999980926514,-0.44999998807907,0.5,-0.75,-0.50499999523163,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.08285450935364,1.30248665809631,5.41390609741211,"(-1.082855, 1.302487, 5.413906)",truck body CS,1.48785555362701,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27821,left road,27821,-0.40500000119209,1.5,6.19999980926514,-0.34999999403954,0.5,-0.75,-0.40500000119209,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.07693958282471,1.29415988922119,5.38076591491699,"(-1.07694, 1.29416, 5.380766)",truck body CS,1.54804944992065,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27822,left road,27822,-0.30500000715256,1.5,6.19999980926514,-0.25,0.5,-0.75,-0.30500000715256,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.08677268028259,1.28302800655365,5.33646154403687,"(-1.086773, 1.283028, 5.336462)",truck body CS,1.61220347881317,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27823,left road,27823,-0.20500001311302,1.5,6.19999980926514,-0.15000000596046,0.5,-0.75,-0.20500001311302,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31910157203674,1.21736443042755,5.07512378692627,"(-1.319102, 1.217364, 5.075124)",EyeArea,1.67986404895782,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27824,left road,27824,-0.10500000417233,1.5,6.19999980926514,-0.05000000074506,0.5,-0.75,-0.10500000417233,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31880414485931,1.21643793582916,5.07143640518188,"(-1.318804, 1.216438, 5.071436)",EyeArea,1.75062453746796,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27825,left road,27825,-0.00499999895692,1.5,6.19999980926514,0.05000000074506,0.5,-0.75,-0.00499999895692,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31879770755768,1.21558439731598,5.06803894042969,"(-1.318798, 1.215584, 5.068039)",EyeArea,1.82412433624268,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27826,left road,27826,0.09500000625849,1.5,6.19999980926514,0.15000000596046,0.5,-0.75,0.09500000625849,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31879210472107,1.2148472070694,5.06510496139526,"(-1.318792, 1.214847, 5.065105)",EyeArea,1.90004551410675,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27827,left road,27827,0.19499999284744,1.5,6.19999980926514,0.25,0.5,-0.75,0.19499999284744,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187872171402,1.21420419216156,5.06254625320435,"(-1.318787, 1.214204, 5.062546)",EyeArea,1.97810912132263,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27828,left road,27828,0.29499998688698,1.5,6.19999980926514,0.34999999403954,0.5,-0.75,0.29499998688698,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31878292560577,1.21363830566406,5.06029415130615,"(-1.318783, 1.213638, 5.060294)",EyeArea,2.05807161331177,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27829,left road,27829,0.39499998092651,1.5,6.19999980926514,0.44999998807907,0.5,-0.75,0.39499998092651,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187792301178,1.21313655376434,5.0582971572876,"(-1.318779, 1.213137, 5.058297)",EyeArea,2.13971996307373,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27830,left road,27830,0.49500000476837,1.5,6.19999980926514,0.55000001192093,0.5,-0.75,0.49500000476837,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187757730484,1.2126886844635,5.05651426315308,"(-1.318776, 1.212689, 5.056514)",EyeArea,2.22286868095398,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27831,left road,27831,0.59499996900558,1.5,6.19999980926514,0.64999997615814,0.5,-0.75,0.59499996900558,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877279281616,1.21228623390198,5.05491304397583,"(-1.318773, 1.212286, 5.054913)",EyeArea,2.30735516548157,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27832,left road,27832,0.69499999284744,1.5,6.19999980926514,0.75,0.5,-0.75,0.69499999284744,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187700510025,1.21192288398743,5.05346632003784,"(-1.31877, 1.211923, 5.053466)",EyeArea,2.39303827285767,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27833,left road,27833,0.7950000166893,1.5,6.19999980926514,0.85000002384186,0.5,-0.75,0.7950000166893,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876754760742,1.21159291267395,5.05215358734131,"(-1.318768, 1.211593, 5.052154)",EyeArea,2.47979307174683,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27834,left road,27834,0.89499998092651,1.5,6.19999980926514,0.94999998807907,0.5,-0.75,0.89499998092651,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876528263092,1.21129214763641,5.05095672607422,"(-1.318765, 1.211292, 5.050957)",EyeArea,2.56751179695129,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27835,left road,27835,0.99499994516373,1.5,6.19999980926514,1.04999995231628,0.5,-0.75,0.99499994516373,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876313686371,1.21101689338684,5.04986095428467,"(-1.318763, 1.211017, 5.049861)",EyeArea,2.65609884262085,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27836,left road,27836,1.09500002861023,1.5,6.19999980926514,1.14999997615814,0.5,-0.75,1.09500002861023,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876122951508,1.21076393127441,5.04885387420654,"(-1.318761, 1.210764, 5.048854)",EyeArea,2.74546980857849,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27837,left road,27837,1.19500005245209,1.5,6.19999980926514,1.25,0.5,-0.75,1.19500005245209,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875944137573,1.21053063869476,5.04792547225952,"(-1.318759, 1.210531, 5.047925)",EyeArea,2.83555030822754,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27838,left road,27838,1.29500007629395,1.5,6.19999980926514,1.35000002384186,0.5,-0.75,1.29500007629395,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875789165497,1.21031475067139,5.0470666885376,"(-1.318758, 1.210315, 5.047067)",EyeArea,2.92627573013306,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27839,left road,27839,1.3950001001358,1.5,6.19999980926514,1.45000004768372,0.5,-0.75,1.3950001001358,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187563419342,1.21011459827423,5.04626989364624,"(-1.318756, 1.210115, 5.04627)",EyeArea,3.01758718490601,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27840,left road,27840,1.49500000476837,1.5,6.19999980926514,1.54999995231628,0.5,-0.75,1.49500000476837,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875491142273,1.20992839336395,5.04552888870239,"(-1.318755, 1.209928, 5.045529)",EyeArea,3.1094331741333,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27841,left road,27841,1.59500002861023,1.5,6.19999980926514,1.64999997615814,0.5,-0.75,1.59500002861023,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875360012054,1.20975482463837,5.044837474823,"(-1.318754, 1.209755, 5.044837)",EyeArea,3.20176815986633,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27842,left road,27842,1.69500005245209,1.5,6.19999980926514,1.75,0.5,-0.75,1.69500005245209,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875240802765,1.209592461586,5.04419136047363,"(-1.318752, 1.209592, 5.044191)",EyeArea,3.29455041885376,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27843,left road,27843,1.79500007629395,1.5,6.19999980926514,1.85000002384186,0.5,-0.75,1.79500007629395,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875121593475,1.20944035053253,5.04358625411987,"(-1.318751, 1.20944, 5.043586)",EyeArea,3.3877432346344,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27844,left road,27844,1.8950001001358,1.5,6.19999980926514,1.95000004768372,0.5,-0.75,1.8950001001358,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875014305115,1.20929765701294,5.04301834106445,"(-1.31875, 1.209298, 5.043018)",EyeArea,3.48131418228149,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27845,left road,27845,1.99500000476837,1.5,6.19999980926514,2.04999995231628,0.5,-0.75,1.99500000476837,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874918937683,1.20916330814362,5.04248380661011,"(-1.318749, 1.209163, 5.042484)",EyeArea,3.5752329826355,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27846,left road,27846,2.09500002861023,1.5,6.19999980926514,2.15000009536743,0.5,-0.75,2.09500002861023,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874823570251,1.2090368270874,5.04198026657104,"(-1.318748, 1.209037, 5.04198)",EyeArea,3.66947364807129,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27847,left road,27847,2.1949999332428,1.5,6.19999980926514,2.25,0.5,-0.75,2.1949999332428,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187472820282,1.20891737937927,5.04150485992432,"(-1.318747, 1.208917, 5.041505)",EyeArea,3.76401090621948,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27848,left road,27848,2.29499983787537,1.5,6.19999980926514,2.34999990463257,0.5,-0.75,2.29499983787537,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874644756317,1.20880448818207,5.04105567932129,"(-1.318746, 1.208804, 5.041056)",EyeArea,3.85882377624512,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27849,left road,27849,2.39499998092651,1.5,6.19999980926514,2.45000004768372,0.5,-0.75,2.39499998092651,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874561309814,1.20869755744934,5.04062986373901,"(-1.318746, 1.208698, 5.04063)",EyeArea,3.95389199256897,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27850,left road,27850,2.49499988555908,1.5,6.19999980926514,2.54999995231628,0.5,-0.75,2.49499988555908,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874489784241,1.20859611034393,5.04022645950317,"(-1.318745, 1.208596, 5.040226)",EyeArea,4.04919815063477,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27851,left road,27851,2.59500002861023,1.5,6.19999980926514,2.65000009536743,0.5,-0.75,2.59500002861023,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874418258667,1.20849990844727,5.03984308242798,"(-1.318744, 1.2085, 5.039843)",EyeArea,4.14472579956055,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27852,left road,27852,2.6949999332428,1.5,6.19999980926514,2.75,0.5,-0.75,2.6949999332428,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874322891235,1.20840835571289,5.03947877883911,"(-1.318743, 1.208408, 5.039479)",EyeArea,4.24045896530151,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27853,left road,27853,2.79499983787537,1.5,6.19999980926514,2.84999990463257,0.5,-0.75,2.79499983787537,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874251365662,1.20832121372223,5.0391321182251,"(-1.318743, 1.208321, 5.039132)",EyeArea,4.33638525009155,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27854,left road,27854,2.89499998092651,1.5,6.19999980926514,2.95000004768372,0.5,-0.75,2.89499998092651,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874191761017,1.20823812484741,5.03880167007446,"(-1.318742, 1.208238, 5.038802)",EyeArea,4.43249130249023,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27855,left road,27855,2.99499988555908,1.5,6.19999980926514,3.04999995231628,0.5,-0.75,2.99499988555908,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874132156372,1.20815896987915,5.03848600387573,"(-1.318741, 1.208159, 5.038486)",EyeArea,4.52876567840576,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27856,left road,27856,3.09500002861023,1.5,6.19999980926514,3.15000009536743,0.5,-0.75,3.09500002861023,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874072551727,1.208083152771,5.03818464279175,"(-1.318741, 1.208083, 5.038185)",EyeArea,4.62519931793213,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27857,left road,27857,3.1949999332428,1.5,6.19999980926514,3.25,0.5,-0.75,3.1949999332428,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874012947083,1.20801079273224,5.03789710998535,"(-1.31874, 1.208011, 5.037897)",EyeArea,4.72178030014038,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27858,left road,27858,3.29499983787537,1.5,6.19999980926514,3.34999990463257,0.5,-0.75,3.29499983787537,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873965263367,1.20794153213501,5.03762102127075,"(-1.31874, 1.207942, 5.037621)",EyeArea,4.81850099563599,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27859,left road,27859,3.39499998092651,1.5,6.19999980926514,3.45000004768372,0.5,-0.75,3.39499998092651,1.5,6.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873917579651,1.20787513256073,5.03735685348511,"(-1.318739, 1.207875, 5.037357)",EyeArea,4.9153528213501,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27860,left road,27860,-3.50500011444092,1.5,6.29999971389771,-3.45000004768372,0.5,-0.64999997615814,-3.50500011444092,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41877162456512,1.21169543266296,5.05490446090698,"(-1.418772, 1.211695, 5.054904)",EyeArea,2.50527787208557,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27861,left road,27861,-3.40499997138977,1.5,6.29999971389771,-3.34999990463257,0.5,-0.64999997615814,-3.40499997138977,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41877436637878,1.21203553676605,5.05637311935425,"(-1.418774, 1.212036, 5.056373)",EyeArea,2.42056965827942,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27862,left road,27862,-3.3050000667572,1.5,6.29999971389771,-3.25,0.5,-0.64999997615814,-3.3050000667572,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41877746582031,1.21241080760956,5.05799388885498,"(-1.418777, 1.212411, 5.057994)",EyeArea,2.33707118034363,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27863,left road,27863,-3.20500016212463,1.5,6.29999971389771,-3.15000009536743,0.5,-0.64999997615814,-3.20500016212463,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41878092288971,1.21282708644867,5.05979156494141,"(-1.418781, 1.212827, 5.059792)",EyeArea,2.25491571426392,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27864,left road,27864,-3.10500001907349,1.5,6.29999971389771,-3.04999995231628,0.5,-0.64999997615814,-3.10500001907349,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41878473758698,1.21329128742218,5.06179666519165,"(-1.418785, 1.213291, 5.061797)",EyeArea,2.17425560951233,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27865,left road,27865,-3.00500011444092,1.5,6.29999971389771,-2.95000004768372,0.5,-0.64999997615814,-3.00500011444092,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41878890991211,1.21381235122681,5.06404685974121,"(-1.418789, 1.213812, 5.064047)",EyeArea,2.09526395797729,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27866,left road,27866,-2.90499997138977,1.5,6.29999971389771,-2.84999990463257,0.5,-0.64999997615814,-2.90499997138977,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41879379749298,1.21440136432648,5.06659030914307,"(-1.418794, 1.214401, 5.06659)",EyeArea,2.01813626289368,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27867,left road,27867,-2.8050000667572,1.5,6.29999971389771,-2.75,0.5,-0.64999997615814,-2.8050000667572,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.84540486335754,1.30275940895081,5.44818115234375,"(-1.845405, 1.302759, 5.448181)",truck body CS,1.9430947303772,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27868,left road,27868,-2.70500016212463,1.5,6.29999971389771,-2.65000009536743,0.5,-0.64999997615814,-2.70500016212463,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.81567466259003,1.30352354049683,5.45148086547852,"(-1.815675, 1.303524, 5.451481)",truck body CS,1.87039041519165,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27869,left road,27869,-2.60500001907349,1.5,6.29999971389771,-2.54999995231628,0.5,-0.64999997615814,-2.60500001907349,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.8252660036087,1.31380128860474,5.4958667755127,"(-1.825266, 1.313801, 5.495867)",truck body CS,1.80030643939972,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27870,left road,27870,-2.50500011444092,1.5,6.29999971389771,-2.45000004768372,0.5,-0.64999997615814,-2.50500011444092,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.80384480953217,1.31783056259155,5.513267993927,"(-1.803845, 1.317831, 5.513268)",truck body CS,1.73316085338593,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27871,left road,27871,-2.40499997138977,1.5,6.29999971389771,-2.34999990463257,0.5,-0.64999997615814,-2.40499997138977,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.76612913608551,1.31799530982971,5.51397943496704,"(-1.766129, 1.317995, 5.513979)",truck body CS,1.66930794715881,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27872,left road,27872,-2.3050000667572,1.5,6.29999971389771,-2.25,0.5,-0.64999997615814,-2.3050000667572,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.72763109207153,1.31794857978821,5.51377773284912,"(-1.727631, 1.317949, 5.513778)",truck body CS,1.60914027690887,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27873,left road,27873,-2.20500016212463,1.5,6.29999971389771,-2.15000009536743,0.5,-0.64999997615814,-2.20500016212463,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.68565309047699,1.31666207313538,5.5082221031189,"(-1.685653, 1.316662, 5.508222)",truck body CS,1.5530858039856,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27874,left road,27874,-2.10500001907349,1.5,6.29999971389771,-2.04999995231628,0.5,-0.64999997615814,-2.10500001907349,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39755797386169,1.21634268760681,5.07497453689575,"(-1.397558, 1.216343, 5.074975)",EyeArea,1.50160527229309,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27875,left road,27875,-2.00500011444092,1.5,6.29999971389771,-1.95000004768372,0.5,-0.64999997615814,-2.00500011444092,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39364433288574,1.21634447574615,5.07498216629028,"(-1.393644, 1.216344, 5.074982)",EyeArea,1.45518445968628,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
27876,left road,27876,-1.90499997138977,1.5,6.29999971389771,-1.85000002384186,0.5,-0.64999997615814,-1.90499997138977,1.5,6.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.38972961902618,1.21634614467621,5.07498979568481,"(-1.38973, 1.216346, 5.07499)",EyeArea,1.41432130336761,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
