ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15141,left road,15141,-1.40499997138977,0.80000001192093,6.09999990463257,-1.35000002384186,0.30000001192093,-0.85000002384186,-1.40499997138977,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00903826020658,1.20065021514893,-0.40072044730186,"(0.009038, 1.20065, -0.40072)",EyeArea,6.7325758934021,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15142,left road,15142,-1.30499994754791,0.80000001192093,6.09999990463257,-1.25,0.30000001192093,-0.85000002384186,-1.30499994754791,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00982182100415,1.20058214664459,-0.3996165394783,"(0.009822, 1.200582, -0.399617)",EyeArea,6.71207094192505,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15143,left road,15143,-1.20499992370605,0.80000001192093,6.09999990463257,-1.14999997615814,0.30000001192093,-0.85000002384186,-1.20499992370605,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01063187606633,1.20051181316376,-0.39847528934479,"(0.010632, 1.200512, -0.398475)",EyeArea,6.69299697875977,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15144,left road,15144,-1.1049998998642,0.80000001192093,6.09999990463257,-1.04999995231628,0.30000001192093,-0.85000002384186,-1.1049998998642,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01147008314729,1.20043897628784,-0.3972944021225,"(0.01147, 1.200439, -0.397294)",EyeArea,6.67536687850952,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15145,left road,15145,-1.00499999523163,0.80000001192093,6.09999990463257,-0.94999998807907,0.30000001192093,-0.85000002384186,-1.00499999523163,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01261723414063,1.20047378540039,-0.39785721898079,"(0.012617, 1.200474, -0.397857)",EyeArea,6.65919208526611,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15146,left road,15146,-0.90500003099442,0.80000001192093,6.09999990463257,-0.85000002384186,0.30000001192093,-0.85000002384186,-0.90500003099442,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01378490403295,1.20052480697632,-0.39868605136871,"(0.013785, 1.200525, -0.398686)",EyeArea,6.64448308944702,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15147,left road,15147,-0.80500000715256,0.80000001192093,6.09999990463257,-0.75,0.30000001192093,-0.85000002384186,-0.80500000715256,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01492497324944,1.20057463645935,-0.39949527382851,"(0.014925, 1.200575, -0.399495)",EyeArea,6.63124990463257,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15148,left road,15148,-0.7049999833107,0.80000001192093,6.09999990463257,-0.64999997615814,0.30000001192093,-0.85000002384186,-0.7049999833107,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01603820919991,1.20062339305878,-0.40028545260429,"(0.016038, 1.200623, -0.400285)",EyeArea,6.61950063705444,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15149,left road,15149,-0.60500001907349,0.80000001192093,6.09999990463257,-0.55000001192093,0.30000001192093,-0.85000002384186,-0.60500001907349,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01712539233267,1.20067095756531,-0.4010571539402,"(0.017125, 1.200671, -0.401057)",EyeArea,6.60924386978149,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15150,left road,15150,-0.50499999523163,0.80000001192093,6.09999990463257,-0.44999998807907,0.30000001192093,-0.85000002384186,-0.50499999523163,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0181876886636,1.20071744918823,-0.40181118249893,"(0.018188, 1.200717, -0.401811)",EyeArea,6.60048627853394,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15151,left road,15151,-0.40500000119209,0.80000001192093,6.09999990463257,-0.34999999403954,0.30000001192093,-0.85000002384186,-0.40500000119209,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.01922626979649,1.20076286792755,-0.40254837274551,"(0.019226, 1.200763, -0.402548)",EyeArea,6.59323406219482,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15152,left road,15152,-0.30500000715256,0.80000001192093,6.09999990463257,-0.25,0.30000001192093,-0.85000002384186,-0.30500000715256,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02024113200605,1.20080721378326,-0.40326872467995,"(0.020241, 1.200807, -0.403269)",EyeArea,6.5874924659729,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15153,left road,15153,-0.20500001311302,0.80000001192093,6.09999990463257,-0.15000000596046,0.30000001192093,-0.85000002384186,-0.20500001311302,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02123382687569,1.20085072517395,-0.40397334098816,"(0.021234, 1.200851, -0.403973)",EyeArea,6.58326435089111,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15154,left road,15154,-0.10500000417233,0.80000001192093,6.09999990463257,-0.05000000074506,0.30000001192093,-0.85000002384186,-0.10500000417233,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02220455557108,1.20089316368103,-0.40466237068176,"(0.022205, 1.200893, -0.404662)",EyeArea,6.58055353164673,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15155,left road,15155,-0.00499999895692,0.80000001192093,6.09999990463257,0.05000000074506,0.30000001192093,-0.85000002384186,-0.00499999895692,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02315447852015,1.20093464851379,-0.40533664822578,"(0.023154, 1.200935, -0.405337)",EyeArea,6.57936191558838,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15156,left road,15156,0.09500000625849,0.80000001192093,6.09999990463257,0.15000000596046,0.30000001192093,-0.85000002384186,0.09500000625849,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02408379688859,1.20097529888153,-0.40599629282951,"(0.024084, 1.200975, -0.405996)",EyeArea,6.57968950271606,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15157,left road,15157,0.19499999284744,0.80000001192093,6.09999990463257,0.25,0.30000001192093,-0.85000002384186,0.19499999284744,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02499347738922,1.20101511478424,-0.40664198994637,"(0.024993, 1.201015, -0.406642)",EyeArea,6.5815372467041,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15158,left road,15158,0.29499998688698,0.80000001192093,6.09999990463257,0.34999999403954,0.30000001192093,-0.85000002384186,0.29499998688698,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02588410489261,1.20105409622192,-0.40727415680885,"(0.025884, 1.201054, -0.407274)",EyeArea,6.5849027633667,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15159,left road,15159,0.39499998092651,0.80000001192093,6.09999990463257,0.44999998807907,0.30000001192093,-0.85000002384186,0.39499998092651,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02675606869161,1.20109224319458,-0.4078930914402,"(0.026756, 1.201092, -0.407893)",EyeArea,6.58978462219238,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15160,left road,15160,0.49500000476837,0.80000001192093,6.09999990463257,0.55000001192093,0.30000001192093,-0.85000002384186,0.49500000476837,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02761014737189,1.20112955570221,-0.40849930047989,"(0.02761, 1.20113, -0.408499)",EyeArea,6.59617900848389,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15161,left road,15161,0.59499996900558,0.80000001192093,6.09999990463257,0.64999997615814,0.30000001192093,-0.85000002384186,0.59499996900558,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02844692021608,1.2011661529541,-0.40909326076508,"(0.028447, 1.201166, -0.409093)",EyeArea,6.60408163070679,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15162,left road,15162,0.69499999284744,0.80000001192093,6.09999990463257,0.75,0.30000001192093,-0.85000002384186,0.69499999284744,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.02926678024232,1.20120203495026,-0.40967521071434,"(0.029267, 1.201202, -0.409675)",EyeArea,6.61348724365234,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15163,left road,15163,0.7950000166893,0.80000001192093,6.09999990463257,0.85000002384186,0.30000001192093,-0.85000002384186,0.7950000166893,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0300703085959,1.20123720169067,-0.4102455675602,"(0.03007, 1.201237, -0.410246)",EyeArea,6.62438869476318,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15164,left road,15164,0.89499998092651,0.80000001192093,6.09999990463257,0.94999998807907,0.30000001192093,-0.85000002384186,0.89499998092651,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03085789456964,1.20127165317535,-0.41080459952354,"(0.030858, 1.201272, -0.410805)",EyeArea,6.63677978515625,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15165,left road,15165,0.99499994516373,0.80000001192093,6.09999990463257,1.04999995231628,0.30000001192093,-0.85000002384186,0.99499994516373,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03163012117147,1.20130550861359,-0.4113527238369,"(0.03163, 1.201306, -0.411353)",EyeArea,6.65065097808838,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15166,left road,15166,1.09500002861023,0.80000001192093,6.09999990463257,1.14999997615814,0.30000001192093,-0.85000002384186,1.09500002861023,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03238718211651,1.20133864879608,-0.41189008951187,"(0.032387, 1.201339, -0.41189)",EyeArea,6.66599369049072,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15167,left road,15167,1.19500005245209,0.80000001192093,6.09999990463257,1.25,0.30000001192093,-0.85000002384186,1.19500005245209,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03312986344099,1.20137107372284,-0.41241723299026,"(0.03313, 1.201371, -0.412417)",EyeArea,6.68279790878296,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15168,left road,15168,1.29500007629395,0.80000001192093,6.09999990463257,1.35000002384186,0.30000001192093,-0.85000002384186,1.29500007629395,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03385853767395,1.20140290260315,-0.41293448209763,"(0.033859, 1.201403, -0.412934)",EyeArea,6.70105266571045,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15169,left road,15169,1.3950001001358,0.80000001192093,6.09999990463257,1.45000004768372,0.30000001192093,-0.85000002384186,1.3950001001358,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03457341343164,1.2014342546463,-0.4134418964386,"(0.034573, 1.201434, -0.413442)",EyeArea,6.72074556350708,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15170,left road,15170,1.49500000476837,0.80000001192093,6.09999990463257,1.54999995231628,0.30000001192093,-0.85000002384186,1.49500000476837,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03527506440878,1.20146489143372,-0.41393992304802,"(0.035275, 1.201465, -0.41394)",EyeArea,6.7418646812439,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15171,left road,15171,1.59500002861023,0.80000001192093,6.09999990463257,1.64999997615814,0.30000001192093,-0.85000002384186,1.59500002861023,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03596369177103,1.20149505138397,-0.4144287109375,"(0.035964, 1.201495, -0.414429)",EyeArea,6.76439619064331,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15172,left road,15172,1.69500005245209,0.80000001192093,6.09999990463257,1.75,0.30000001192093,-0.85000002384186,1.69500005245209,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03663968294859,1.20152461528778,-0.41490855813026,"(0.03664, 1.201525, -0.414909)",EyeArea,6.78832626342773,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15173,left road,15173,1.79500007629395,0.80000001192093,6.09999990463257,1.85000002384186,0.30000001192093,-0.85000002384186,1.79500007629395,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03730323165655,1.20155370235443,-0.41537952423096,"(0.037303, 1.201554, -0.41538)",EyeArea,6.81363964080811,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15174,left road,15174,1.8950001001358,0.80000001192093,6.09999990463257,1.95000004768372,0.30000001192093,-0.85000002384186,1.8950001001358,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03795531019568,1.20158219337463,-0.41584238409996,"(0.037955, 1.201582, -0.415842)",EyeArea,6.84032154083252,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15175,left road,15175,1.99500000476837,0.80000001192093,6.09999990463257,2.04999995231628,0.30000001192093,-0.85000002384186,1.99500000476837,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03859533369541,1.20161020755768,-0.41629669070244,"(0.038595, 1.20161, -0.416297)",EyeArea,6.86835622787476,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15176,left road,15176,2.09500002861023,0.80000001192093,6.09999990463257,2.15000009536743,0.30000001192093,-0.85000002384186,2.09500002861023,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03922408074141,1.20163774490356,-0.41674298048019,"(0.039224, 1.201638, -0.416743)",EyeArea,6.89772701263428,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15177,left road,15177,2.1949999332428,0.80000001192093,6.09999990463257,2.25,0.30000001192093,-0.85000002384186,2.1949999332428,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.03984213247895,1.201664686203,-0.41718167066574,"(0.039842, 1.201665, -0.417182)",EyeArea,6.92841625213623,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15178,left road,15178,2.29499983787537,0.80000001192093,6.09999990463257,2.34999990463257,0.30000001192093,-0.85000002384186,2.29499983787537,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0404492020607,1.20169126987457,-0.41761258244514,"(0.040449, 1.201691, -0.417613)",EyeArea,6.96040678024292,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15179,left road,15179,2.39499998092651,0.80000001192093,6.09999990463257,2.45000004768372,0.30000001192093,-0.85000002384186,2.39499998092651,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.04104587063193,1.20171737670898,-0.4180361032486,"(0.041046, 1.201717, -0.418036)",EyeArea,6.99368143081665,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15180,left road,15180,2.49499988555908,0.80000001192093,6.09999990463257,2.54999995231628,0.30000001192093,-0.85000002384186,2.49499988555908,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0416324287653,1.20174300670624,-0.41845244169235,"(0.041632, 1.201743, -0.418452)",EyeArea,7.02822160720825,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15181,left road,15181,2.59500002861023,0.80000001192093,6.09999990463257,2.65000009536743,0.30000001192093,-0.85000002384186,2.59500002861023,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.04220897704363,1.20176827907562,-0.41886168718338,"(0.042209, 1.201768, -0.418862)",EyeArea,7.0640082359314,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15182,left road,15182,2.6949999332428,0.80000001192093,6.09999990463257,2.75,0.30000001192093,-0.85000002384186,2.6949999332428,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.04277589544654,1.20179307460785,-0.41926407814026,"(0.042776, 1.201793, -0.419264)",EyeArea,7.10102319717407,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15183,left road,15183,2.79499983787537,0.80000001192093,6.09999990463257,2.84999990463257,0.30000001192093,-0.85000002384186,2.79499983787537,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.04333338886499,1.20181739330292,-0.41965979337692,"(0.043333, 1.201817, -0.41966)",EyeArea,7.13924694061279,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15184,left road,15184,2.89499998092651,0.80000001192093,6.09999990463257,2.95000004768372,0.30000001192093,-0.85000002384186,2.89499998092651,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0438816472888,1.20184147357941,-0.42004895210266,"(0.043882, 1.201841, -0.420049)",EyeArea,7.17865991592407,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15185,left road,15185,2.99499988555908,0.80000001192093,6.09999990463257,3.04999995231628,0.30000001192093,-0.85000002384186,2.99499988555908,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.04442096501589,1.20186507701874,-0.42043176293373,"(0.044421, 1.201865, -0.420432)",EyeArea,7.21924352645874,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15186,left road,15186,3.09500002861023,0.80000001192093,6.09999990463257,3.15000009536743,0.30000001192093,-0.85000002384186,3.09500002861023,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.04495152831078,1.20188820362091,-0.42080837488174,"(0.044952, 1.201888, -0.420808)",EyeArea,7.26097726821899,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15187,left road,15187,3.1949999332428,0.80000001192093,6.09999990463257,3.25,0.30000001192093,-0.85000002384186,3.1949999332428,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.04547354206443,1.2019110918045,-0.42117887735367,"(0.045474, 1.201911, -0.421179)",EyeArea,7.30384206771851,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15188,left road,15188,3.29499983787537,0.80000001192093,6.09999990463257,3.34999990463257,0.30000001192093,-0.85000002384186,3.29499983787537,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.04598728939891,1.20193350315094,-0.4215435385704,"(0.045987, 1.201934, -0.421544)",EyeArea,7.34781789779663,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15189,left road,15189,3.39499998092651,0.80000001192093,6.09999990463257,3.45000004768372,0.30000001192093,-0.85000002384186,3.39499998092651,0.80000001192093,6.09999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0464927777648,1.2019556760788,-0.42190235853195,"(0.046493, 1.201956, -0.421902)",EyeArea,7.39288425445557,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15190,left road,15190,-3.50500011444092,0.80000001192093,6.19999980926514,-3.45000004768372,0.30000001192093,-0.75,-3.50500011444092,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.3057473897934,1.16696810722351,0.15511214733124,"(-0.305747, 1.166968, 0.155112)",truck body CS,7.55382776260376,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15191,left road,15191,-3.40499997138977,0.80000001192093,6.19999980926514,-3.34999990463257,0.30000001192093,-0.75,-3.40499997138977,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.29834121465683,1.16674113273621,0.15885174274445,"(-0.298341, 1.166741, 0.158852)",truck body CS,7.5076379776001,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15192,left road,15192,-3.3050000667572,0.80000001192093,6.19999980926514,-3.25,0.30000001192093,-0.75,-3.3050000667572,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.29030579328537,1.16657710075378,0.16155558824539,"(-0.290306, 1.166577, 0.161556)",truck body CS,7.46250247955322,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15193,left road,15193,-3.20500016212463,0.80000001192093,6.19999980926514,-3.15000009536743,0.30000001192093,-0.75,-3.20500016212463,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.2816299200058,1.16648316383362,0.16310358047485,"(-0.28163, 1.166483, 0.163104)",truck body CS,7.41844034194946,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15194,left road,15194,-3.10500001907349,0.80000001192093,6.19999980926514,-3.04999995231628,0.30000001192093,-0.75,-3.10500001907349,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.27099215984344,1.16663682460785,0.16057032346725,"(-0.270992, 1.166637, 0.16057)",truck body CS,7.3754711151123,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15195,left road,15195,-3.00500011444092,0.80000001192093,6.19999980926514,-2.95000004768372,0.30000001192093,-0.75,-3.00500011444092,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.2580503821373,1.16710877418518,0.15279710292816,"(-0.25805, 1.167109, 0.152797)",truck body CS,7.33361387252808,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15196,left road,15196,-2.90499997138977,0.80000001192093,6.19999980926514,-2.84999990463257,0.30000001192093,-0.75,-2.90499997138977,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.24495534598827,1.16763401031494,0.14414429664612,"(-0.244955, 1.167634, 0.144144)",truck body CS,7.29288721084595,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15197,left road,15197,-2.8050000667572,0.80000001192093,6.19999980926514,-2.75,0.30000001192093,-0.75,-2.8050000667572,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.23327805101871,1.16799378395081,0.13822108507156,"(-0.233278, 1.167994, 0.138221)",truck body CS,7.25331115722656,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15198,left road,15198,-2.70500016212463,0.80000001192093,6.19999980926514,-2.65000009536743,0.30000001192093,-0.75,-2.70500016212463,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.22137202322483,1.16841340065002,0.13130617141724,"(-0.221372, 1.168413, 0.131306)",truck body CS,7.21490383148193,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15199,left road,15199,-2.60500001907349,0.80000001192093,6.19999980926514,-2.54999995231628,0.30000001192093,-0.75,-2.60500001907349,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19895519316196,1.17048370838165,0.09720325469971,"(-0.198955, 1.170484, 0.097203)",truck body CS,7.17768478393555,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15200,left road,15200,-2.50500011444092,0.80000001192093,6.19999980926514,-2.45000004768372,0.30000001192093,-0.75,-2.50500011444092,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18766422569752,1.17093670368195,0.0897404551506,"(-0.187664, 1.170937, 0.08974)",truck body CS,7.14167165756226,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15201,left road,15201,-2.40499997138977,0.80000001192093,6.19999980926514,-2.34999990463257,0.30000001192093,-0.75,-2.40499997138977,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00262653641403,1.20125961303711,-0.40975347161293,"(0.002627, 1.20126, -0.409753)",EyeArea,7.10688304901123,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15202,left road,15202,-2.3050000667572,0.80000001192093,6.19999980926514,-2.25,0.30000001192093,-0.75,-2.3050000667572,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00320033729076,1.2012106180191,-0.40894508361816,"(0.0032, 1.201211, -0.408945)",EyeArea,7.07333755493164,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
