ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13140,left road,13140,1.49500000476837,0.69999998807907,6.19999980926514,1.54999995231628,0.20000000298023,-0.75,1.49500000476837,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63629221916199,1.201331615448,-1.22861278057098,"(2.636292, 1.201332, -1.228613)",EyeArea,7.58387660980225,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13141,left road,13141,1.59500002861023,0.69999998807907,6.19999980926514,1.64999997615814,0.20000000298023,-0.75,1.59500002861023,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63697695732117,1.20133495330811,-1.22866237163544,"(2.636977, 1.201335, -1.228662)",EyeArea,7.56937026977539,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13142,left road,13142,1.69500005245209,0.69999998807907,6.19999980926514,1.75,0.20000000298023,-0.75,1.69500005245209,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63766026496887,1.20133829116821,-1.22871172428131,"(2.63766, 1.201338, -1.228712)",EyeArea,7.55615997314453,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13143,left road,13143,1.79500007629395,0.69999998807907,6.19999980926514,1.85000002384186,0.20000000298023,-0.75,1.79500007629395,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63834238052368,1.20134150981903,-1.22876107692719,"(2.638342, 1.201342, -1.228761)",EyeArea,7.54425144195557,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13144,left road,13144,1.8950001001358,0.69999998807907,6.19999980926514,1.95000004768372,0.20000000298023,-0.75,1.8950001001358,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63902306556702,1.20134484767914,-1.22881031036377,"(2.639023, 1.201345, -1.22881)",EyeArea,7.53365230560303,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13145,left road,13145,1.99500000476837,0.69999998807907,6.19999980926514,2.04999995231628,0.20000000298023,-0.75,1.99500000476837,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63970232009888,1.20134818553925,-1.22885942459106,"(2.639702, 1.201348, -1.228859)",EyeArea,7.5243673324585,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13146,left road,13146,2.09500002861023,0.69999998807907,6.19999980926514,2.15000009536743,0.20000000298023,-0.75,2.09500002861023,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64038062095642,1.20135152339935,-1.22890853881836,"(2.640381, 1.201352, -1.228909)",EyeArea,7.5164008140564,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13147,left road,13147,2.1949999332428,0.69999998807907,6.19999980926514,2.25,0.20000000298023,-0.75,2.1949999332428,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64105725288391,1.20135486125946,-1.22895753383636,"(2.641057, 1.201355, -1.228958)",EyeArea,7.50975847244263,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13148,left road,13148,2.29499983787537,0.69999998807907,6.19999980926514,2.34999990463257,0.20000000298023,-0.75,2.29499983787537,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64173269271851,1.20135807991028,-1.22900629043579,"(2.641733, 1.201358, -1.229006)",EyeArea,7.50444221496582,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13149,left road,13149,2.39499998092651,0.69999998807907,6.19999980926514,2.45000004768372,0.20000000298023,-0.75,2.39499998092651,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64240694046021,1.20136141777039,-1.22905516624451,"(2.642407, 1.201361, -1.229055)",EyeArea,7.50045585632324,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13150,left road,13150,2.49499988555908,0.69999998807907,6.19999980926514,2.54999995231628,0.20000000298023,-0.75,2.49499988555908,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64307975769043,1.2013646364212,-1.22910380363464,"(2.64308, 1.201365, -1.229104)",EyeArea,7.49780130386353,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13151,left road,13151,2.59500002861023,0.69999998807907,6.19999980926514,2.65000009536743,0.20000000298023,-0.75,2.59500002861023,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64375114440918,1.20136797428131,-1.22915232181549,"(2.643751, 1.201368, -1.229152)",EyeArea,7.49647951126099,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13152,left road,13152,2.6949999332428,0.69999998807907,6.19999980926514,2.75,0.20000000298023,-0.75,2.6949999332428,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64442157745361,1.20137119293213,-1.22920083999634,"(2.644422, 1.201371, -1.229201)",EyeArea,7.4964919090271,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13153,left road,13153,2.79499983787537,0.69999998807907,6.19999980926514,2.84999990463257,0.20000000298023,-0.75,2.79499983787537,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64509034156799,1.20137453079224,-1.2292492389679,"(2.64509, 1.201375, -1.229249)",EyeArea,7.49783802032471,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13154,left road,13154,2.89499998092651,0.69999998807907,6.19999980926514,2.95000004768372,0.20000000298023,-0.75,2.89499998092651,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64575815200806,1.20137774944305,-1.22929751873016,"(2.645758, 1.201378, -1.229298)",EyeArea,7.50051736831665,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13155,left road,13155,2.99499988555908,0.69999998807907,6.19999980926514,3.04999995231628,0.20000000298023,-0.75,2.99499988555908,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64642453193665,1.20138096809387,-1.22934567928314,"(2.646425, 1.201381, -1.229346)",EyeArea,7.5045280456543,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13156,left road,13156,3.09500002861023,0.69999998807907,6.19999980926514,3.15000009536743,0.20000000298023,-0.75,3.09500002861023,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64708948135376,1.20138430595398,-1.22939383983612,"(2.647089, 1.201384, -1.229394)",EyeArea,7.50986862182617,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13157,left road,13157,3.1949999332428,0.69999998807907,6.19999980926514,3.25,0.20000000298023,-0.75,3.1949999332428,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64775347709656,1.2013875246048,-1.22944188117981,"(2.647753, 1.201388, -1.229442)",EyeArea,7.51653575897217,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13158,left road,13158,3.29499983787537,0.69999998807907,6.19999980926514,3.34999990463257,0.20000000298023,-0.75,3.29499983787537,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6484158039093,1.20139074325562,-1.22948980331421,"(2.648416, 1.201391, -1.22949)",EyeArea,7.52452611923218,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13159,left road,13159,3.39499998092651,0.69999998807907,6.19999980926514,3.45000004768372,0.20000000298023,-0.75,3.39499998092651,0.69999998807907,6.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64907717704773,1.20139396190643,-1.22953760623932,"(2.649077, 1.201394, -1.229538)",EyeArea,7.53383541107178,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13160,left road,13160,-3.50500011444092,0.69999998807907,6.29999971389771,-3.45000004768372,0.20000000298023,-0.64999997615814,-3.50500011444092,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60087418556213,1.2012060880661,-1.22605085372925,"(2.600874, 1.201206, -1.226051)",EyeArea,9.77301597595215,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13161,left road,13161,-3.40499997138977,0.69999998807907,6.29999971389771,-3.34999990463257,0.20000000298023,-0.64999997615814,-3.40499997138977,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60161995887756,1.20120966434479,-1.22610473632813,"(2.60162, 1.20121, -1.226105)",EyeArea,9.71040821075439,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13162,left road,13162,-3.3050000667572,0.69999998807907,6.29999971389771,-3.25,0.20000000298023,-0.64999997615814,-3.3050000667572,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60236406326294,1.20121324062347,-1.226158618927,"(2.602364, 1.201213, -1.226159)",EyeArea,9.64843082427979,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13163,left road,13163,-3.20500016212463,0.69999998807907,6.29999971389771,-3.15000009536743,0.20000000298023,-0.64999997615814,-3.20500016212463,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60310649871826,1.20121681690216,-1.2262122631073,"(2.603106, 1.201217, -1.226212)",EyeArea,9.58709526062012,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13164,left road,13164,-3.10500001907349,0.69999998807907,6.29999971389771,-3.04999995231628,0.20000000298023,-0.64999997615814,-3.10500001907349,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60384845733643,1.20122039318085,-1.22626602649689,"(2.603848, 1.20122, -1.226266)",EyeArea,9.52641487121582,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13165,left road,13165,-3.00500011444092,0.69999998807907,6.29999971389771,-2.95000004768372,0.20000000298023,-0.64999997615814,-3.00500011444092,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60458755493164,1.20122396945953,-1.22631943225861,"(2.604588, 1.201224, -1.226319)",EyeArea,9.46640205383301,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13166,left road,13166,-2.90499997138977,0.69999998807907,6.29999971389771,-2.84999990463257,0.20000000298023,-0.64999997615814,-2.90499997138977,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6053261756897,1.20122754573822,-1.22637283802032,"(2.605326, 1.201228, -1.226373)",EyeArea,9.40706920623779,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13167,left road,13167,-2.8050000667572,0.69999998807907,6.29999971389771,-2.75,0.20000000298023,-0.64999997615814,-2.8050000667572,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60606288909912,1.20123112201691,-1.22642612457275,"(2.606063, 1.201231, -1.226426)",EyeArea,9.34842967987061,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13168,left road,13168,-2.70500016212463,0.69999998807907,6.29999971389771,-2.65000009536743,0.20000000298023,-0.64999997615814,-2.70500016212463,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60679769515991,1.2012345790863,-1.22647929191589,"(2.606798, 1.201235, -1.226479)",EyeArea,9.29049682617188,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13169,left road,13169,-2.60500001907349,0.69999998807907,6.29999971389771,-2.54999995231628,0.20000000298023,-0.64999997615814,-2.60500001907349,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60753130912781,1.20123815536499,-1.22653234004974,"(2.607531, 1.201238, -1.226532)",EyeArea,9.2332820892334,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13170,left road,13170,-2.50500011444092,0.69999998807907,6.29999971389771,-2.45000004768372,0.20000000298023,-0.64999997615814,-2.50500011444092,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60826373100281,1.20124161243439,-1.22658538818359,"(2.608264, 1.201242, -1.226585)",EyeArea,9.17680168151855,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13171,left road,13171,-2.40499997138977,0.69999998807907,6.29999971389771,-2.34999990463257,0.20000000298023,-0.64999997615814,-2.40499997138977,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60899472236633,1.20124518871307,-1.22663819789886,"(2.608995, 1.201245, -1.226638)",EyeArea,9.12106704711914,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13172,left road,13172,-2.3050000667572,0.69999998807907,6.29999971389771,-2.25,0.20000000298023,-0.64999997615814,-2.3050000667572,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.60972380638123,1.20124876499176,-1.22669100761414,"(2.609724, 1.201249, -1.226691)",EyeArea,9.06609344482422,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13173,left road,13173,-2.20500016212463,0.69999998807907,6.29999971389771,-2.15000009536743,0.20000000298023,-0.64999997615814,-2.20500016212463,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61045145988464,1.20125222206116,-1.22674357891083,"(2.610451, 1.201252, -1.226744)",EyeArea,9.01189422607422,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13174,left road,13174,-2.10500001907349,0.69999998807907,6.29999971389771,-2.04999995231628,0.20000000298023,-0.64999997615814,-2.10500001907349,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61117815971375,1.20125567913055,-1.22679615020752,"(2.611178, 1.201256, -1.226796)",EyeArea,8.95848369598389,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13175,left road,13175,-2.00500011444092,0.69999998807907,6.29999971389771,-1.95000004768372,0.20000000298023,-0.64999997615814,-2.00500011444092,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61190295219421,1.20125925540924,-1.22684860229492,"(2.611903, 1.201259, -1.226849)",EyeArea,8.90587520599365,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13176,left road,13176,-1.90499997138977,0.69999998807907,6.29999971389771,-1.85000002384186,0.20000000298023,-0.64999997615814,-1.90499997138977,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61262679100037,1.20126271247864,-1.22690093517303,"(2.612627, 1.201263, -1.226901)",EyeArea,8.85408306121826,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13177,left road,13177,-1.80499994754791,0.69999998807907,6.29999971389771,-1.75,0.20000000298023,-0.64999997615814,-1.80499994754791,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61334872245789,1.20126616954803,-1.22695314884186,"(2.613349, 1.201266, -1.226953)",EyeArea,8.80312252044678,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13178,left road,13178,-1.70499992370605,0.69999998807907,6.29999971389771,-1.64999997615814,0.20000000298023,-0.64999997615814,-1.70499992370605,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61406946182251,1.20126962661743,-1.22700524330139,"(2.614069, 1.20127, -1.227005)",EyeArea,8.75300884246826,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13179,left road,13179,-1.6049998998642,0.69999998807907,6.29999971389771,-1.54999995231628,0.20000000298023,-0.64999997615814,-1.6049998998642,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61478900909424,1.20127308368683,-1.22705733776093,"(2.614789, 1.201273, -1.227057)",EyeArea,8.70375442504883,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13180,left road,13180,-1.50499999523163,0.69999998807907,6.29999971389771,-1.45000004768372,0.20000000298023,-0.64999997615814,-1.50499999523163,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61550617218018,1.20127654075623,-1.22710919380188,"(2.615506, 1.201277, -1.227109)",EyeArea,8.65537548065186,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13181,left road,13181,-1.40499997138977,0.69999998807907,6.29999971389771,-1.35000002384186,0.20000000298023,-0.64999997615814,-1.40499997138977,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61622285842896,1.20127999782562,-1.22716104984283,"(2.616223, 1.20128, -1.227161)",EyeArea,8.60788631439209,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13182,left road,13182,-1.30499994754791,0.69999998807907,6.29999971389771,-1.25,0.20000000298023,-0.64999997615814,-1.30499994754791,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61693811416626,1.20128345489502,-1.2272127866745,"(2.616938, 1.201283, -1.227213)",EyeArea,8.56130218505859,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13183,left road,13183,-1.20499992370605,0.69999998807907,6.29999971389771,-1.14999997615814,0.20000000298023,-0.64999997615814,-1.20499992370605,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61765146255493,1.20128691196442,-1.22726440429688,"(2.617651, 1.201287, -1.227264)",EyeArea,8.51563739776611,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13184,left road,13184,-1.1049998998642,0.69999998807907,6.29999971389771,-1.04999995231628,0.20000000298023,-0.64999997615814,-1.1049998998642,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61836338043213,1.20129036903381,-1.22731590270996,"(2.618363, 1.20129, -1.227316)",EyeArea,8.47090625762939,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13185,left road,13185,-1.00499999523163,0.69999998807907,6.29999971389771,-0.94999998807907,0.20000000298023,-0.64999997615814,-1.00499999523163,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61907339096069,1.20129370689392,-1.22736728191376,"(2.619073, 1.201294, -1.227367)",EyeArea,8.42712497711182,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13186,left road,13186,-0.90500003099442,0.69999998807907,6.29999971389771,-0.85000002384186,0.20000000298023,-0.64999997615814,-0.90500003099442,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61978363990784,1.20129716396332,-1.22741866111755,"(2.619784, 1.201297, -1.227419)",EyeArea,8.38430881500244,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13187,left road,13187,-0.80500000715256,0.69999998807907,6.29999971389771,-0.75,0.20000000298023,-0.64999997615814,-0.80500000715256,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62049150466919,1.20130062103271,-1.22746980190277,"(2.620492, 1.201301, -1.22747)",EyeArea,8.34247016906738,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13188,left road,13188,-0.7049999833107,0.69999998807907,6.29999971389771,-0.64999997615814,0.20000000298023,-0.64999997615814,-0.7049999833107,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62119793891907,1.20130395889282,-1.22752094268799,"(2.621198, 1.201304, -1.227521)",EyeArea,8.30162620544434,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13189,left road,13189,-0.60500001907349,0.69999998807907,6.29999971389771,-0.55000001192093,0.20000000298023,-0.64999997615814,-0.60500001907349,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62190294265747,1.20130729675293,-1.22757196426392,"(2.621903, 1.201307, -1.227572)",EyeArea,8.26179027557373,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13190,left road,13190,-0.50499999523163,0.69999998807907,6.29999971389771,-0.44999998807907,0.20000000298023,-0.64999997615814,-0.50499999523163,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62260675430298,1.20131075382233,-1.22762286663055,"(2.622607, 1.201311, -1.227623)",EyeArea,8.22297763824463,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13191,left road,13191,-0.40500000119209,0.69999998807907,6.29999971389771,-0.34999999403954,0.20000000298023,-0.64999997615814,-0.40500000119209,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62330913543701,1.20131421089172,-1.2276736497879,"(2.623309, 1.201314, -1.227674)",EyeArea,8.18520259857178,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13192,left road,13192,-0.30500000715256,0.69999998807907,6.29999971389771,-0.25,0.20000000298023,-0.64999997615814,-0.30500000715256,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62400984764099,1.20131754875183,-1.22772431373596,"(2.62401, 1.201318, -1.227724)",EyeArea,8.14848041534424,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13193,left road,13193,-0.20500001311302,0.69999998807907,6.29999971389771,-0.15000000596046,0.20000000298023,-0.64999997615814,-0.20500001311302,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62470936775208,1.20132088661194,-1.22777497768402,"(2.624709, 1.201321, -1.227775)",EyeArea,8.11282444000244,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13194,left road,13194,-0.10500000417233,0.69999998807907,6.29999971389771,-0.05000000074506,0.20000000298023,-0.64999997615814,-0.10500000417233,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62540793418884,1.20132422447205,-1.22782552242279,"(2.625408, 1.201324, -1.227826)",EyeArea,8.07824897766113,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13195,left road,13195,-0.00499999895692,0.69999998807907,6.29999971389771,0.05000000074506,0.20000000298023,-0.64999997615814,-0.00499999895692,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62610483169556,1.20132756233215,-1.22787594795227,"(2.626105, 1.201328, -1.227876)",EyeArea,8.04476737976074,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13196,left road,13196,0.09500000625849,0.69999998807907,6.29999971389771,0.15000000596046,0.20000000298023,-0.64999997615814,0.09500000625849,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62680006027222,1.20133090019226,-1.22792613506317,"(2.6268, 1.201331, -1.227926)",EyeArea,8.01239490509033,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13197,left road,13197,0.19499999284744,0.69999998807907,6.29999971389771,0.25,0.20000000298023,-0.64999997615814,0.19499999284744,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62749433517456,1.20133435726166,-1.22797644138336,"(2.627494, 1.201334, -1.227976)",EyeArea,7.98114347457886,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13198,left road,13198,0.29499998688698,0.69999998807907,6.29999971389771,0.34999999403954,0.20000000298023,-0.64999997615814,0.29499998688698,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62818694114685,1.20133769512177,-1.22802650928497,"(2.628187, 1.201338, -1.228027)",EyeArea,7.95102739334106,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13199,left road,13199,0.39499998092651,0.69999998807907,6.29999971389771,0.44999998807907,0.20000000298023,-0.64999997615814,0.39499998092651,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62887835502625,1.20134103298187,-1.22807657718658,"(2.628878, 1.201341, -1.228077)",EyeArea,7.92205905914307,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13200,left road,13200,0.49500000476837,0.69999998807907,6.29999971389771,0.55000001192093,0.20000000298023,-0.64999997615814,0.49500000476837,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62956833839417,1.20134425163269,-1.22812640666962,"(2.629568, 1.201344, -1.228126)",EyeArea,7.89425134658813,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
13201,left road,13201,0.59499996900558,0.69999998807907,6.29999971389771,0.64999997615814,0.20000000298023,-0.64999997615814,0.59499996900558,0.69999998807907,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63025736808777,1.2013475894928,-1.22817623615265,"(2.630257, 1.201348, -1.228176)",EyeArea,7.86761617660522,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
