ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30274,left road,30274,-0.10500000417233,1.60000002384186,6.69999980926514,-0.05000000074506,0.60000002384186,-0.25,-0.10500000417233,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31155240535736,1.20973408222198,2.66409873962402,"(-1.311552, 1.209734, 2.664099)",EyeArea,4.28445482254028,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30275,left road,30275,-0.00499999895692,1.60000002384186,6.69999980926514,0.05000000074506,0.60000002384186,-0.25,-0.00499999895692,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.1577730178833,1.25533509254456,3.13567924499512,"(-1.157773, 1.255335, 3.135679)",truck body CS,4.314040184021,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30276,left road,30276,0.09500000625849,1.60000002384186,6.69999980926514,0.15000000596046,0.60000002384186,-0.25,0.09500000625849,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.14552927017212,1.25518107414246,3.1340856552124,"(-1.145529, 1.255181, 3.134086)",truck body CS,4.34572649002075,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30277,left road,30277,0.19499999284744,1.60000002384186,6.69999980926514,0.25,0.60000002384186,-0.25,0.19499999284744,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.13354206085205,1.25498056411743,3.13201236724854,"(-1.133542, 1.254981, 3.132012)",truck body CS,4.37946701049805,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30278,left road,30278,0.29499998688698,1.60000002384186,6.69999980926514,0.34999999403954,0.60000002384186,-0.25,0.29499998688698,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.12178063392639,1.25474977493286,3.12962579727173,"(-1.121781, 1.25475, 3.129626)",truck body CS,4.41521501541138,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30279,left road,30279,0.39499998092651,1.60000002384186,6.69999980926514,0.44999998807907,0.60000002384186,-0.25,0.39499998092651,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.10576868057251,1.25552153587341,3.13760566711426,"(-1.105769, 1.255522, 3.137606)",truck body CS,4.45292186737061,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30280,left road,30280,0.49500000476837,1.60000002384186,6.69999980926514,0.55000001192093,0.60000002384186,-0.25,0.49500000476837,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.09472739696503,1.25513005256653,3.13355875015259,"(-1.094727, 1.25513, 3.133559)",truck body CS,4.4925389289856,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30281,left road,30281,0.59499996900558,1.60000002384186,6.69999980926514,0.64999997615814,0.60000002384186,-0.25,0.59499996900558,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.08408975601196,1.25469636917114,3.12907433509827,"(-1.08409, 1.254696, 3.129074)",truck body CS,4.53401565551758,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30282,left road,30282,0.69499999284744,1.60000002384186,6.69999980926514,0.75,0.60000002384186,-0.25,0.69499999284744,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.07410860061646,1.25417733192444,3.12370634078979,"(-1.074109, 1.254177, 3.123706)",truck body CS,4.57730150222778,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30283,left road,30283,0.7950000166893,1.60000002384186,6.69999980926514,0.85000002384186,0.60000002384186,-0.25,0.7950000166893,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06555032730103,1.25344216823578,3.11610341072083,"(-1.06555, 1.253442, 3.116103)",truck body CS,4.62234592437744,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30284,left road,30284,0.89499998092651,1.60000002384186,6.69999980926514,0.94999998807907,0.60000002384186,-0.25,0.89499998092651,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.0607715845108,1.25210082530975,3.1022322177887,"(-1.060772, 1.252101, 3.102232)",truck body CS,4.66909742355347,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30285,left road,30285,0.99499994516373,1.60000002384186,6.69999980926514,1.04999995231628,0.60000002384186,-0.25,0.99499994516373,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05833315849304,1.25047659873962,3.08543610572815,"(-1.058333, 1.250477, 3.085436)",truck body CS,4.71750593185425,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30286,left road,30286,1.09500002861023,1.60000002384186,6.69999980926514,1.14999997615814,0.60000002384186,-0.25,1.09500002861023,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05510997772217,1.2491147518158,3.07135105133057,"(-1.05511, 1.249115, 3.071351)",truck body CS,4.76752090454102,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30287,left road,30287,1.19500005245209,1.60000002384186,6.69999980926514,1.25,0.60000002384186,-0.25,1.19500005245209,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05182981491089,1.24786972999573,3.0584762096405,"(-1.05183, 1.24787, 3.058476)",truck body CS,4.81909227371216,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30288,left road,30288,1.29500007629395,1.60000002384186,6.69999980926514,1.35000002384186,0.60000002384186,-0.25,1.29500007629395,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06258797645569,1.24460339546204,3.02469778060913,"(-1.062588, 1.244603, 3.024698)",truck body CS,4.87216997146606,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30289,left road,30289,1.3950001001358,1.60000002384186,6.69999980926514,1.45000004768372,0.60000002384186,-0.25,1.3950001001358,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06056523323059,1.24343287944794,3.0125937461853,"(-1.060565, 1.243433, 3.012594)",truck body CS,4.92670583724976,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30290,left road,30290,1.49500000476837,1.60000002384186,6.69999980926514,1.54999995231628,0.60000002384186,-0.25,1.49500000476837,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29008328914642,1.20991551876068,2.66597485542297,"(-1.290083, 1.209916, 2.665975)",EyeArea,4.98265218734741,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30291,left road,30291,1.59500002861023,1.60000002384186,6.69999980926514,1.64999997615814,0.60000002384186,-0.25,1.59500002861023,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28868961334229,1.20992720127106,2.66609668731689,"(-1.28869, 1.209927, 2.666097)",EyeArea,5.03996181488037,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30292,left road,30292,1.69500005245209,1.60000002384186,6.69999980926514,1.75,0.60000002384186,-0.25,1.69500005245209,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28728973865509,1.20993912220001,2.66621899604797,"(-1.28729, 1.209939, 2.666219)",EyeArea,5.09858894348145,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30293,left road,30293,1.79500007629395,1.60000002384186,6.69999980926514,1.85000002384186,0.60000002384186,-0.25,1.79500007629395,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2858829498291,1.20995092391968,2.66634202003479,"(-1.285883, 1.209951, 2.666342)",EyeArea,5.15848827362061,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30294,left road,30294,1.8950001001358,1.60000002384186,6.69999980926514,1.95000004768372,0.60000002384186,-0.25,1.8950001001358,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28446996212006,1.20996284484863,2.66646552085876,"(-1.28447, 1.209963, 2.666466)",EyeArea,5.2196159362793,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30295,left road,30295,1.99500000476837,1.60000002384186,6.69999980926514,2.04999995231628,0.60000002384186,-0.25,1.99500000476837,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28305017948151,1.20997488498688,2.6665894985199,"(-1.28305, 1.209975, 2.666589)",EyeArea,5.2819299697876,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30296,left road,30296,2.09500002861023,1.60000002384186,6.69999980926514,2.15000009536743,0.60000002384186,-0.25,2.09500002861023,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28162407875061,1.20998692512512,2.66671419143677,"(-1.281624, 1.209987, 2.666714)",EyeArea,5.34538841247559,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30297,left road,30297,2.1949999332428,1.60000002384186,6.69999980926514,2.25,0.60000002384186,-0.25,2.1949999332428,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28139126300812,1.20986437797546,2.66544675827026,"(-1.281391, 1.209864, 2.665447)",EyeArea,5.40995073318481,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30298,left road,30298,2.29499983787537,1.60000002384186,6.69999980926514,2.34999990463257,0.60000002384186,-0.25,2.29499983787537,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2812751531601,1.20973587036133,2.66411781311035,"(-1.281275, 1.209736, 2.664118)",EyeArea,5.47557830810547,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30299,left road,30299,2.39499998092651,1.60000002384186,6.69999980926514,2.45000004768372,0.60000002384186,-0.25,2.39499998092651,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28116452693939,1.20961368083954,2.66285395622253,"(-1.281165, 1.209614, 2.662854)",EyeArea,5.54223346710205,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30300,left road,30300,2.49499988555908,1.60000002384186,6.69999980926514,2.54999995231628,0.60000002384186,-0.25,2.49499988555908,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28105938434601,1.20949733257294,2.66165089607239,"(-1.281059, 1.209497, 2.661651)",EyeArea,5.60987901687622,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30301,left road,30301,2.59500002861023,1.60000002384186,6.69999980926514,2.65000009536743,0.60000002384186,-0.25,2.59500002861023,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28095901012421,1.20938634872437,2.66050338745117,"(-1.280959, 1.209386, 2.660503)",EyeArea,5.67848014831543,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30302,left road,30302,2.6949999332428,1.60000002384186,6.69999980926514,2.75,0.60000002384186,-0.25,2.6949999332428,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28086340427399,1.20928049087524,2.65940856933594,"(-1.280863, 1.20928, 2.659409)",EyeArea,5.74800157546997,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30303,left road,30303,2.79499983787537,1.60000002384186,6.69999980926514,2.84999990463257,0.60000002384186,-0.25,2.79499983787537,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2807719707489,1.20917940139771,2.658362865448,"(-1.280772, 1.209179, 2.658363)",EyeArea,5.81841230392456,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30304,left road,30304,2.89499998092651,1.60000002384186,6.69999980926514,2.95000004768372,0.60000002384186,-0.25,2.89499998092651,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28068459033966,1.20908272266388,2.65736269950867,"(-1.280685, 1.209083, 2.657363)",EyeArea,5.88967800140381,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30305,left road,30305,2.99499988555908,1.60000002384186,6.69999980926514,3.04999995231628,0.60000002384186,-0.25,2.99499988555908,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2806009054184,1.2089900970459,2.65640544891357,"(-1.280601, 1.20899, 2.656405)",EyeArea,5.96177005767822,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30306,left road,30306,3.09500002861023,1.60000002384186,6.69999980926514,3.15000009536743,0.60000002384186,-0.25,3.09500002861023,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28052079677582,1.20890140533447,2.65548849105835,"(-1.280521, 1.208901, 2.655488)",EyeArea,6.03465795516968,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30307,left road,30307,3.1949999332428,1.60000002384186,6.69999980926514,3.25,0.60000002384186,-0.25,3.1949999332428,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28044378757477,1.20881628990173,2.65460777282715,"(-1.280444, 1.208816, 2.654608)",EyeArea,6.10831260681152,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30308,left road,30308,3.29499983787537,1.60000002384186,6.69999980926514,3.34999990463257,0.60000002384186,-0.25,3.29499983787537,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28037011623383,1.20873463153839,2.65376377105713,"(-1.28037, 1.208735, 2.653764)",EyeArea,6.18270778656006,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30309,left road,30309,3.39499998092651,1.60000002384186,6.69999980926514,3.45000004768372,0.60000002384186,-0.25,3.39499998092651,1.60000002384186,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28029918670654,1.20865619182587,2.65295243263245,"(-1.280299, 1.208656, 2.652952)",EyeArea,6.25781679153442,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30310,left road,30310,-3.50500011444092,1.60000002384186,6.79999971389771,-3.45000004768372,0.60000002384186,-0.15000000596046,-3.50500011444092,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35193014144897,1.20928192138672,2.6605703830719,"(-1.35193, 1.209282, 2.66057)",EyeArea,4.73652935028076,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30311,left road,30311,-3.40499997138977,1.60000002384186,6.79999971389771,-3.34999990463257,0.60000002384186,-0.15000000596046,-3.40499997138977,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35083150863647,1.20929098129272,2.6606662273407,"(-1.350832, 1.209291, 2.660666)",EyeArea,4.69138622283936,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30312,left road,30312,-3.3050000667572,1.60000002384186,6.79999971389771,-3.25,0.60000002384186,-0.15000000596046,-3.3050000667572,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34972822666168,1.20930016040802,2.66076278686523,"(-1.349728, 1.2093, 2.660763)",EyeArea,4.64795637130737,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30313,left road,30313,-3.20500016212463,1.60000002384186,6.79999971389771,-3.15000009536743,0.60000002384186,-0.15000000596046,-3.20500016212463,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34862065315247,1.20930922031403,2.66085958480835,"(-1.348621, 1.209309, 2.66086)",EyeArea,4.60628795623779,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30314,left road,30314,-3.10500001907349,1.60000002384186,6.79999971389771,-3.04999995231628,0.60000002384186,-0.15000000596046,-3.10500001907349,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34750831127167,1.20931839942932,2.66095662117004,"(-1.347508, 1.209318, 2.660957)",EyeArea,4.56642961502075,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30315,left road,30315,-3.00500011444092,1.60000002384186,6.79999971389771,-2.95000004768372,0.60000002384186,-0.15000000596046,-3.00500011444092,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34639167785645,1.20932757854462,2.66105437278748,"(-1.346392, 1.209328, 2.661054)",EyeArea,4.52842950820923,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30316,left road,30316,-2.90499997138977,1.60000002384186,6.79999971389771,-2.84999990463257,0.60000002384186,-0.15000000596046,-2.90499997138977,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34527063369751,1.2093368768692,2.66115236282349,"(-1.345271, 1.209337, 2.661152)",EyeArea,4.49233388900757,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30317,left road,30317,-2.8050000667572,1.60000002384186,6.79999971389771,-2.75,0.60000002384186,-0.15000000596046,-2.8050000667572,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34414494037628,1.20934617519379,2.66125059127808,"(-1.344145, 1.209346, 2.661251)",EyeArea,4.45818996429443,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30318,left road,30318,-2.70500016212463,1.60000002384186,6.79999971389771,-2.65000009536743,0.60000002384186,-0.15000000596046,-2.70500016212463,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34301483631134,1.20935547351837,2.6613495349884,"(-1.343015, 1.209355, 2.66135)",EyeArea,4.42604207992554,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30319,left road,30319,-2.60500001907349,1.60000002384186,6.79999971389771,-2.54999995231628,0.60000002384186,-0.15000000596046,-2.60500001907349,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34188008308411,1.20936489105225,2.66144847869873,"(-1.34188, 1.209365, 2.661448)",EyeArea,4.39593458175659,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30320,left road,30320,-2.50500011444092,1.60000002384186,6.79999971389771,-2.45000004768372,0.60000002384186,-0.15000000596046,-2.50500011444092,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34074056148529,1.20937430858612,2.66154813766479,"(-1.340741, 1.209374, 2.661548)",EyeArea,4.36790943145752,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30321,left road,30321,-2.40499997138977,1.60000002384186,6.79999971389771,-2.34999990463257,0.60000002384186,-0.15000000596046,-2.40499997138977,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33959662914276,1.20938372612,2.66164803504944,"(-1.339597, 1.209384, 2.661648)",EyeArea,4.34200668334961,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30322,left road,30322,-2.3050000667572,1.60000002384186,6.79999971389771,-2.25,0.60000002384186,-0.15000000596046,-2.3050000667572,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33844769001007,1.20939314365387,2.66174864768982,"(-1.338448, 1.209393, 2.661749)",EyeArea,4.31826543807983,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30323,left road,30323,-2.20500016212463,1.60000002384186,6.79999971389771,-2.15000009536743,0.60000002384186,-0.15000000596046,-2.20500016212463,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33729422092438,1.20940268039703,2.6618492603302,"(-1.337294, 1.209403, 2.661849)",EyeArea,4.29672050476074,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30324,left road,30324,-2.10500001907349,1.60000002384186,6.79999971389771,-2.04999995231628,0.60000002384186,-0.15000000596046,-2.10500001907349,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33613610267639,1.2094122171402,2.66195058822632,"(-1.336136, 1.209412, 2.661951)",EyeArea,4.27740573883057,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30325,left road,30325,-2.00500011444092,1.60000002384186,6.79999971389771,-1.95000004768372,0.60000002384186,-0.15000000596046,-2.00500011444092,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33497309684753,1.20942175388336,2.66205215454102,"(-1.334973, 1.209422, 2.662052)",EyeArea,4.26035118103027,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30326,left road,30326,-1.90499997138977,1.60000002384186,6.79999971389771,-1.85000002384186,0.60000002384186,-0.15000000596046,-1.90499997138977,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33380532264709,1.20943140983582,2.66215419769287,"(-1.333805, 1.209431, 2.662154)",EyeArea,4.24558401107788,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30327,left road,30327,-1.80499994754791,1.60000002384186,6.79999971389771,-1.75,0.60000002384186,-0.15000000596046,-1.80499994754791,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33263278007507,1.20944118499756,2.66225671768188,"(-1.332633, 1.209441, 2.662257)",EyeArea,4.2331280708313,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30328,left road,30328,-1.70499992370605,1.60000002384186,6.79999971389771,-1.64999997615814,0.60000002384186,-0.15000000596046,-1.70499992370605,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33145523071289,1.20945084095001,2.66235971450806,"(-1.331455, 1.209451, 2.66236)",EyeArea,4.22300434112549,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30329,left road,30329,-1.6049998998642,1.60000002384186,6.79999971389771,-1.54999995231628,0.60000002384186,-0.15000000596046,-1.6049998998642,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33027291297913,1.20946061611176,2.66246294975281,"(-1.330273, 1.209461, 2.662463)",EyeArea,4.21522951126099,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30330,left road,30330,-1.50499999523163,1.60000002384186,6.79999971389771,-1.45000004768372,0.60000002384186,-0.15000000596046,-1.50499999523163,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32908570766449,1.2094703912735,2.66256666183472,"(-1.329086, 1.20947, 2.662567)",EyeArea,4.20981597900391,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30331,left road,30331,-1.40499997138977,1.60000002384186,6.79999971389771,-1.35000002384186,0.60000002384186,-0.15000000596046,-1.40499997138977,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32789349555969,1.20948016643524,2.66267085075378,"(-1.327893, 1.20948, 2.662671)",EyeArea,4.20677328109741,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30332,left road,30332,-1.30499994754791,1.60000002384186,6.79999971389771,-1.25,0.60000002384186,-0.15000000596046,-1.30499994754791,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32669627666473,1.20949006080627,2.66277551651001,"(-1.326696, 1.20949, 2.662776)",EyeArea,4.20610666275024,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30333,left road,30333,-1.20499992370605,1.60000002384186,6.79999971389771,-1.14999997615814,0.60000002384186,-0.15000000596046,-1.20499992370605,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.3254941701889,1.20949995517731,2.66288065910339,"(-1.325494, 1.2095, 2.662881)",EyeArea,4.20781755447388,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30334,left road,30334,-1.1049998998642,1.60000002384186,6.79999971389771,-1.04999995231628,0.60000002384186,-0.15000000596046,-1.1049998998642,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32428693771362,1.20950996875763,2.66298604011536,"(-1.324287, 1.20951, 2.662986)",EyeArea,4.21190214157104,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30335,left road,30335,-1.00499999523163,1.60000002384186,6.79999971389771,-0.94999998807907,0.60000002384186,-0.15000000596046,-1.00499999523163,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.3230744600296,1.20951998233795,2.66309213638306,"(-1.323074, 1.20952, 2.663092)",EyeArea,4.21835374832153,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30336,left road,30336,-0.90500003099442,1.60000002384186,6.79999971389771,-0.85000002384186,0.60000002384186,-0.15000000596046,-0.90500003099442,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32185709476471,1.20952999591827,2.66319847106934,"(-1.321857, 1.20953, 2.663198)",EyeArea,4.22716236114502,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
