ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
55,left road,55,1.99500000476837,0.19999998807907,5.5,2.04999995231628,-0.80000001192093,-1.45000004768372,1.99500000476837,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181369304657,1.18984913825989,6.63718557357788,"(-1.318137, 1.189849, 6.637186)",EyeArea,3.6949303150177,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
56,left road,56,2.09500002861023,0.19999998807907,5.5,2.15000009536743,-0.80000001192093,-1.45000004768372,2.09500002861023,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813585758209,1.19027984142303,6.6376805305481,"(-1.318136, 1.19028, 6.637681)",EyeArea,3.7861762046814,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
57,left road,57,2.1949999332428,0.19999998807907,5.5,2.25,-0.80000001192093,-1.45000004768372,2.1949999332428,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813490390778,1.19068646430969,6.63814783096313,"(-1.318135, 1.190686, 6.638148)",EyeArea,3.87785387039185,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
58,left road,58,2.29499983787537,0.19999998807907,5.5,2.34999990463257,-0.80000001192093,-1.45000004768372,2.29499983787537,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813395023346,1.19107091426849,6.63858938217163,"(-1.318134, 1.191071, 6.638589)",EyeArea,3.96993327140808,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
59,left road,59,2.39499998092651,0.19999998807907,5.5,2.45000004768372,-0.80000001192093,-1.45000004768372,2.39499998092651,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813311576843,1.19143486022949,6.63900756835938,"(-1.318133, 1.191435, 6.639008)",EyeArea,4.06238746643066,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
60,left road,60,2.49499988555908,0.19999998807907,5.5,2.54999995231628,-0.80000001192093,-1.45000004768372,2.49499988555908,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813228130341,1.19177997112274,6.63940382003784,"(-1.318132, 1.19178, 6.639404)",EyeArea,4.15519094467163,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
61,left road,61,2.59500002861023,0.19999998807907,5.5,2.65000009536743,-0.80000001192093,-1.45000004768372,2.59500002861023,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813156604767,1.19210767745972,6.63978052139282,"(-1.318132, 1.192108, 6.639781)",EyeArea,4.24832105636597,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
62,left road,62,2.6949999332428,0.19999998807907,5.5,2.75,-0.80000001192093,-1.45000004768372,2.6949999332428,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813049316406,1.1924192905426,6.64013862609863,"(-1.31813, 1.192419, 6.640139)",EyeArea,4.34175682067871,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812977790833,1.19271600246429,6.64047908782959,"(-1.31813, 1.192716, 6.640479)",EyeArea,4.43547821044922,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812918186188,1.19299876689911,6.64080429077148,"(-1.318129, 1.192999, 6.640804)",EyeArea,4.52946901321411,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812846660614,1.19326853752136,6.64111423492432,"(-1.318128, 1.193269, 6.641114)",EyeArea,4.62371158599854,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812787055969,1.19352626800537,6.64141035079956,"(-1.318128, 1.193526, 6.64141)",EyeArea,4.71819114685059,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812727451324,1.19377255439758,6.64169311523438,"(-1.318127, 1.193773, 6.641693)",EyeArea,4.81289434432983,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181266784668,1.1940084695816,6.64196395874023,"(-1.318127, 1.194008, 6.641964)",EyeArea,4.90780687332153,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812620162964,1.1942343711853,6.64222383499146,"(-1.318126, 1.194234, 6.642224)",EyeArea,5.0029182434082,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.64756655693054,0.60316789150238,6.02305364608765,"(-2.647567, 0.603168, 6.023054)",truck body CS,2.58602738380432,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.64565181732178,0.57457685470581,5.99305248260498,"(-2.645652, 0.574577, 5.993052)",truck body CS,2.50402808189392,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.64560532569885,0.54206454753876,5.95893621444702,"(-2.645605, 0.542065, 5.958936)",truck body CS,2.42338156700134,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.64583706855774,0.50585997104645,5.92094564437866,"(-2.645837, 0.50586, 5.920946)",truck body CS,2.34422659873962,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.6347861289978,0.47201350331306,5.88543033599854,"(-2.634786, 0.472014, 5.88543)",truck body CS,2.26671957969666,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.62241435050964,0.43484231829643,5.84642553329468,"(-2.622414, 0.434842, 5.846426)",truck body CS,2.19103598594666,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.61698985099792,0.38829219341278,5.79757928848267,"(-2.61699, 0.388292, 5.797579)",truck body CS,2.11737060546875,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.60860443115234,0.33733317255974,5.74410676956177,"(-2.608604, 0.337333, 5.744107)",truck body CS,2.0459418296814,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.59387397766113,0.28351950645447,5.68763875961304,"(-2.593874, 0.28352, 5.687639)",truck body CS,1.97699224948883,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.51017045974731,0.27703362703323,5.680832862854,"(-2.51017, 0.277034, 5.680833)",truck body CS,1.91078996658325,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.41818976402283,0.27672189474106,5.68050622940063,"(-2.41819, 0.276722, 5.680506)",truck body CS,1.84763062000275,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.3259654045105,0.27658635377884,5.68036365509033,"(-2.325965, 0.276586, 5.680364)",truck body CS,1.78783619403839,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.23358774185181,0.2765861749649,5.68036365509033,"(-2.233588, 0.276586, 5.680364)",truck body CS,1.73175597190857,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.14121007919312,0.27658605575562,5.68036365509033,"(-2.14121, 0.276586, 5.680364)",truck body CS,1.6797616481781,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.04883217811584,0.27658593654633,5.68036317825317,"(-2.048832, 0.276586, 5.680363)",truck body CS,1.63224351406097,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.95645463466644,0.27658581733704,5.68036317825317,"(-1.956455, 0.276586, 5.680363)",truck body CS,1.58960354328156,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.86407673358917,0.2765856385231,5.68036317825317,"(-1.864077, 0.276586, 5.680363)",truck body CS,1.55224323272705,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.77169895172119,0.27658551931381,5.68036270141602,"(-1.771699, 0.276586, 5.680363)",truck body CS,1.52055239677429,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.67932116985321,0.27658540010452,5.68036270141602,"(-1.679321, 0.276585, 5.680363)",truck body CS,1.49489104747772,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.58694326877594,0.27658528089523,5.68036222457886,"(-1.586943, 0.276585, 5.680362)",truck body CS,1.47557425498962,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.49456560611725,0.27658513188362,5.68036270141602,"(-1.494566, 0.276585, 5.680363)",truck body CS,1.46285331249237,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.40218758583069,0.27658501267433,5.68036222457886,"(-1.402188, 0.276585, 5.680362)",truck body CS,1.45690083503723,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.30980968475342,0.27658486366272,5.6803617477417,"(-1.30981, 0.276585, 5.680362)",truck body CS,1.45779967308044,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.21743178367615,0.27658474445343,5.68036222457886,"(-1.217432, 0.276585, 5.680362)",truck body CS,1.4655374288559,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.12506794929504,0.27663880586624,5.68041896820068,"(-1.125068, 0.276639, 5.680419)",truck body CS,1.48000681400299,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.03279805183411,0.27692276239395,5.6807165145874,"(-1.032798, 0.276923, 5.680717)",truck body CS,1.5010130405426,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.9405979514122,0.2772353887558,5.6810450553894,"(-0.940598, 0.277235, 5.681045)",truck body CS,1.52828681468964,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89825087785721,0.36639302968979,5.7746000289917,"(-0.898251, 0.366393, 5.7746)",truck body CS,1.5614994764328,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87897312641144,0.46361604332924,5.87661838531494,"(-0.878973, 0.463616, 5.876618)",truck body CS,1.60028147697449,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86537349224091,0.54283428192139,5.95974397659302,"(-0.865373, 0.542834, 5.959744)",truck body CS,1.64423871040344,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86200314760208,0.61560422182083,6.03610324859619,"(-0.862003, 0.615604, 6.036103)",truck body CS,1.69296813011169,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85809803009033,0.67270475625992,6.09602022171021,"(-0.858098, 0.672705, 6.09602)",truck body CS,1.74607014656067,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85596930980682,0.72074174880981,6.14642667770386,"(-0.855969, 0.720742, 6.146427)",truck body CS,1.80315864086151,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85742765665054,0.76361739635468,6.19141721725464,"(-0.857428, 0.763617, 6.191417)",truck body CS,1.86386728286743,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85946011543274,0.80016100406647,6.22976303100586,"(-0.85946, 0.800161, 6.229763)",truck body CS,1.927854180336,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
