ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31877,left road,31877,-0.80500000715256,1.70000004768372,6.0,-0.75,0.69999998807907,-0.94999998807907,-0.80500000715256,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3389952480793,1.21001052856445,-0.08391741663218,"(-0.338995, 1.210011, -0.083917)",EyeArea,6.18741989135742,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31878,left road,31878,-0.7049999833107,1.70000004768372,6.0,-0.64999997615814,0.69999998807907,-0.94999998807907,-0.7049999833107,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33798867464066,1.21009147167206,-0.0829124301672,"(-0.337989, 1.210091, -0.082912)",EyeArea,6.18061113357544,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31879,left road,31879,-0.60500001907349,1.70000004768372,6.0,-0.55000001192093,0.69999998807907,-0.94999998807907,-0.60500001907349,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33695071935654,1.21017503738403,-0.08187611401081,"(-0.336951, 1.210175, -0.081876)",EyeArea,6.1754150390625,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31880,left road,31880,-0.50499999523163,1.70000004768372,6.0,-0.44999998807907,0.69999998807907,-0.94999998807907,-0.50499999523163,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33588001132011,1.21026110649109,-0.08080711960793,"(-0.33588, 1.210261, -0.080807)",EyeArea,6.17183494567871,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31881,left road,31881,-0.40500000119209,1.70000004768372,6.0,-0.34999999403954,0.69999998807907,-0.94999998807907,-0.40500000119209,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33477458357811,1.2103499174118,-0.07970342040062,"(-0.334775, 1.21035, -0.079703)",EyeArea,6.16987323760986,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31882,left road,31882,-0.30500000715256,1.70000004768372,6.0,-0.25,0.69999998807907,-0.94999998807907,-0.30500000715256,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33363616466522,1.21039700508118,-0.07911865413189,"(-0.333636, 1.210397, -0.079119)",EyeArea,6.16953229904175,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31883,left road,31883,-0.20500001311302,1.70000004768372,6.0,-0.15000000596046,0.69999998807907,-0.94999998807907,-0.20500001311302,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33251428604126,1.21030652523041,-0.08024231344461,"(-0.332514, 1.210307, -0.080242)",EyeArea,6.17081260681152,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31884,left road,31884,-0.10500000417233,1.70000004768372,6.0,-0.05000000074506,0.69999998807907,-0.94999998807907,-0.10500000417233,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33142775297165,1.21021890640259,-0.08133055269718,"(-0.331428, 1.210219, -0.081331)",EyeArea,6.1737117767334,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31885,left road,31885,-0.00499999895692,1.70000004768372,6.0,0.05000000074506,0.69999998807907,-0.94999998807907,-0.00499999895692,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33037492632866,1.21013402938843,-0.08238504081964,"(-0.330375, 1.210134, -0.082385)",EyeArea,6.17822885513306,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31886,left road,31886,0.09500000625849,1.70000004768372,6.0,0.15000000596046,0.69999998807907,-0.94999998807907,0.09500000625849,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32935377955437,1.21005165576935,-0.08340781182051,"(-0.329354, 1.210052, -0.083408)",EyeArea,6.18435955047607,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31887,left road,31887,0.19499999284744,1.70000004768372,6.0,0.25,0.69999998807907,-0.94999998807907,0.19499999284744,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32836362719536,1.20997178554535,-0.08439953625202,"(-0.328364, 1.209972, -0.0844)",EyeArea,6.19209957122803,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31888,left road,31888,0.29499998688698,1.70000004768372,6.0,0.34999999403954,0.69999998807907,-0.94999998807907,0.29499998688698,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32740259170532,1.20989418029785,-0.08536207675934,"(-0.327403, 1.209894, -0.085362)",EyeArea,6.20144271850586,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31889,left road,31889,0.39499998092651,1.70000004768372,6.0,0.44999998807907,0.69999998807907,-0.94999998807907,0.39499998092651,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32646954059601,1.20981895923615,-0.08629660308361,"(-0.32647, 1.209819, -0.086297)",EyeArea,6.21238136291504,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31890,left road,31890,0.49500000476837,1.70000004768372,6.0,0.55000001192093,0.69999998807907,-0.94999998807907,0.49500000476837,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3255632519722,1.20974588394165,-0.08720430731773,"(-0.325563, 1.209746, -0.087204)",EyeArea,6.22490835189819,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31891,left road,31891,0.59499996900558,1.70000004768372,6.0,0.64999997615814,0.69999998807907,-0.94999998807907,0.59499996900558,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32468277215958,1.20967483520508,-0.08808620274067,"(-0.324683, 1.209675, -0.088086)",EyeArea,6.23901224136353,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31892,left road,31892,0.69499999284744,1.70000004768372,6.0,0.75,0.69999998807907,-0.94999998807907,0.69499999284744,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32382670044899,1.20960581302643,-0.08894363045692,"(-0.323827, 1.209606, -0.088944)",EyeArea,6.25468349456787,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31893,left road,31893,0.7950000166893,1.70000004768372,6.0,0.85000002384186,0.69999998807907,-0.94999998807907,0.7950000166893,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32299420237541,1.20953857898712,-0.08977743983269,"(-0.322994, 1.209539, -0.089777)",EyeArea,6.27191066741943,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31894,left road,31894,0.89499998092651,1.70000004768372,6.0,0.94999998807907,0.69999998807907,-0.94999998807907,0.89499998092651,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3221842944622,1.20947325229645,-0.09058863669634,"(-0.322184, 1.209473, -0.090589)",EyeArea,6.29067993164063,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31895,left road,31895,0.99499994516373,1.70000004768372,6.0,1.04999995231628,0.69999998807907,-0.94999998807907,0.99499994516373,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32139608263969,1.20940971374512,-0.09137807041407,"(-0.321396, 1.20941, -0.091378)",EyeArea,6.31097793579102,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31896,left road,31896,1.09500002861023,1.70000004768372,6.0,1.14999997615814,0.69999998807907,-0.94999998807907,1.09500002861023,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32062861323357,1.20934772491455,-0.09214675426483,"(-0.320629, 1.209348, -0.092147)",EyeArea,6.33279085159302,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31897,left road,31897,1.19500005245209,1.70000004768372,6.0,1.25,0.69999998807907,-0.94999998807907,1.19500005245209,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31988120079041,1.20928752422333,-0.09289535880089,"(-0.319881, 1.209288, -0.092895)",EyeArea,6.35610246658325,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31898,left road,31898,1.29500007629395,1.70000004768372,6.0,1.35000002384186,0.69999998807907,-0.94999998807907,1.29500007629395,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3191531598568,1.20922875404358,-0.09362455457449,"(-0.319153, 1.209229, -0.093625)",EyeArea,6.38089561462402,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31899,left road,31899,1.3950001001358,1.70000004768372,6.0,1.45000004768372,0.69999998807907,-0.94999998807907,1.3950001001358,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31844347715378,1.20917153358459,-0.09433536231518,"(-0.318443, 1.209172, -0.094335)",EyeArea,6.40715408325195,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31900,left road,31900,1.49500000476837,1.70000004768372,6.0,1.54999995231628,0.69999998807907,-0.94999998807907,1.49500000476837,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31775164604187,1.20911574363709,-0.09502829611301,"(-0.317752, 1.209116, -0.095028)",EyeArea,6.43485975265503,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31901,left road,31901,1.59500002861023,1.70000004768372,6.0,1.64999997615814,0.69999998807907,-0.94999998807907,1.59500002861023,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31707698106766,1.20906126499176,-0.09570401161909,"(-0.317077, 1.209061, -0.095704)",EyeArea,6.46399354934692,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31902,left road,31902,1.69500005245209,1.70000004768372,6.0,1.75,0.69999998807907,-0.94999998807907,1.69500005245209,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31641882658005,1.20900821685791,-0.09636319428682,"(-0.316419, 1.209008, -0.096363)",EyeArea,6.49453639984131,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31903,left road,31903,1.79500007629395,1.70000004768372,6.0,1.85000002384186,0.69999998807907,-0.94999998807907,1.79500007629395,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31577670574188,1.20895636081696,-0.09700635075569,"(-0.315777, 1.208956, -0.097006)",EyeArea,6.5264687538147,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31904,left road,31904,1.8950001001358,1.70000004768372,6.0,1.95000004768372,0.69999998807907,-0.94999998807907,1.8950001001358,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31514972448349,1.20890581607819,-0.09763431549072,"(-0.31515, 1.208906, -0.097634)",EyeArea,6.55977058410645,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31905,left road,31905,1.99500000476837,1.70000004768372,6.0,2.04999995231628,0.69999998807907,-0.94999998807907,1.99500000476837,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31453755497932,1.20885646343231,-0.0982474386692,"(-0.314538, 1.208856, -0.098247)",EyeArea,6.59442090988159,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31906,left road,31906,2.09500002861023,1.70000004768372,6.0,2.15000009536743,0.69999998807907,-0.94999998807907,2.09500002861023,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31393989920616,1.20880818367004,-0.09884604811668,"(-0.31394, 1.208808, -0.098846)",EyeArea,6.63039779663086,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31907,left road,31907,2.1949999332428,1.70000004768372,6.0,2.25,0.69999998807907,-0.94999998807907,2.1949999332428,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31335586309433,1.20876109600067,-0.09943100064993,"(-0.313356, 1.208761, -0.099431)",EyeArea,6.6676812171936,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31908,left road,31908,2.29499983787537,1.70000004768372,6.0,2.34999990463257,0.69999998807907,-0.94999998807907,2.29499983787537,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31278514862061,1.2087150812149,-0.10000261664391,"(-0.312785, 1.208715, -0.100003)",EyeArea,6.70624780654907,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31909,left road,31909,2.39499998092651,1.70000004768372,6.0,2.45000004768372,0.69999998807907,-0.94999998807907,2.39499998092651,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31222724914551,1.20867002010345,-0.10056141018867,"(-0.312227, 1.20867, -0.100561)",EyeArea,6.74607706069946,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31910,left road,31910,2.49499988555908,1.70000004768372,6.0,2.54999995231628,0.69999998807907,-0.94999998807907,2.49499988555908,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31168195605278,1.20862603187561,-0.10110755264759,"(-0.311682, 1.208626, -0.101108)",EyeArea,6.78714609146118,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31911,left road,31911,2.59500002861023,1.70000004768372,6.0,2.65000009536743,0.69999998807907,-0.94999998807907,2.59500002861023,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31114864349365,1.20858311653137,-0.10164171457291,"(-0.311149, 1.208583, -0.101642)",EyeArea,6.82943201065063,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31912,left road,31912,2.6949999332428,1.70000004768372,6.0,2.75,0.69999998807907,-0.94999998807907,2.6949999332428,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31062695384026,1.20854103565216,-0.10216423869133,"(-0.310627, 1.208541, -0.102164)",EyeArea,6.8729133605957,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31913,left road,31913,2.79499983787537,1.70000004768372,6.0,2.84999990463257,0.69999998807907,-0.94999998807907,2.79499983787537,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31011638045311,1.20849978923798,-0.10267562419176,"(-0.310116, 1.2085, -0.102676)",EyeArea,6.91756677627563,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31914,left road,31914,2.89499998092651,1.70000004768372,6.0,2.95000004768372,0.69999998807907,-0.94999998807907,2.89499998092651,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30961689352989,1.20845949649811,-0.10317587852478,"(-0.309617, 1.208459, -0.103176)",EyeArea,6.96337032318115,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31915,left road,31915,2.99499988555908,1.70000004768372,6.0,3.04999995231628,0.69999998807907,-0.94999998807907,2.99499988555908,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30912789702415,1.20842003822327,-0.10366566479206,"(-0.309128, 1.20842, -0.103666)",EyeArea,7.0103006362915,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31916,left road,31916,3.09500002861023,1.70000004768372,6.0,3.15000009536743,0.69999998807907,-0.94999998807907,3.09500002861023,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30864906311035,1.20838141441345,-0.10414524376392,"(-0.308649, 1.208381, -0.104145)",EyeArea,7.05833673477173,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31917,left road,31917,3.1949999332428,1.70000004768372,6.0,3.25,0.69999998807907,-0.94999998807907,3.1949999332428,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30818027257919,1.20834362506866,-0.1046147942543,"(-0.30818, 1.208344, -0.104615)",EyeArea,7.10745429992676,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31918,left road,31918,3.29499983787537,1.70000004768372,6.0,3.34999990463257,0.69999998807907,-0.94999998807907,3.29499983787537,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30772098898888,1.20830655097961,-0.10507480055094,"(-0.307721, 1.208307, -0.105075)",EyeArea,7.15763187408447,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31919,left road,31919,3.39499998092651,1.70000004768372,6.0,3.45000004768372,0.69999998807907,-0.94999998807907,3.39499998092651,1.70000004768372,6.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3072709441185,1.20827031135559,-0.10552553832531,"(-0.307271, 1.20827, -0.105526)",EyeArea,7.20884847640991,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31920,left road,31920,-3.50500011444092,1.70000004768372,6.09999990463257,-3.45000004768372,0.69999998807907,-0.85000002384186,-3.50500011444092,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3577633202076,1.20844101905823,-0.10265585780144,"(-0.357763, 1.208441, -0.102656)",EyeArea,7.02549982070923,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31921,left road,31921,-3.40499997138977,1.70000004768372,6.09999990463257,-3.34999990463257,0.69999998807907,-0.85000002384186,-3.40499997138977,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3572598695755,1.20848083496094,-0.10215319693089,"(-0.35726, 1.208481, -0.102153)",EyeArea,6.98093414306641,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31922,left road,31922,-3.3050000667572,1.70000004768372,6.09999990463257,-3.25,0.69999998807907,-0.85000002384186,-3.3050000667572,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35674560070038,1.20852148532867,-0.10163975507021,"(-0.356746, 1.208521, -0.10164)",EyeArea,6.93752384185791,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31923,left road,31923,-3.20500016212463,1.70000004768372,6.09999990463257,-3.15000009536743,0.69999998807907,-0.85000002384186,-3.20500016212463,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35622003674507,1.20856308937073,-0.10111502557993,"(-0.35622, 1.208563, -0.101115)",EyeArea,6.89529037475586,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31924,left road,31924,-3.10500001907349,1.70000004768372,6.09999990463257,-3.04999995231628,0.69999998807907,-0.85000002384186,-3.10500001907349,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35568284988403,1.2086056470871,-0.10057867318392,"(-0.355683, 1.208606, -0.100579)",EyeArea,6.85425567626953,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31925,left road,31925,-3.00500011444092,1.70000004768372,6.09999990463257,-2.95000004768372,0.69999998807907,-0.85000002384186,-3.00500011444092,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35513350367546,1.20864903926849,-0.10003019869328,"(-0.355134, 1.208649, -0.10003)",EyeArea,6.8144416809082,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31926,left road,31926,-2.90499997138977,1.70000004768372,6.09999990463257,-2.84999990463257,0.69999998807907,-0.85000002384186,-2.90499997138977,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54869544506073,1.24608874320984,0.37239745259285,"(-0.548695, 1.246089, 0.372397)",truck body CS,6.77586936950684,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31927,left road,31927,-2.8050000667572,1.70000004768372,6.09999990463257,-2.75,0.69999998807907,-0.85000002384186,-2.8050000667572,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54189801216125,1.24640035629272,0.37632945179939,"(-0.541898, 1.2464, 0.376329)",truck body CS,6.73856067657471,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31928,left road,31928,-2.70500016212463,1.70000004768372,6.09999990463257,-2.65000009536743,0.69999998807907,-0.85000002384186,-2.70500016212463,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53477025032043,1.24666929244995,0.37972024083138,"(-0.53477, 1.246669, 0.37972)",truck body CS,6.70253658294678,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31929,left road,31929,-2.60500001907349,1.70000004768372,6.09999990463257,-2.54999995231628,0.69999998807907,-0.85000002384186,-2.60500001907349,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52754974365234,1.24694156646729,0.38315704464912,"(-0.52755, 1.246942, 0.383157)",truck body CS,6.66781759262085,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31930,left road,31930,-2.50500011444092,1.70000004768372,6.09999990463257,-2.45000004768372,0.69999998807907,-0.85000002384186,-2.50500011444092,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52023494243622,1.24721741676331,0.38663718104362,"(-0.520235, 1.247217, 0.386637)",truck body CS,6.63442420959473,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31931,left road,31931,-2.40499997138977,1.70000004768372,6.09999990463257,-2.34999990463257,0.69999998807907,-0.85000002384186,-2.40499997138977,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.51263010501862,1.24745047092438,0.3895780146122,"(-0.51263, 1.24745, 0.389578)",truck body CS,6.60237646102905,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31932,left road,31932,-2.3050000667572,1.70000004768372,6.09999990463257,-2.25,0.69999998807907,-0.85000002384186,-2.3050000667572,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50849902629852,1.24858009815216,0.40383353829384,"(-0.508499, 1.24858, 0.403834)",truck body CS,6.57169437408447,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31933,left road,31933,-2.20500016212463,1.70000004768372,6.09999990463257,-2.15000009536743,0.69999998807907,-0.85000002384186,-2.20500016212463,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50041007995605,1.24878287315369,0.40639021992683,"(-0.50041, 1.248783, 0.40639)",truck body CS,6.54239749908447,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31934,left road,31934,-2.10500001907349,1.70000004768372,6.09999990463257,-2.04999995231628,0.69999998807907,-0.85000002384186,-2.10500001907349,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.49212163686752,1.24895262718201,0.4085336625576,"(-0.492122, 1.248953, 0.408534)",truck body CS,6.51450347900391,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31935,left road,31935,-2.00500011444092,1.70000004768372,6.09999990463257,-1.95000004768372,0.69999998807907,-0.85000002384186,-2.00500011444092,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.48362520337105,1.24908125400543,0.41015604138374,"(-0.483625, 1.249081, 0.410156)",truck body CS,6.4880313873291,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31936,left road,31936,-1.90499997138977,1.70000004768372,6.09999990463257,-1.85000002384186,0.69999998807907,-0.85000002384186,-1.90499997138977,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.47491070628166,1.24915719032288,0.41111567616463,"(-0.474911, 1.249157, 0.411116)",truck body CS,6.4629979133606,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31937,left road,31937,-1.80499994754791,1.70000004768372,6.09999990463257,-1.75,0.69999998807907,-0.85000002384186,-1.80499994754791,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.46624600887299,1.24926042556763,0.41241791844368,"(-0.466246, 1.24926, 0.412418)",truck body CS,6.43942070007324,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31938,left road,31938,-1.70499992370605,1.70000004768372,6.09999990463257,-1.64999997615814,0.69999998807907,-0.85000002384186,-1.70499992370605,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.45639339089394,1.24894976615906,0.40849700570107,"(-0.456393, 1.24895, 0.408497)",truck body CS,6.4173150062561,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
