ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.33289301395416,0.8812028169632,2.9565601348877,"(-1.332893, 0.881203, 2.95656)",truck body CS,7.07871580123901,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.30169796943665,0.88667464256287,2.92524266242981,"(-1.301698, 0.886675, 2.925243)",truck body CS,7.06449556350708,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.26874566078186,0.89590001106262,2.87244319915771,"(-1.268746, 0.8959, 2.872443)",truck body CS,7.05166530609131,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.23387312889099,0.91062843799591,2.78814649581909,"(-1.233873, 0.910628, 2.788146)",truck body CS,7.04023218154907,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.20035123825073,0.92736905813217,2.69233417510986,"(-1.200351, 0.927369, 2.692334)",truck body CS,7.03020286560059,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.17084527015686,0.94142699241638,2.61187529563904,"(-1.170845, 0.941427, 2.611875)",truck body CS,7.02158355712891,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.1438364982605,0.95505321025848,2.53388786315918,"(-1.143836, 0.955053, 2.533888)",truck body CS,7.01437950134277,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.11940383911133,0.96761548519135,2.461989402771,"(-1.119404, 0.967615, 2.461989)",truck body CS,7.00859451293945,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.09743142127991,0.97841191291809,2.40019774436951,"(-1.097431, 0.978412, 2.400198)",truck body CS,7.00423336029053,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.07740795612335,0.98799443244934,2.34535384178162,"(-1.077408, 0.987994, 2.345354)",truck body CS,7.00129747390747,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05901122093201,0.99679833650589,2.29496574401855,"(-1.059011, 0.996798, 2.294966)",truck body CS,6.99978923797607,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04204905033112,1.00486898422241,2.24877452850342,"(-1.042049, 1.004869, 2.248775)",truck body CS,6.99970960617065,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02633953094482,1.01221442222595,2.20673322677612,"(-1.02634, 1.012214, 2.206733)",truck body CS,7.00105857849121,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01190578937531,1.01983523368835,2.1631178855896,"(-1.011906, 1.019835, 2.163118)",truck body CS,7.00383472442627,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00719285011292,1.05703389644623,1.95021533966064,"(-1.007193, 1.057034, 1.950215)",truck body CS,7.00803709030151,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99422830343246,1.05512356758118,1.96114838123322,"(-0.994228, 1.055124, 1.961148)",truck body CS,7.01366329193115,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98182708024979,1.05516159534454,1.96093153953552,"(-0.981827, 1.055162, 1.960932)",truck body CS,7.0207085609436,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96970748901367,1.05571413040161,1.95776915550232,"(-0.969707, 1.055714, 1.957769)",truck body CS,7.02917051315308,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95766758918762,1.05624723434448,1.95471811294556,"(-0.957668, 1.056247, 1.954718)",truck body CS,7.03904247283936,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94621360301971,1.05749046802521,1.94760239124298,"(-0.946214, 1.05749, 1.947602)",truck body CS,7.05031967163086,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.93589651584625,1.05992019176483,1.93369615077972,"(-0.935897, 1.05992, 1.933696)",truck body CS,7.0629940032959,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92672216892242,1.0632027387619,1.91490924358368,"(-0.926722, 1.063203, 1.914909)",truck body CS,7.07705926895142,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91829586029053,1.06669962406158,1.89489567279816,"(-0.918296, 1.0667, 1.894896)",truck body CS,7.09250688552856,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90945982933044,1.06923747062683,1.88037014007568,"(-0.90946, 1.069237, 1.88037)",truck body CS,7.10932731628418,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90374612808228,1.07419538497925,1.85199427604675,"(-0.903746, 1.074195, 1.851994)",truck body CS,7.12751150131226,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.8970330953598,1.07763385772705,1.83231544494629,"(-0.897033, 1.077634, 1.832315)",truck body CS,7.14704847335815,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03658199310303,1.19471943378448,1.16219234466553,"(-1.036582, 1.194719, 1.162192)",EyeArea,7.16792774200439,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0356764793396,1.19466495513916,1.16250419616699,"(-1.035676, 1.194665, 1.162504)",EyeArea,7.19013690948486,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03476142883301,1.19460988044739,1.16281938552856,"(-1.034761, 1.19461, 1.162819)",EyeArea,7.21366453170776,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03383564949036,1.19455409049988,1.1631383895874,"(-1.033836, 1.194554, 1.163138)",EyeArea,7.23849725723267,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03289997577667,1.19449782371521,1.16346073150635,"(-1.0329, 1.194498, 1.163461)",EyeArea,7.26462125778198,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03195369243622,1.1944408416748,1.16378664970398,"(-1.031954, 1.194441, 1.163787)",EyeArea,7.29202365875244,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03099703788757,1.19438326358795,1.16411626338959,"(-1.030997, 1.194383, 1.164116)",EyeArea,7.32068920135498,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.81931245326996,1.08121871948242,1.81179761886597,"(-0.819312, 1.081219, 1.811798)",truck body CS,7.35060358047485,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.79727804660797,1.07516419887543,1.84644937515259,"(-0.797278, 1.075164, 1.846449)",truck body CS,7.381751537323,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.78702390193939,1.07541108131409,1.84503674507141,"(-0.787024, 1.075411, 1.845037)",truck body CS,7.41411733627319,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.7768087387085,1.07565689086914,1.84362983703613,"(-0.776809, 1.075657, 1.84363)",truck body CS,7.44768571853638,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.76663172245026,1.0759015083313,1.84223020076752,"(-0.766632, 1.075902, 1.84223)",truck body CS,7.48243999481201,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.75614982843399,1.07599449157715,1.84169793128967,"(-0.75615, 1.075994, 1.841698)",truck body CS,7.51836347579956,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.74568372964859,1.07608759403229,1.84116435050964,"(-0.745684, 1.076088, 1.841164)",truck body CS,7.55543994903564,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.73523199558258,1.07618021965027,1.8406343460083,"(-0.735232, 1.07618, 1.840634)",truck body CS,7.59365272521973,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.72479504346848,1.07627272605896,1.84010493755341,"(-0.724795, 1.076273, 1.840105)",truck body CS,7.63298368453979,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.71437412500381,1.07636547088623,1.83957433700562,"(-0.714374, 1.076365, 1.839574)",truck body CS,7.67341661453247,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.70519125461578,1.07691216468811,1.83644556999207,"(-0.705191, 1.076912, 1.836446)",truck body CS,7.71493434906006,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.69628155231476,1.07752454280853,1.83294034004211,"(-0.696282, 1.077525, 1.83294)",truck body CS,7.75751829147339,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.68745630979538,1.07813107967377,1.82946968078613,"(-0.687456, 1.078131, 1.82947)",truck body CS,7.80115222930908,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.67871528863907,1.07873177528381,1.82603085041046,"(-0.678715, 1.078732, 1.826031)",truck body CS,7.84581804275513,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.67005634307861,1.07932674884796,1.82262587547302,"(-0.670056, 1.079327, 1.822626)",truck body CS,7.89149808883667,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.66218727827072,1.08014404773712,1.81794810295105,"(-0.662187, 1.080144, 1.817948)",truck body CS,7.93817520141602,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.65454947948456,1.08099138736725,1.81309843063354,"(-0.654549, 1.080991, 1.813098)",truck body CS,7.98583173751831,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.64701390266418,1.08182692527771,1.80831682682037,"(-0.647014, 1.081827, 1.808317)",truck body CS,8.03445053100586,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.63957983255386,1.08265149593353,1.80359745025635,"(-0.63958, 1.082651, 1.803597)",truck body CS,8.08401298522949,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.63224518299103,1.08346486091614,1.79894185066223,"(-0.632245, 1.083465, 1.798942)",truck body CS,8.1345043182373,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.6250067949295,1.08426737785339,1.79434847831726,"(-0.625007, 1.084267, 1.794348)",truck body CS,8.18590545654297,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61786437034607,1.08505976200104,1.78981423377991,"(-0.617864, 1.08506, 1.789814)",truck body CS,8.23819923400879,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61081564426422,1.0858416557312,1.78533840179443,"(-0.610816, 1.085842, 1.785338)",truck body CS,8.29136943817139,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.7346522808075,0.86854940652847,3.05688524246216,"(-1.734652, 0.868549, 3.056885)",truck body CS,7.51084995269775,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.70764458179474,0.8680904507637,3.0595498085022,"(-1.707645, 0.86809, 3.05955)",truck body CS,7.47875308990479,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.67880249023438,0.86857056617737,3.05676221847534,"(-1.678802, 0.868571, 3.056762)",truck body CS,7.44786071777344,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.65013921260834,0.86899530887604,3.05429625511169,"(-1.650139, 0.868995, 3.054296)",truck body CS,7.41818809509277,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.62136125564575,0.86952841281891,3.0512011051178,"(-1.621361, 0.869528, 3.051201)",truck body CS,7.38974952697754,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.59224498271942,0.87032449245453,3.04657816886902,"(-1.592245, 0.870324, 3.046578)",truck body CS,7.36255931854248,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.56265544891357,0.87151378393173,3.03967261314392,"(-1.562655, 0.871514, 3.039673)",truck body CS,7.33663177490234,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.53327584266663,0.8726943731308,3.03281736373901,"(-1.533276, 0.872694, 3.032817)",truck body CS,7.3119797706604,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.50413179397583,0.87384623289108,3.02612948417664,"(-1.504132, 0.873846, 3.026129)",truck body CS,7.28861665725708,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.4746800661087,0.8753844499588,3.01719808578491,"(-1.47468, 0.875384, 3.017198)",truck body CS,7.26655435562134,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.44520783424377,0.87715125083923,3.00693988800049,"(-1.445208, 0.877151, 3.00694)",truck body CS,7.24580574035645,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.41605758666992,0.87889218330383,2.99683117866516,"(-1.416058, 0.878892, 2.996831)",truck body CS,7.22638082504272,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
