ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30301,left road,30301,2.59500002861023,1.60000002384186,6.69999980926514,2.65000009536743,0.60000002384186,-0.25,2.59500002861023,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25814819335938,1.20926308631897,2.40298652648926,"(-1.258148, 1.209263, 2.402987)",EyeArea,5.85164642333984,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30302,left road,30302,2.6949999332428,1.60000002384186,6.69999980926514,2.75,0.60000002384186,-0.25,2.6949999332428,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25801932811737,1.20916283130646,2.40188431739807,"(-1.258019, 1.209163, 2.401884)",EyeArea,5.91872453689575,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30303,left road,30303,2.79499983787537,1.60000002384186,6.69999980926514,2.84999990463257,0.60000002384186,-0.25,2.79499983787537,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25789606571198,1.20906698703766,2.40083003044128,"(-1.257896, 1.209067, 2.40083)",EyeArea,5.98672151565552,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30304,left road,30304,2.89499998092651,1.60000002384186,6.69999980926514,2.95000004768372,0.60000002384186,-0.25,2.89499998092651,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25777804851532,1.2089751958847,2.39982032775879,"(-1.257778, 1.208975, 2.39982)",EyeArea,6.05560684204102,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30305,left road,30305,2.99499988555908,1.60000002384186,6.69999980926514,3.04999995231628,0.60000002384186,-0.25,2.99499988555908,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25766503810883,1.20888721942902,2.39885330200195,"(-1.257665, 1.208887, 2.398853)",EyeArea,6.12534999847412,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30306,left road,30306,3.09500002861023,1.60000002384186,6.69999980926514,3.15000009536743,0.60000002384186,-0.25,3.09500002861023,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25755643844604,1.20880281925201,2.39792490005493,"(-1.257556, 1.208803, 2.397925)",EyeArea,6.19592189788818,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30307,left road,30307,3.1949999332428,1.60000002384186,6.69999980926514,3.25,0.60000002384186,-0.25,3.1949999332428,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25745236873627,1.20872175693512,2.39703369140625,"(-1.257452, 1.208722, 2.397034)",EyeArea,6.26729488372803,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30308,left road,30308,3.29499983787537,1.60000002384186,6.69999980926514,3.34999990463257,0.60000002384186,-0.25,3.29499983787537,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25735223293304,1.20864391326904,2.39617776870728,"(-1.257352, 1.208644, 2.396178)",EyeArea,6.33944129943848,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30309,left road,30309,3.39499998092651,1.60000002384186,6.69999980926514,3.45000004768372,0.60000002384186,-0.25,3.39499998092651,1.60000002384186,6.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25725603103638,1.20856904983521,2.39535450935364,"(-1.257256, 1.208569, 2.395355)",EyeArea,6.41233587265015,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30310,left road,30310,-3.50500011444092,1.60000002384186,6.79999971389771,-3.45000004768372,0.60000002384186,-0.15000000596046,-3.50500011444092,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32625007629395,1.20897662639618,2.40090727806091,"(-1.32625, 1.208977, 2.400907)",EyeArea,4.97788763046265,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30311,left road,30311,-3.40499997138977,1.60000002384186,6.79999971389771,-3.34999990463257,0.60000002384186,-0.15000000596046,-3.40499997138977,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32523608207703,1.20898723602295,2.40102577209473,"(-1.325236, 1.208987, 2.401026)",EyeArea,4.93446063995361,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30312,left road,30312,-3.3050000667572,1.60000002384186,6.79999971389771,-3.25,0.60000002384186,-0.15000000596046,-3.3050000667572,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32421684265137,1.20899772644043,2.40114498138428,"(-1.324217, 1.208998, 2.401145)",EyeArea,4.89269256591797,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30313,left road,30313,-3.20500016212463,1.60000002384186,6.79999971389771,-3.15000009536743,0.60000002384186,-0.15000000596046,-3.20500016212463,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32319271564484,1.20900845527649,2.40126466751099,"(-1.323193, 1.209008, 2.401265)",EyeArea,4.85262537002563,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30314,left road,30314,-3.10500001907349,1.60000002384186,6.79999971389771,-3.04999995231628,0.60000002384186,-0.15000000596046,-3.10500001907349,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32216334342957,1.20901918411255,2.40138506889343,"(-1.322163, 1.209019, 2.401385)",EyeArea,4.81430292129517,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30315,left road,30315,-3.00500011444092,1.60000002384186,6.79999971389771,-2.95000004768372,0.60000002384186,-0.15000000596046,-3.00500011444092,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32112872600555,1.20902979373932,2.40150594711304,"(-1.321129, 1.20903, 2.401506)",EyeArea,4.77776575088501,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30316,left road,30316,-2.90499997138977,1.60000002384186,6.79999971389771,-2.84999990463257,0.60000002384186,-0.15000000596046,-2.90499997138977,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3200888633728,1.20904064178467,2.40162754058838,"(-1.320089, 1.209041, 2.401628)",EyeArea,4.74305629730225,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30317,left road,30317,-2.8050000667572,1.60000002384186,6.79999971389771,-2.75,0.60000002384186,-0.15000000596046,-2.8050000667572,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31904399394989,1.20905160903931,2.40174961090088,"(-1.319044, 1.209052, 2.40175)",EyeArea,4.71021461486816,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30318,left road,30318,-2.70500016212463,1.60000002384186,6.79999971389771,-2.65000009536743,0.60000002384186,-0.15000000596046,-2.70500016212463,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31799352169037,1.20906245708466,2.40187239646912,"(-1.317994, 1.209062, 2.401872)",EyeArea,4.67927932739258,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30319,left road,30319,-2.60500001907349,1.60000002384186,6.79999971389771,-2.54999995231628,0.60000002384186,-0.15000000596046,-2.60500001907349,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31693780422211,1.20907342433929,2.40199589729309,"(-1.316938, 1.209073, 2.401996)",EyeArea,4.65028953552246,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30320,left road,30320,-2.50500011444092,1.60000002384186,6.79999971389771,-2.45000004768372,0.60000002384186,-0.15000000596046,-2.50500011444092,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31587684154511,1.20908439159393,2.40211987495422,"(-1.315877, 1.209084, 2.40212)",EyeArea,4.62328100204468,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30321,left road,30321,-2.40499997138977,1.60000002384186,6.79999971389771,-2.34999990463257,0.60000002384186,-0.15000000596046,-2.40499997138977,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31481039524078,1.20909559726715,2.40224456787109,"(-1.31481, 1.209096, 2.402245)",EyeArea,4.59828948974609,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30322,left road,30322,-2.3050000667572,1.60000002384186,6.79999971389771,-2.25,0.60000002384186,-0.15000000596046,-2.3050000667572,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31373834609985,1.20910668373108,2.4023699760437,"(-1.313738, 1.209107, 2.40237)",EyeArea,4.57534742355347,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30323,left road,30323,-2.20500016212463,1.60000002384186,6.79999971389771,-2.15000009536743,0.60000002384186,-0.15000000596046,-2.20500016212463,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31266093254089,1.20911777019501,2.40249586105347,"(-1.312661, 1.209118, 2.402496)",EyeArea,4.55448579788208,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30324,left road,30324,-2.10500001907349,1.60000002384186,6.79999971389771,-2.04999995231628,0.60000002384186,-0.15000000596046,-2.10500001907349,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31157791614532,1.20912909507751,2.40262246131897,"(-1.311578, 1.209129, 2.402622)",EyeArea,4.53573322296143,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30325,left road,30325,-2.00500011444092,1.60000002384186,6.79999971389771,-1.95000004768372,0.60000002384186,-0.15000000596046,-2.00500011444092,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31048929691315,1.20914041996002,2.40274977684021,"(-1.310489, 1.20914, 2.40275)",EyeArea,4.51911640167236,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30326,left road,30326,-1.90499997138977,1.60000002384186,6.79999971389771,-1.85000002384186,0.60000002384186,-0.15000000596046,-1.90499997138977,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30939507484436,1.20915174484253,2.40287756919861,"(-1.309395, 1.209152, 2.402878)",EyeArea,4.50465869903564,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30327,left road,30327,-1.80499994754791,1.60000002384186,6.79999971389771,-1.75,0.60000002384186,-0.15000000596046,-1.80499994754791,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30829513072968,1.20916318893433,2.40300607681274,"(-1.308295, 1.209163, 2.403006)",EyeArea,4.49238109588623,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30328,left road,30328,-1.70499992370605,1.60000002384186,6.79999971389771,-1.64999997615814,0.60000002384186,-0.15000000596046,-1.70499992370605,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30718958377838,1.20917475223541,2.40313529968262,"(-1.30719, 1.209175, 2.403135)",EyeArea,4.48230123519897,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30329,left road,30329,-1.6049998998642,1.60000002384186,6.79999971389771,-1.54999995231628,0.60000002384186,-0.15000000596046,-1.6049998998642,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3060781955719,1.20918619632721,2.40326523780823,"(-1.306078, 1.209186, 2.403265)",EyeArea,4.47443389892578,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30330,left road,30330,-1.50499999523163,1.60000002384186,6.79999971389771,-1.45000004768372,0.60000002384186,-0.15000000596046,-1.50499999523163,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30496096611023,1.2091977596283,2.40339589118958,"(-1.304961, 1.209198, 2.403396)",EyeArea,4.46879100799561,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30331,left road,30331,-1.40499997138977,1.60000002384186,6.79999971389771,-1.35000002384186,0.60000002384186,-0.15000000596046,-1.40499997138977,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30383789539337,1.20920956134796,2.40352725982666,"(-1.303838, 1.20921, 2.403527)",EyeArea,4.46538162231445,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30332,left road,30332,-1.30499994754791,1.60000002384186,6.79999971389771,-1.25,0.60000002384186,-0.15000000596046,-1.30499994754791,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30270886421204,1.20922124385834,2.4036591053009,"(-1.302709, 1.209221, 2.403659)",EyeArea,4.46420955657959,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30333,left road,30333,-1.20499992370605,1.60000002384186,6.79999971389771,-1.14999997615814,0.60000002384186,-0.15000000596046,-1.20499992370605,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30157399177551,1.209233045578,2.40379190444946,"(-1.301574, 1.209233, 2.403792)",EyeArea,4.46527767181396,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30334,left road,30334,-1.1049998998642,1.60000002384186,6.79999971389771,-1.04999995231628,0.60000002384186,-0.15000000596046,-1.1049998998642,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30043303966522,1.20924484729767,2.40392518043518,"(-1.300433, 1.209245, 2.403925)",EyeArea,4.46858358383179,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30335,left road,30335,-1.00499999523163,1.60000002384186,6.79999971389771,-0.94999998807907,0.60000002384186,-0.15000000596046,-1.00499999523163,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29928600788116,1.20925688743591,2.40405941009521,"(-1.299286, 1.209257, 2.404059)",EyeArea,4.47412300109863,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30336,left road,30336,-0.90500003099442,1.60000002384186,6.79999971389771,-0.85000002384186,0.60000002384186,-0.15000000596046,-0.90500003099442,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29813313484192,1.20926880836487,2.40419411659241,"(-1.298133, 1.209269, 2.404194)",EyeArea,4.48188734054565,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30337,left road,30337,-0.80500000715256,1.60000002384186,6.79999971389771,-0.75,0.60000002384186,-0.15000000596046,-0.80500000715256,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29697382450104,1.20928084850311,2.40432953834534,"(-1.296974, 1.209281, 2.40433)",EyeArea,4.49186515808105,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30338,left road,30338,-0.7049999833107,1.60000002384186,6.79999971389771,-0.64999997615814,0.60000002384186,-0.15000000596046,-0.7049999833107,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2958083152771,1.20929300785065,2.40446591377258,"(-1.295808, 1.209293, 2.404466)",EyeArea,4.50404119491577,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30339,left road,30339,-0.60500001907349,1.60000002384186,6.79999971389771,-0.55000001192093,0.60000002384186,-0.15000000596046,-0.60500001907349,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29463672637939,1.20930516719818,2.40460276603699,"(-1.294637, 1.209305, 2.404603)",EyeArea,4.51839828491211,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30340,left road,30340,-0.50499999523163,1.60000002384186,6.79999971389771,-0.44999998807907,0.60000002384186,-0.15000000596046,-0.50499999523163,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29345893859863,1.20931732654572,2.40474057197571,"(-1.293459, 1.209317, 2.404741)",EyeArea,4.53491544723511,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30341,left road,30341,-0.40500000119209,1.60000002384186,6.79999971389771,-0.34999999403954,0.60000002384186,-0.15000000596046,-0.40500000119209,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29227471351624,1.20932960510254,2.40487885475159,"(-1.292275, 1.20933, 2.404879)",EyeArea,4.55356979370117,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30342,left road,30342,-0.30500000715256,1.60000002384186,6.79999971389771,-0.25,0.60000002384186,-0.15000000596046,-0.30500000715256,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29108393192291,1.20934200286865,2.40501809120178,"(-1.291084, 1.209342, 2.405018)",EyeArea,4.57433414459229,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30343,left road,30343,-0.20500001311302,1.60000002384186,6.79999971389771,-0.15000000596046,0.60000002384186,-0.15000000596046,-0.20500001311302,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.28988695144653,1.20935440063477,2.40515804290771,"(-1.289887, 1.209354, 2.405158)",EyeArea,4.59718036651611,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30344,left road,30344,-0.10500000417233,1.60000002384186,6.79999971389771,-0.05000000074506,0.60000002384186,-0.15000000596046,-0.10500000417233,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.28868329524994,1.20936691761017,2.40529870986938,"(-1.288683, 1.209367, 2.405299)",EyeArea,4.62207794189453,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30345,left road,30345,-0.00499999895692,1.60000002384186,6.79999971389771,0.05000000074506,0.60000002384186,-0.15000000596046,-0.00499999895692,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.1471471786499,1.25212049484253,2.88628458976746,"(-1.147147, 1.25212, 2.886285)",truck body CS,4.64899396896362,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30346,left road,30346,0.09500000625849,1.60000002384186,6.79999971389771,0.15000000596046,0.60000002384186,-0.15000000596046,0.09500000625849,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.13557195663452,1.25200438499451,2.88497853279114,"(-1.135572, 1.252004, 2.884979)",truck body CS,4.67789268493652,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30347,left road,30347,0.19499999284744,1.60000002384186,6.79999971389771,0.25,0.60000002384186,-0.15000000596046,0.19499999284744,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.12418532371521,1.25185418128967,2.88328742980957,"(-1.124185, 1.251854, 2.883287)",truck body CS,4.70873832702637,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30348,left road,30348,0.29499998688698,1.60000002384186,6.79999971389771,0.34999999403954,0.60000002384186,-0.15000000596046,0.29499998688698,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.11295855045319,1.25168299674988,2.88136339187622,"(-1.112959, 1.251683, 2.881363)",truck body CS,4.7414927482605,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30349,left road,30349,0.39499998092651,1.60000002384186,6.79999971389771,0.44999998807907,0.60000002384186,-0.15000000596046,0.39499998092651,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.09790253639221,1.25242376327515,2.88969540596008,"(-1.097903, 1.252424, 2.889695)",truck body CS,4.77611637115479,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30350,left road,30350,0.49500000476837,1.60000002384186,6.79999971389771,0.55000001192093,0.60000002384186,-0.15000000596046,0.49500000476837,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.08713233470917,1.25213956832886,2.88649892807007,"(-1.087132, 1.25214, 2.886499)",truck body CS,4.8125696182251,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30351,left road,30351,0.59499996900558,1.60000002384186,6.79999971389771,0.64999997615814,0.60000002384186,-0.15000000596046,0.59499996900558,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.07704424858093,1.25174331665039,2.88204169273376,"(-1.077044, 1.251743, 2.882042)",truck body CS,4.85081052780151,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30352,left road,30352,0.69499999284744,1.60000002384186,6.79999971389771,0.75,0.60000002384186,-0.15000000596046,0.69499999284744,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06711459159851,1.25135540962219,2.87767767906189,"(-1.067115, 1.251355, 2.877678)",truck body CS,4.89079761505127,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30353,left road,30353,0.7950000166893,1.60000002384186,6.79999971389771,0.85000002384186,0.60000002384186,-0.15000000596046,0.7950000166893,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.05773973464966,1.25090003013611,2.87255358695984,"(-1.05774, 1.2509, 2.872554)",truck body CS,4.93248796463013,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30354,left road,30354,0.89499998092651,1.60000002384186,6.79999971389771,0.94999998807907,0.60000002384186,-0.15000000596046,0.89499998092651,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.05143463611603,1.24993371963501,2.86168456077576,"(-1.051435, 1.249934, 2.861685)",truck body CS,4.97583866119385,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30355,left road,30355,0.99499994516373,1.60000002384186,6.79999971389771,1.04999995231628,0.60000002384186,-0.15000000596046,0.99499994516373,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04861485958099,1.24845218658447,2.84501647949219,"(-1.048615, 1.248452, 2.845016)",truck body CS,5.02080726623535,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30356,left road,30356,1.09500002861023,1.60000002384186,6.79999971389771,1.14999997615814,0.60000002384186,-0.15000000596046,1.09500002861023,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04587996006012,1.24708032608032,2.82958173751831,"(-1.04588, 1.24708, 2.829582)",truck body CS,5.0673508644104,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30357,left road,30357,1.19500005245209,1.60000002384186,6.79999971389771,1.25,0.60000002384186,-0.15000000596046,1.19500005245209,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04088616371155,1.24617576599121,2.81940460205078,"(-1.040886, 1.246176, 2.819405)",truck body CS,5.1154260635376,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30358,left road,30358,1.29500007629395,1.60000002384186,6.79999971389771,1.35000002384186,0.60000002384186,-0.15000000596046,1.29500007629395,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.03948020935059,1.24479484558105,2.80386877059937,"(-1.03948, 1.244795, 2.803869)",truck body CS,5.16498947143555,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30359,left road,30359,1.3950001001358,1.60000002384186,6.79999971389771,1.45000004768372,0.60000002384186,-0.15000000596046,1.3950001001358,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04882967472076,1.24194049835205,2.77175664901733,"(-1.04883, 1.24194, 2.771757)",truck body CS,5.21600008010864,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30360,left road,30360,1.49500000476837,1.60000002384186,6.79999971389771,1.54999995231628,0.60000002384186,-0.15000000596046,1.49500000476837,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26849627494812,1.20957672595978,2.40765857696533,"(-1.268496, 1.209577, 2.407659)",EyeArea,5.26841449737549,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30361,left road,30361,1.59500002861023,1.60000002384186,6.79999971389771,1.64999997615814,0.60000002384186,-0.15000000596046,1.59500002861023,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26717400550842,1.20959043502808,2.40781307220459,"(-1.267174, 1.20959, 2.407813)",EyeArea,5.32219219207764,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30362,left road,30362,1.69500005245209,1.60000002384186,6.79999971389771,1.75,0.60000002384186,-0.15000000596046,1.69500005245209,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26584362983704,1.20960426330566,2.40796852111816,"(-1.265844, 1.209604, 2.407969)",EyeArea,5.37729167938232,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
