ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27290,left road,27290,2.49499988555908,1.39999997615814,8.39999961853027,2.54999995231628,0.40000000596046,1.45000004768372,2.49499988555908,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14658330380917,1.20589029788971,-0.26349529623985,"(-0.146583, 1.20589, -0.263495)",EyeArea,9.11374664306641,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27291,left road,27291,2.59500002861023,1.39999997615814,8.39999961853027,2.65000009536743,0.40000000596046,1.45000004768372,2.59500002861023,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14611189067364,1.20588135719299,-0.26389265060425,"(-0.146112, 1.205881, -0.263893)",EyeArea,9.14340591430664,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27292,left road,27292,2.6949999332428,1.39999997615814,8.39999961853027,2.75,0.40000000596046,1.45000004768372,2.6949999332428,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14564795792103,1.20587253570557,-0.26428371667862,"(-0.145648, 1.205873, -0.264284)",EyeArea,9.17405891418457,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27293,left road,27293,2.79499983787537,1.39999997615814,8.39999961853027,2.84999990463257,0.40000000596046,1.45000004768372,2.79499983787537,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14519076049328,1.20586395263672,-0.26466909050941,"(-0.145191, 1.205864, -0.264669)",EyeArea,9.20569705963135,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27294,left road,27294,2.89499998092651,1.39999997615814,8.39999961853027,2.95000004768372,0.40000000596046,1.45000004768372,2.89499998092651,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14474049210548,1.20585548877716,-0.26504862308502,"(-0.14474, 1.205855, -0.265049)",EyeArea,9.23830795288086,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27295,left road,27295,2.99499988555908,1.39999997615814,8.39999961853027,3.04999995231628,0.40000000596046,1.45000004768372,2.99499988555908,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14429697394371,1.2058470249176,-0.26542249321938,"(-0.144297, 1.205847, -0.265422)",EyeArea,9.27188396453857,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27296,left road,27296,3.09500002861023,1.39999997615814,8.39999961853027,3.15000009536743,0.40000000596046,1.45000004768372,3.09500002861023,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14385983347893,1.20583879947662,-0.26579096913338,"(-0.14386, 1.205839, -0.265791)",EyeArea,9.30641269683838,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27297,left road,27297,3.1949999332428,1.39999997615814,8.39999961853027,3.25,0.40000000596046,1.45000004768372,3.1949999332428,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14342907071114,1.20583069324493,-0.26615405082703,"(-0.143429, 1.205831, -0.266154)",EyeArea,9.34188461303711,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27298,left road,27298,3.29499983787537,1.39999997615814,8.39999961853027,3.34999990463257,0.40000000596046,1.45000004768372,3.29499983787537,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14300468564034,1.20582270622253,-0.26651176810265,"(-0.143005, 1.205823, -0.266512)",EyeArea,9.37828826904297,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27299,left road,27299,3.39499998092651,1.39999997615814,8.39999961853027,3.45000004768372,0.40000000596046,1.45000004768372,3.39499998092651,1.39999997615814,8.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14258632063866,1.20581471920013,-0.26686441898346,"(-0.142586, 1.205815, -0.266864)",EyeArea,9.41561412811279,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27300,left road,27300,-3.50500011444092,1.5,5.5,-3.45000004768372,0.5,-1.45000004768372,-3.50500011444092,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18895706534386,1.207066655159,-0.26939123868942,"(-0.188957, 1.207067, -0.269391)",EyeArea,6.71417236328125,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27301,left road,27301,-3.40499997138977,1.5,5.5,-3.34999990463257,0.5,-1.45000004768372,-3.40499997138977,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18847979605198,1.20709538459778,-0.26882502436638,"(-0.18848, 1.207095, -0.268825)",EyeArea,6.66495275497437,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27302,left road,27302,-3.3050000667572,1.5,5.5,-3.25,0.5,-1.45000004768372,-3.3050000667572,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1879905462265,1.20712494850159,-0.26824462413788,"(-0.187991, 1.207125, -0.268245)",EyeArea,6.61687898635864,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27303,left road,27303,-3.20500016212463,1.5,5.5,-3.15000009536743,0.5,-1.45000004768372,-3.20500016212463,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.43519565463066,1.23119473457336,0.20581561326981,"(-0.435196, 1.231195, 0.205816)",truck body CS,6.56997537612915,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27304,left road,27304,-3.10500001907349,1.5,5.5,-3.04999995231628,0.5,-1.45000004768372,-3.10500001907349,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.42861738801003,1.23143410682678,0.21053183078766,"(-0.428617, 1.231434, 0.210532)",truck body CS,6.52426719665527,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27305,left road,27305,-3.00500011444092,1.5,5.5,-2.95000004768372,0.5,-1.45000004768372,-3.00500011444092,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.42163255810738,1.23164820671082,0.21474748849869,"(-0.421633, 1.231648, 0.214747)",truck body CS,6.47978067398071,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27306,left road,27306,-2.90499997138977,1.5,5.5,-2.84999990463257,0.5,-1.45000004768372,-2.90499997138977,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.41453301906586,1.23186552524567,0.21902811527252,"(-0.414533, 1.231866, 0.219028)",truck body CS,6.43653964996338,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27307,left road,27307,-2.8050000667572,1.5,5.5,-2.75,0.5,-1.45000004768372,-2.8050000667572,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.40731832385063,1.2320864200592,0.22337907552719,"(-0.407318, 1.232086, 0.223379)",truck body CS,6.39457082748413,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27308,left road,27308,-2.70500016212463,1.5,5.5,-2.65000009536743,0.5,-1.45000004768372,-2.70500016212463,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.39965009689331,1.23227190971375,0.2270342707634,"(-0.39965, 1.232272, 0.227034)",truck body CS,6.35389804840088,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27309,left road,27309,-2.60500001907349,1.5,5.5,-2.54999995231628,0.5,-1.45000004768372,-2.60500001907349,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.39680299162865,1.23305559158325,0.24246817827225,"(-0.396803, 1.233056, 0.242468)",truck body CS,6.31454753875732,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27310,left road,27310,-2.50500011444092,1.5,5.5,-2.45000004768372,0.5,-1.45000004768372,-2.50500011444092,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.3884311914444,1.23320984840393,0.24550443887711,"(-0.388431, 1.23321, 0.245504)",truck body CS,6.27654361724854,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27311,left road,27311,-2.40499997138977,1.5,5.5,-2.34999990463257,0.5,-1.45000004768372,-2.40499997138977,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.37967929244041,1.23332762718201,0.24782592058182,"(-0.379679, 1.233328, 0.247826)",truck body CS,6.23991060256958,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27312,left road,27312,-2.3050000667572,1.5,5.5,-2.25,0.5,-1.45000004768372,-2.3050000667572,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.37097334861755,1.23346281051636,0.25048822164536,"(-0.370973, 1.233463, 0.250488)",truck body CS,6.20467376708984,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27313,left road,27313,-2.20500016212463,1.5,5.5,-2.15000009536743,0.5,-1.45000004768372,-2.20500016212463,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.36187982559204,1.23355531692505,0.25230783224106,"(-0.36188, 1.233555, 0.252308)",truck body CS,6.17085647583008,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27314,left road,27314,-2.10500001907349,1.5,5.5,-2.04999995231628,0.5,-1.45000004768372,-2.10500001907349,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.35205036401749,1.23354530334473,0.25211226940155,"(-0.35205, 1.233545, 0.252112)",truck body CS,6.13848161697388,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27315,left road,27315,-2.00500011444092,1.5,5.5,-1.95000004768372,0.5,-1.45000004768372,-2.00500011444092,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.34071362018585,1.23329269886017,0.24713724851608,"(-0.340714, 1.233293, 0.247137)",truck body CS,6.10757255554199,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27316,left road,27316,-1.90499997138977,1.5,5.5,-1.85000002384186,0.5,-1.45000004768372,-1.90499997138977,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.32801806926727,1.23278093338013,0.2370570898056,"(-0.328018, 1.232781, 0.237057)",truck body CS,6.07815217971802,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27317,left road,27317,-1.80499994754791,1.5,5.5,-1.75,0.5,-1.45000004768372,-1.80499994754791,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.3158643245697,1.23230421543121,0.2276673913002,"(-0.315864, 1.232304, 0.227667)",truck body CS,6.05024147033691,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27318,left road,27318,-1.70499992370605,1.5,5.5,-1.64999997615814,0.5,-1.45000004768372,-1.70499992370605,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.30530062317848,1.23206996917725,0.22305512428284,"(-0.305301, 1.23207, 0.223055)",truck body CS,6.0238618850708,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27319,left road,27319,-1.6049998998642,1.5,5.5,-1.54999995231628,0.5,-1.45000004768372,-1.6049998998642,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.29345726966858,1.23154139518738,0.21264523267746,"(-0.293457, 1.231541, 0.212645)",truck body CS,5.99903345108032,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27320,left road,27320,-1.50499999523163,1.5,5.5,-1.45000004768372,0.5,-1.45000004768372,-1.50499999523163,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.27714103460312,1.22995030879974,0.18130773305893,"(-0.277141, 1.22995, 0.181308)",truck body CS,5.97577524185181,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27321,left road,27321,-1.40499997138977,1.5,5.5,-1.35000002384186,0.5,-1.45000004768372,-1.40499997138977,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.26680663228035,1.22952461242676,0.17292439937592,"(-0.266807, 1.229525, 0.172924)",truck body CS,5.95410585403442,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27322,left road,27322,-1.30499994754791,1.5,5.5,-1.25,0.5,-1.45000004768372,-1.30499994754791,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17480593919754,1.20791912078857,-0.25260281562805,"(-0.174806, 1.207919, -0.252603)",EyeArea,5.93404293060303,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27323,left road,27323,-1.20499992370605,1.5,5.5,-1.14999997615814,0.5,-1.45000004768372,-1.20499992370605,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17391380667686,1.20797288417816,-0.25154441595078,"(-0.173914, 1.207973, -0.251544)",EyeArea,5.915602684021,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27324,left road,27324,-1.1049998998642,1.5,5.5,-1.04999995231628,0.5,-1.45000004768372,-1.1049998998642,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17299124598503,1.20802843570709,-0.25044992566109,"(-0.172991, 1.208028, -0.25045)",EyeArea,5.89880037307739,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27325,left road,27325,-1.00499999523163,1.5,5.5,-0.94999998807907,0.5,-1.45000004768372,-1.00499999523163,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17203640937805,1.20808589458466,-0.24931715428829,"(-0.172036, 1.208086, -0.249317)",EyeArea,5.88364934921265,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27326,left road,27326,-0.90500003099442,1.5,5.5,-0.85000002384186,0.5,-1.45000004768372,-0.90500003099442,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1710479259491,1.20814549922943,-0.2481444478035,"(-0.171048, 1.208145, -0.248144)",EyeArea,5.8701639175415,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27327,left road,27327,-0.80500000715256,1.5,5.5,-0.75,0.5,-1.45000004768372,-0.80500000715256,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17002333700657,1.20820713043213,-0.24692891538143,"(-0.170023, 1.208207, -0.246929)",EyeArea,5.85835409164429,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27328,left road,27328,-0.7049999833107,1.5,5.5,-0.64999997615814,0.5,-1.45000004768372,-0.7049999833107,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16896170377731,1.20827114582062,-0.24566943943501,"(-0.168962, 1.208271, -0.245669)",EyeArea,5.84823083877563,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27329,left road,27329,-0.60500001907349,1.5,5.5,-0.55000001192093,0.5,-1.45000004768372,-0.60500001907349,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16776230931282,1.2082724571228,-0.24564334750175,"(-0.167762, 1.208272, -0.245643)",EyeArea,5.83980226516724,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27330,left road,27330,-0.50499999523163,1.5,5.5,-0.44999998807907,0.5,-1.45000004768372,-0.50499999523163,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16649809479713,1.20821833610535,-0.24670895934105,"(-0.166498, 1.208218, -0.246709)",EyeArea,5.83307647705078,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27331,left road,27331,-0.40500000119209,1.5,5.5,-0.34999999403954,0.5,-1.45000004768372,-0.40500000119209,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16527178883553,1.20816588401794,-0.24774262309074,"(-0.165272, 1.208166, -0.247743)",EyeArea,5.82805871963501,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27332,left road,27332,-0.30500000715256,1.5,5.5,-0.25,0.5,-1.45000004768372,-0.30500000715256,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16408178210258,1.20811498165131,-0.24874569475651,"(-0.164082, 1.208115, -0.248746)",EyeArea,5.8247537612915,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27333,left road,27333,-0.20500001311302,1.5,5.5,-0.15000000596046,0.5,-1.45000004768372,-0.20500001311302,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16292656958103,1.20806550979614,-0.24971942603588,"(-0.162927, 1.208066, -0.249719)",EyeArea,5.82316446304321,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27334,left road,27334,-0.10500000417233,1.5,5.5,-0.05000000074506,0.5,-1.45000004768372,-0.10500000417233,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16180436313152,1.20801746845245,-0.25066533684731,"(-0.161804, 1.208017, -0.250665)",EyeArea,5.82329273223877,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27335,left road,27335,-0.00499999895692,1.5,5.5,0.05000000074506,0.5,-1.45000004768372,-0.00499999895692,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16071423888206,1.20797085762024,-0.25158423185349,"(-0.160714, 1.207971, -0.251584)",EyeArea,5.8251371383667,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27336,left road,27336,0.09500000625849,1.5,5.5,0.15000000596046,0.5,-1.45000004768372,0.09500000625849,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15965437889099,1.20792543888092,-0.25247758626938,"(-0.159654, 1.207925, -0.252478)",EyeArea,5.82869720458984,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27337,left road,27337,0.19499999284744,1.5,5.5,0.25,0.5,-1.45000004768372,0.19499999284744,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15862387418747,1.20788133144379,-0.25334620475769,"(-0.158624, 1.207881, -0.253346)",EyeArea,5.8339695930481,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27338,left road,27338,0.29499998688698,1.5,5.5,0.34999999403954,0.5,-1.45000004768372,0.29499998688698,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15762124955654,1.20783841609955,-0.25419133901596,"(-0.157621, 1.207838, -0.254191)",EyeArea,5.84094953536987,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27339,left road,27339,0.39499998092651,1.5,5.5,0.44999998807907,0.5,-1.45000004768372,0.39499998092651,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1566454321146,1.20779669284821,-0.25501385331154,"(-0.156645, 1.207797, -0.255014)",EyeArea,5.84963083267212,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27340,left road,27340,0.49500000476837,1.5,5.5,0.55000001192093,0.5,-1.45000004768372,0.49500000476837,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15569549798965,1.20775604248047,-0.25581458210945,"(-0.155695, 1.207756, -0.255815)",EyeArea,5.8600058555603,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27341,left road,27341,0.59499996900558,1.5,5.5,0.64999997615814,0.5,-1.45000004768372,0.59499996900558,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15477053821087,1.20771646499634,-0.25659424066544,"(-0.154771, 1.207716, -0.256594)",EyeArea,5.87206602096558,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27342,left road,27342,0.69499999284744,1.5,5.5,0.75,0.5,-1.45000004768372,0.69499999284744,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15386927127838,1.20767784118652,-0.2573539018631,"(-0.153869, 1.207678, -0.257354)",EyeArea,5.8858003616333,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27343,left road,27343,0.7950000166893,1.5,5.5,0.85000002384186,0.5,-1.45000004768372,0.7950000166893,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15299114584923,1.20764029026031,-0.25809407234192,"(-0.152991, 1.20764, -0.258094)",EyeArea,5.90119791030884,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27344,left road,27344,0.89499998092651,1.5,5.5,0.94999998807907,0.5,-1.45000004768372,0.89499998092651,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15213491022587,1.20760357379913,-0.2588158249855,"(-0.152135, 1.207604, -0.258816)",EyeArea,5.91824531555176,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27345,left road,27345,0.99499994516373,1.5,5.5,1.04999995231628,0.5,-1.45000004768372,0.99499994516373,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15129964053631,1.20756793022156,-0.25951987504959,"(-0.1513, 1.207568, -0.25952)",EyeArea,5.93692779541016,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27346,left road,27346,1.09500002861023,1.5,5.5,1.14999997615814,0.5,-1.45000004768372,1.09500002861023,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15048551559448,1.20753312110901,-0.26020610332489,"(-0.150486, 1.207533, -0.260206)",EyeArea,5.95723104476929,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27347,left road,27347,1.19500005245209,1.5,5.5,1.25,0.5,-1.45000004768372,1.19500005245209,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14969071745872,1.2074990272522,-0.26087605953217,"(-0.149691, 1.207499, -0.260876)",EyeArea,5.97913789749146,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27348,left road,27348,1.29500007629395,1.5,5.5,1.35000002384186,0.5,-1.45000004768372,1.29500007629395,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14891505241394,1.2074658870697,-0.26152986288071,"(-0.148915, 1.207466, -0.26153)",EyeArea,6.00263118743896,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27349,left road,27349,1.3950001001358,1.5,5.5,1.45000004768372,0.5,-1.45000004768372,1.3950001001358,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1481576114893,1.20743346214294,-0.26216831803322,"(-0.148158, 1.207433, -0.262168)",EyeArea,6.02769184112549,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27350,left road,27350,1.49500000476837,1.5,5.5,1.54999995231628,0.5,-1.45000004768372,1.49500000476837,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14741785824299,1.20740175247192,-0.26279187202454,"(-0.147418, 1.207402, -0.262792)",EyeArea,6.0543007850647,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27351,left road,27351,1.59500002861023,1.5,5.5,1.64999997615814,0.5,-1.45000004768372,1.59500002861023,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14669543504715,1.20737087726593,-0.26340082287788,"(-0.146695, 1.207371, -0.263401)",EyeArea,6.08243751525879,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27352,left road,27352,1.69500005245209,1.5,5.5,1.75,0.5,-1.45000004768372,1.69500005245209,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14598922431469,1.20734059810638,-0.26399609446526,"(-0.145989, 1.207341, -0.263996)",EyeArea,6.1120810508728,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27353,left road,27353,1.79500007629395,1.5,5.5,1.85000002384186,0.5,-1.45000004768372,1.79500007629395,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14529922604561,1.20731103420258,-0.26457768678665,"(-0.145299, 1.207311, -0.264578)",EyeArea,6.14320945739746,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27354,left road,27354,1.8950001001358,1.5,5.5,1.95000004768372,0.5,-1.45000004768372,1.8950001001358,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14462420344353,1.2072821855545,-0.26514667272568,"(-0.144624, 1.207282, -0.265147)",EyeArea,6.17580080032349,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
27355,left road,27355,1.99500000476837,1.5,5.5,2.04999995231628,0.5,-1.45000004768372,1.99500000476837,1.5,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14396446943283,1.20725393295288,-0.26570275425911,"(-0.143964, 1.207254, -0.265703)",EyeArea,6.20983123779297,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
