ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.42785024642944,1.19841945171356,-1.26397240161896,"(3.42785, 1.198419, -1.263972)",EyeArea,9.69762229919434,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.428377866745,1.19842028617859,-1.26397907733917,"(3.428378, 1.19842, -1.263979)",EyeArea,9.683274269104,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.42890524864197,1.19842123985291,-1.26398575305939,"(3.428905, 1.198421, -1.263986)",EyeArea,9.66993808746338,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.42943263053894,1.19842207431793,-1.2639924287796,"(3.429433, 1.198422, -1.263992)",EyeArea,9.65761947631836,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.42995953559875,1.19842278957367,-1.26399922370911,"(3.42996, 1.198423, -1.263999)",EyeArea,9.64632225036621,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43048667907715,1.19842374324799,-1.26400589942932,"(3.430487, 1.198424, -1.264006)",EyeArea,9.63604927062988,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43101358413696,1.19842457771301,-1.26401257514954,"(3.431014, 1.198425, -1.264013)",EyeArea,9.62680435180664,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.4315402507782,1.19842541217804,-1.26401925086975,"(3.43154, 1.198425, -1.264019)",EyeArea,9.61859035491943,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43206667900085,1.19842636585236,-1.26402592658997,"(3.432067, 1.198426, -1.264026)",EyeArea,9.61140918731689,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43259310722351,1.19842720031738,-1.26403260231018,"(3.432593, 1.198427, -1.264033)",EyeArea,9.60526371002197,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43311929702759,1.19842803478241,-1.2640392780304,"(3.433119, 1.198428, -1.264039)",EyeArea,9.60015678405762,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43364548683167,1.19842886924744,-1.26404595375061,"(3.433645, 1.198429, -1.264046)",EyeArea,9.59608936309814,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43417143821716,1.19842970371246,-1.26405262947083,"(3.434171, 1.19843, -1.264053)",EyeArea,9.59306144714355,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43469738960266,1.19843053817749,-1.26405930519104,"(3.434697, 1.198431, -1.264059)",EyeArea,9.59107685089111,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43522310256958,1.19843137264252,-1.26406598091125,"(3.435223, 1.198431, -1.264066)",EyeArea,9.59013366699219,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,2.99026823043823,1.12748885154724,-0.69741594791412,"(2.990268, 1.127489, -0.697416)",truck body CS,11.9185361862183,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.39953303337097,1.19844043254852,-1.26361262798309,"(3.399533, 1.19844, -1.263613)",EyeArea,11.8605813980103,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40006279945374,1.19844126701355,-1.2636194229126,"(3.400063, 1.198441, -1.263619)",EyeArea,11.8031911849976,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.4005925655365,1.19844210147858,-1.26362609863281,"(3.400593, 1.198442, -1.263626)",EyeArea,11.7463712692261,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.4011218547821,1.1984429359436,-1.26363289356232,"(3.401122, 1.198443, -1.263633)",EyeArea,11.6901302337646,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40165042877197,1.19844377040863,-1.26363956928253,"(3.40165, 1.198444, -1.26364)",EyeArea,11.6344766616821,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40217971801758,1.19844460487366,-1.26364624500275,"(3.40218, 1.198445, -1.263646)",EyeArea,11.5794200897217,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40270853042603,1.19844543933868,-1.26365303993225,"(3.402709, 1.198445, -1.263653)",EyeArea,11.5249681472778,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40323734283447,1.19844627380371,-1.26365971565247,"(3.403237, 1.198446, -1.26366)",EyeArea,11.4711294174194,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40376663208008,1.19844710826874,-1.26366639137268,"(3.403767, 1.198447, -1.263666)",EyeArea,11.417911529541,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40429425239563,1.19844794273376,-1.26367318630219,"(3.404294, 1.198448, -1.263673)",EyeArea,11.3653259277344,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40482258796692,1.19844877719879,-1.2636798620224,"(3.404823, 1.198449, -1.26368)",EyeArea,11.3133783340454,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40535092353821,1.19844961166382,-1.26368653774261,"(3.405351, 1.19845, -1.263687)",EyeArea,11.2620801925659,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40587878227234,1.19845056533813,-1.26369333267212,"(3.405879, 1.198451, -1.263693)",EyeArea,11.2114391326904,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40640759468079,1.19845139980316,-1.26370000839233,"(3.406408, 1.198451, -1.2637)",EyeArea,11.1614637374878,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40693426132202,1.19845223426819,-1.26370668411255,"(3.406934, 1.198452, -1.263707)",EyeArea,11.1121644973755,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40746212005615,1.19845306873322,-1.26371335983276,"(3.407462, 1.198453, -1.263713)",EyeArea,11.063549041748,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40798997879028,1.19845390319824,-1.26372015476227,"(3.40799, 1.198454, -1.26372)",EyeArea,11.0156259536743,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.4085168838501,1.19845473766327,-1.26372683048248,"(3.408517, 1.198455, -1.263727)",EyeArea,10.9684057235718,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40904378890991,1.1984555721283,-1.2637335062027,"(3.409044, 1.198456, -1.263734)",EyeArea,10.9218969345093,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40957093238831,1.19845640659332,-1.26374018192291,"(3.409571, 1.198456, -1.26374)",EyeArea,10.87610912323,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41009783744812,1.19845724105835,-1.26374685764313,"(3.410098, 1.198457, -1.263747)",EyeArea,10.8310508728027,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41062521934509,1.19845807552338,-1.26375353336334,"(3.410625, 1.198458, -1.263754)",EyeArea,10.7867317199707,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41115164756775,1.1984589099884,-1.26376020908356,"(3.411152, 1.198459, -1.26376)",EyeArea,10.7431602478027,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41167759895325,1.19845974445343,-1.26376688480377,"(3.411678, 1.19846, -1.263767)",EyeArea,10.700345993042,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41220331192017,1.19846057891846,-1.26377367973328,"(3.412203, 1.198461, -1.263774)",EyeArea,10.6582984924316,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41273021697998,1.19846141338348,-1.26378035545349,"(3.41273, 1.198461, -1.26378)",EyeArea,10.6170253753662,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41325664520264,1.19846224784851,-1.26378703117371,"(3.413257, 1.198462, -1.263787)",EyeArea,10.5765371322632,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41378211975098,1.19846308231354,-1.26379370689392,"(3.413782, 1.198463, -1.263794)",EyeArea,10.5368432998657,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41430807113647,1.19846403598785,-1.26380038261414,"(3.414308, 1.198464, -1.2638)",EyeArea,10.497950553894,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41483330726624,1.19846487045288,-1.26380705833435,"(3.414833, 1.198465, -1.263807)",EyeArea,10.4598703384399,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41535925865173,1.19846558570862,-1.26381373405457,"(3.415359, 1.198466, -1.263814)",EyeArea,10.4226102828979,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41588473320007,1.19846653938293,-1.26382040977478,"(3.415885, 1.198467, -1.26382)",EyeArea,10.3861789703369,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41640973091125,1.19846725463867,-1.263827085495,"(3.41641, 1.198467, -1.263827)",EyeArea,10.3505859375,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41693496704102,1.1984680891037,-1.26383376121521,"(3.416935, 1.198468, -1.263834)",EyeArea,10.3158388137817,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41745972633362,1.19846904277802,-1.26384043693542,"(3.41746, 1.198469, -1.26384)",EyeArea,10.2819480895996,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41798448562622,1.19846975803375,-1.26384711265564,"(3.417984, 1.19847, -1.263847)",EyeArea,10.2489194869995,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41850924491882,1.19847059249878,-1.26385366916656,"(3.418509, 1.198471, -1.263854)",EyeArea,10.2167644500732,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41903400421143,1.19847142696381,-1.26386034488678,"(3.419034, 1.198471, -1.26386)",EyeArea,10.1854887008667,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41955804824829,1.19847226142883,-1.26386702060699,"(3.419558, 1.198472, -1.263867)",EyeArea,10.155101776123,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42008209228516,1.19847309589386,-1.26387369632721,"(3.420082, 1.198473, -1.263874)",EyeArea,10.1256122589111,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42060661315918,1.19847393035889,-1.26388037204742,"(3.420607, 1.198474, -1.26388)",EyeArea,10.0970258712769,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42113041877747,1.19847476482391,-1.26388704776764,"(3.42113, 1.198475, -1.263887)",EyeArea,10.0693511962891,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42165446281433,1.19847559928894,-1.26389372348785,"(3.421654, 1.198476, -1.263894)",EyeArea,10.0425968170166,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42217779159546,1.19847643375397,-1.26390027999878,"(3.422178, 1.198476, -1.2639)",EyeArea,10.0167694091797,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42270159721375,1.19847726821899,-1.26390695571899,"(3.422702, 1.198477, -1.263907)",EyeArea,9.99187564849854,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42322492599487,1.19847822189331,-1.26391363143921,"(3.423225, 1.198478, -1.263914)",EyeArea,9.96792316436768,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42374849319458,1.19847905635834,-1.26392030715942,"(3.423748, 1.198479, -1.26392)",EyeArea,9.94491863250732,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42427158355713,1.19847989082336,-1.26392686367035,"(3.424272, 1.19848, -1.263927)",EyeArea,9.9228687286377,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42479395866394,1.1984806060791,-1.26393353939056,"(3.424794, 1.198481, -1.263934)",EyeArea,9.90177917480469,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42531704902649,1.19848144054413,-1.26394021511078,"(3.425317, 1.198481, -1.26394)",EyeArea,9.88165664672852,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
