ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.83693444728851,1.07937097549438,1.01207482814789,"(-0.836934, 1.079371, 1.012075)",truck body CS,7.92118883132935,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.82756888866425,1.07870233058929,1.01628029346466,"(-0.827569, 1.078702, 1.01628)",truck body CS,7.89686965942383,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.8181015253067,1.07802748680115,1.02052462100983,"(-0.818102, 1.078027, 1.020525)",truck body CS,7.87374544143677,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.80834257602692,1.07748210430145,1.02395367622375,"(-0.808343, 1.077482, 1.023954)",truck body CS,7.8518271446228,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.80108219385147,1.07495391368866,1.03985285758972,"(-0.801082, 1.074954, 1.039853)",truck body CS,7.8311243057251,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.79069668054581,1.07463812828064,1.04183888435364,"(-0.790697, 1.074638, 1.041839)",truck body CS,7.81164693832397,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.78010565042496,1.07445681095123,1.04297947883606,"(-0.780106, 1.074457, 1.042979)",truck body CS,7.79340410232544,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76941502094269,1.0743408203125,1.04370939731598,"(-0.769415, 1.074341, 1.043709)",truck body CS,7.7764048576355,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75825452804565,1.07468748092651,1.0415290594101,"(-0.758255, 1.074687, 1.041529)",truck body CS,7.76065635681152,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.74633944034576,1.07594585418701,1.03361570835114,"(-0.746339, 1.075946, 1.033616)",truck body CS,7.74616718292236,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7338502407074,1.0781729221344,1.01961004734039,"(-0.73385, 1.078173, 1.01961)",truck body CS,7.73294448852539,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72167730331421,1.08047425746918,1.00513708591461,"(-0.721677, 1.080474, 1.005137)",truck body CS,7.7209939956665,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7102056145668,1.08227825164795,0.99379247426987,"(-0.710206, 1.082278, 0.993792)",truck body CS,7.71032190322876,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69834506511688,1.08531332015991,0.97470533847809,"(-0.698345, 1.085313, 0.974705)",truck body CS,7.70093393325806,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68680024147034,1.08874356746674,0.95313304662704,"(-0.6868, 1.088744, 0.953133)",truck body CS,7.69283437728882,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63525956869125,1.19540631771088,0.28235560655594,"(-0.63526, 1.195406, 0.282356)",EyeArea,7.68602800369263,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63451182842255,1.19532239437103,0.28288307785988,"(-0.634512, 1.195322, 0.282883)",EyeArea,7.68051719665527,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63375091552734,1.19523704051971,0.28341987729073,"(-0.633751, 1.195237, 0.28342)",EyeArea,7.67630529403687,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63297587633133,1.19515013694763,0.28396657109261,"(-0.632976, 1.19515, 0.283967)",EyeArea,7.67339420318604,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63218647241592,1.1950615644455,0.28452345728874,"(-0.632186, 1.195062, 0.284523)",EyeArea,7.67178583145142,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63138228654861,1.19497132301331,0.28509077429771,"(-0.631382, 1.194971, 0.285091)",EyeArea,7.67148113250732,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63056325912476,1.19487953186035,0.28566852211952,"(-0.630563, 1.19488, 0.285669)",EyeArea,7.67247915267944,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60998022556305,1.08979392051697,0.94652819633484,"(-0.60998, 1.089794, 0.946528)",truck body CS,7.67478084564209,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59794950485229,1.08060574531555,1.00431001186371,"(-0.59795, 1.080606, 1.00431)",truck body CS,7.67838382720947,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.58745467662811,1.08006358146667,1.00771975517273,"(-0.587455, 1.080064, 1.00772)",truck body CS,7.68328714370728,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.57700157165527,1.07982301712036,1.00923204421997,"(-0.577002, 1.079823, 1.009232)",truck body CS,7.68948745727539,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56650876998901,1.07958197593689,1.01074850559235,"(-0.566509, 1.079582, 1.010749)",truck body CS,7.69698238372803,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55597507953644,1.0793399810791,1.01226985454559,"(-0.555975, 1.07934, 1.01227)",truck body CS,7.70576810836792,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.54535502195358,1.07903051376343,1.01421630382538,"(-0.545355, 1.079031, 1.014216)",truck body CS,7.71583938598633,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.53458189964294,1.07858920097351,1.01699185371399,"(-0.534582, 1.078589, 1.016992)",truck body CS,7.72719192504883,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.52373313903809,1.07814466953278,1.01978707313538,"(-0.523733, 1.078145, 1.019787)",truck body CS,7.73982000350952,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.5128076672554,1.0776971578598,1.02260172367096,"(-0.512808, 1.077697, 1.022602)",truck body CS,7.75371742248535,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.50235384702682,1.07778596878052,1.02204310894012,"(-0.502354, 1.077786, 1.022043)",truck body CS,7.7688775062561,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.49198621511459,1.07793951034546,1.02107775211334,"(-0.491986, 1.07794, 1.021078)",truck body CS,7.78529214859009,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.48164358735085,1.07809281349182,1.02011358737946,"(-0.481644, 1.078093, 1.020114)",truck body CS,7.80295419692993,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.47124290466309,1.07817995548248,1.01956522464752,"(-0.471243, 1.07818, 1.019565)",truck body CS,7.82185506820679,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.46125462651253,1.07856214046478,1.01716208457947,"(-0.461255, 1.078562, 1.017162)",truck body CS,7.84198522567749,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.45142331719398,1.07900905609131,1.01435077190399,"(-0.451423, 1.079009, 1.014351)",truck body CS,7.86333608627319,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.44167149066925,1.07946026325226,1.01151371002197,"(-0.441671, 1.07946, 1.011514)",truck body CS,7.88589715957642,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.43198955059052,1.07990765571594,1.00870025157928,"(-0.43199, 1.079908, 1.0087)",truck body CS,7.90965843200684,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.42237591743469,1.08035159111023,1.00590765476227,"(-0.422376, 1.080352, 1.005908)",truck body CS,7.93460845947266,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.41283059120178,1.08079266548157,1.00313436985016,"(-0.412831, 1.080793, 1.003134)",truck body CS,7.9607367515564,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.40335190296173,1.0812304019928,1.00038170814514,"(-0.403352, 1.08123, 1.000382)",truck body CS,7.98803186416626,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.39393746852875,1.08166325092316,0.9976595044136,"(-0.393937, 1.081663, 0.99766)",truck body CS,8.01648139953613,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38458448648453,1.08209109306335,0.99496841430664,"(-0.384584, 1.082091, 0.994968)",truck body CS,8.0460729598999,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37804841995239,1.08382844924927,0.98404282331467,"(-0.378048, 1.083828, 0.984043)",truck body CS,8.07679462432861,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37220549583435,1.08575129508972,0.97195047140121,"(-0.372205, 1.085751, 0.97195)",truck body CS,8.10863304138184,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.36693042516708,1.08778405189514,0.95916706323624,"(-0.36693, 1.087784, 0.959167)",truck body CS,8.14157485961914,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.36257863044739,1.09006643295288,0.94481474161148,"(-0.362579, 1.090066, 0.944815)",truck body CS,8.17560768127441,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60994720458984,1.19581282138824,0.27979895472527,"(-0.609947, 1.195813, 0.279799)",EyeArea,8.21071815490723,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60947471857071,1.19591927528381,0.27912917733192,"(-0.609475, 1.195919, 0.279129)",EyeArea,8.24689102172852,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60901349782944,1.1960232257843,0.27847534418106,"(-0.609013, 1.196023, 0.278475)",EyeArea,8.28411293029785,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60856300592422,1.196124792099,0.27783674001694,"(-0.608563, 1.196125, 0.277837)",EyeArea,8.3223705291748,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60812324285507,1.19622397422791,0.27721330523491,"(-0.608123, 1.196224, 0.277213)",EyeArea,8.36164855957031,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60769307613373,1.19632089138031,0.27660351991653,"(-0.607693, 1.196321, 0.276604)",EyeArea,8.40193367004395,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60727280378342,1.1964156627655,0.276007771492,"(-0.607273, 1.196416, 0.276008)",EyeArea,8.44321060180664,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60686188936234,1.19650828838348,0.27542525529861,"(-0.606862, 1.196508, 0.275425)",EyeArea,8.48546504974365,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60646003484726,1.19659876823425,0.27485558390617,"(-0.60646, 1.196599, 0.274856)",EyeArea,8.52868366241455,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6060671210289,1.19668745994568,0.27429860830307,"(-0.606067, 1.196687, 0.274299)",EyeArea,8.57285022735596,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60568231344223,1.19677412509918,0.27375310659409,"(-0.605682, 1.196774, 0.273753)",EyeArea,8.61795139312744,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60530602931976,1.19685900211334,0.27321967482567,"(-0.605306, 1.196859, 0.27322)",EyeArea,8.66397094726563,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64971715211868,1.19712829589844,0.27215686440468,"(-0.649717, 1.197128, 0.272157)",EyeArea,8.28448009490967,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64921474456787,1.19707274436951,0.27251130342484,"(-0.649215, 1.197073, 0.272511)",EyeArea,8.25032901763916,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64870488643646,1.19701623916626,0.27287095785141,"(-0.648705, 1.197016, 0.272871)",EyeArea,8.21725273132324,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64818727970123,1.19695889949799,0.27323612570763,"(-0.648187, 1.196959, 0.273236)",EyeArea,8.18526554107666,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64766204357147,1.19690072536469,0.27360662817955,"(-0.647662, 1.196901, 0.273607)",EyeArea,8.15437793731689,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
