ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
53,left road,53,1.79500007629395,0.19999998807907,5.5,1.85000002384186,-0.80000001192093,-1.45000004768372,1.79500007629395,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-0.72312533855438,1.0362503528595,2.4554705619812,"(-0.723125, 1.03625, 2.455471)",truck body CS,4.85217952728271,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
54,left road,54,1.8950001001358,0.19999998807907,5.5,1.95000004768372,-0.80000001192093,-1.45000004768372,1.8950001001358,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-0.71231198310852,1.03816533088684,2.44849920272827,"(-0.712312, 1.038165, 2.448499)",truck body CS,4.91515445709229,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
55,left road,55,1.99500000476837,0.19999998807907,5.5,2.04999995231628,-0.80000001192093,-1.45000004768372,1.99500000476837,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-0.70174169540405,1.04003691673279,2.44168519973755,"(-0.701742, 1.040037, 2.441685)",truck body CS,4.97934103012085,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
56,left road,56,2.09500002861023,0.19999998807907,5.5,2.15000009536743,-0.80000001192093,-1.45000004768372,2.09500002861023,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-0.69715142250061,1.04360270500183,2.42870283126831,"(-0.697151, 1.043603, 2.428703)",truck body CS,5.04469347000122,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
57,left road,57,2.1949999332428,0.19999998807907,5.5,2.25,-0.80000001192093,-1.45000004768372,2.1949999332428,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-0.6949428319931,1.04765903949738,2.41393542289734,"(-0.694943, 1.047659, 2.413935)",truck body CS,5.11116695404053,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
58,left road,58,2.29499983787537,0.19999998807907,5.5,2.34999990463257,-0.80000001192093,-1.45000004768372,2.29499983787537,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-0.69289433956146,1.0515308380127,2.3998396396637,"(-0.692894, 1.051531, 2.39984)",truck body CS,5.17871856689453,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
59,left road,59,2.39499998092651,0.19999998807907,5.5,2.45000004768372,-0.80000001192093,-1.45000004768372,2.39499998092651,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-0.69562900066376,1.05651450157166,2.38169527053833,"(-0.695629, 1.056515, 2.381695)",truck body CS,5.24730634689331,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
60,left road,60,2.49499988555908,0.19999998807907,5.5,2.54999995231628,-0.80000001192093,-1.45000004768372,2.49499988555908,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18756806850433,1.19316625595093,1.88418877124786,"(-1.187568, 1.193166, 1.884189)",EyeArea,5.31689023971558,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
61,left road,61,2.59500002861023,0.19999998807907,5.5,2.65000009536743,-0.80000001192093,-1.45000004768372,2.59500002861023,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18739151954651,1.19342243671417,1.88325595855713,"(-1.187392, 1.193422, 1.883256)",EyeArea,5.38743114471436,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
62,left road,62,2.6949999332428,0.19999998807907,5.5,2.75,-0.80000001192093,-1.45000004768372,2.6949999332428,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1872227191925,1.19366753101349,1.88236355781555,"(-1.187223, 1.193668, 1.882364)",EyeArea,5.45889282226563,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18706107139587,1.1939023733139,1.88150882720947,"(-1.187061, 1.193902, 1.881509)",EyeArea,5.53123903274536,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18690609931946,1.19412732124329,1.88068985939026,"(-1.186906, 1.194127, 1.88069)",EyeArea,5.60443639755249,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18675756454468,1.19434309005737,1.87990415096283,"(-1.186758, 1.194343, 1.879904)",EyeArea,5.67845106124878,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18661487102509,1.19455027580261,1.87914979457855,"(-1.186615, 1.19455, 1.87915)",EyeArea,5.75325107574463,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18647766113281,1.19474935531616,1.8784247636795,"(-1.186478, 1.194749, 1.878425)",EyeArea,5.82880735397339,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18634581565857,1.19494092464447,1.87772750854492,"(-1.186346, 1.194941, 1.877728)",EyeArea,5.90509033203125,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1862188577652,1.19512522220612,1.87705659866333,"(-1.186219, 1.195125, 1.877057)",EyeArea,5.98207235336304,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.4071741104126,0.68495142459869,3.78617572784424,"(-2.407174, 0.684951, 3.786176)",truck body CS,4.50611925125122,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.35779023170471,0.68386554718018,3.79023694992065,"(-2.35779, 0.683866, 3.790237)",truck body CS,4.4564790725708,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.3190324306488,0.67752873897552,3.81393814086914,"(-2.319032, 0.677529, 3.813938)",truck body CS,4.4085488319397,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.28709006309509,0.66708201169968,3.8530113697052,"(-2.28709, 0.667082, 3.853011)",truck body CS,4.36238479614258,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.23660659790039,0.66545861959457,3.8590829372406,"(-2.236607, 0.665459, 3.859083)",truck body CS,4.31804323196411,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.14674854278564,0.68594640493393,3.78245449066162,"(-2.146749, 0.685946, 3.782454)",truck body CS,4.27558088302612,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.09884262084961,0.683709025383,3.79082274436951,"(-2.098843, 0.683709, 3.790823)",truck body CS,4.23505449295044,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.0998809337616,0.64995497465134,3.91707015037537,"(-2.099881, 0.649955, 3.91707)",truck body CS,4.19652080535889,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.00172877311707,0.67921137809753,3.80764484405518,"(-2.001729, 0.679211, 3.807645)",truck body CS,4.16003370285034,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.95768105983734,0.67317551374435,3.83022022247314,"(-1.957681, 0.673176, 3.83022)",truck body CS,4.12564897537231,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.90796494483948,0.6706610918045,3.83962464332581,"(-1.907965, 0.670661, 3.839625)",truck body CS,4.09341859817505,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.85777616500854,0.6681227684021,3.84911870956421,"(-1.857776, 0.668123, 3.849119)",truck body CS,4.06339406967163,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.80555462837219,0.66701275110245,3.8532702922821,"(-1.805555, 0.667013, 3.85327)",truck body CS,4.03562498092651,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.77905058860779,0.63916003704071,3.95744562149048,"(-1.779051, 0.63916, 3.957446)",truck body CS,4.01015758514404,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.72093510627747,0.64125579595566,3.94960689544678,"(-1.720935, 0.641256, 3.949607)",truck body CS,3.98703670501709,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.67299556732178,0.63069236278534,3.98911643028259,"(-1.672996, 0.630692, 3.989116)",truck body CS,3.9663028717041,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.61432027816772,0.63298815488815,3.98052978515625,"(-1.61432, 0.632988, 3.98053)",truck body CS,3.94799375534058,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.55531799793243,0.63665521144867,3.96681427955627,"(-1.555318, 0.636655, 3.966814)",truck body CS,3.93214344978333,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.49639546871185,0.64169883728027,3.94794988632202,"(-1.496395, 0.641699, 3.94795)",truck body CS,3.91878151893616,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.43847417831421,0.64675009250641,3.92905712127686,"(-1.438474, 0.64675, 3.929057)",truck body CS,3.90793371200562,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.38116252422333,0.65324985980988,3.90474653244019,"(-1.381163, 0.65325, 3.904747)",truck body CS,3.89962077140808,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.32504045963287,0.66035014390945,3.87819004058838,"(-1.32504, 0.66035, 3.87819)",truck body CS,3.89385914802551,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.27034521102905,0.66726845502853,3.85231375694275,"(-1.270345, 0.667268, 3.852314)",truck body CS,3.89066004753113,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.21706128120422,0.67554312944412,3.82136464118958,"(-1.217061, 0.675543, 3.821365)",truck body CS,3.89002990722656,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.16579520702362,0.68678450584412,3.77931952476501,"(-1.165795, 0.686785, 3.77932)",truck body CS,3.89196968078613,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.11850571632385,0.70577454566956,3.70829248428345,"(-1.118506, 0.705775, 3.708292)",truck body CS,3.89647603034973,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07782340049744,0.73349148035049,3.60462522506714,"(-1.077823, 0.733491, 3.604625)",truck body CS,3.90353965759277,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04233169555664,0.76043713092804,3.5038423538208,"(-1.042332, 0.760437, 3.503842)",truck body CS,3.91314697265625,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0127546787262,0.78843623399734,3.39911985397339,"(-1.012755, 0.788436, 3.39912)",truck body CS,3.92527914047241,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98981654644012,0.81814694404602,3.28799486160278,"(-0.989817, 0.818147, 3.287995)",truck body CS,3.93991279602051,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98176848888397,0.86028861999512,3.13037586212158,"(-0.981768, 0.860289, 3.130376)",truck body CS,3.95702028274536,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.97727298736572,0.89654439687729,2.99477171897888,"(-0.977273, 0.896544, 2.994772)",truck body CS,3.97656965255737,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.96703636646271,0.91873210668564,2.91178464889526,"(-0.967036, 0.918732, 2.911785)",truck body CS,3.9985249042511,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.95622593164444,0.93603038787842,2.84708499908447,"(-0.956226, 0.93603, 2.847085)",truck body CS,4.02284717559814,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.95444941520691,0.95831942558289,2.76371908187866,"(-0.954449, 0.958319, 2.763719)",truck body CS,4.04949331283569,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
