ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91459578275681,0.92862570285797,4.68367862701416,"(-0.914596, 0.928626, 4.683679)",truck body CS,4.99316549301147,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.92054456472397,0.9455218911171,4.62151908874512,"(-0.920545, 0.945522, 4.621519)",truck body CS,5.03322982788086,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.93720459938049,0.96683126688004,4.54312372207642,"(-0.937205, 0.966831, 4.543124)",truck body CS,5.07494831085205,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.94527447223663,0.98167109489441,4.48852968215942,"(-0.945274, 0.981671, 4.48853)",truck body CS,5.11828088760376,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.95145326852798,0.9942866563797,4.44211864471436,"(-0.951453, 0.994287, 4.442119)",truck body CS,5.16318702697754,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.95712435245514,1.00562691688538,4.40039873123169,"(-0.957124, 1.005627, 4.400399)",truck body CS,5.20962572097778,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.95829874277115,1.01396334171295,4.36972951889038,"(-0.958299, 1.013963, 4.36973)",truck body CS,5.25755643844604,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.95971262454987,1.02178132534027,4.3409686088562,"(-0.959713, 1.021781, 4.340969)",truck body CS,5.30693864822388,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.96214693784714,1.02947807312012,4.31265258789063,"(-0.962147, 1.029478, 4.312653)",truck body CS,5.35773277282715,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3311105966568,1.19111680984497,3.71799993515015,"(-1.331111, 1.191117, 3.718)",EyeArea,5.40989828109741,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32997274398804,1.19111478328705,3.71800756454468,"(-1.329973, 1.191115, 3.718008)",EyeArea,5.4633960723877,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32883453369141,1.19111275672913,3.71801495552063,"(-1.328835, 1.191113, 3.718015)",EyeArea,5.51818799972534,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32769560813904,1.19111061096191,3.71802258491516,"(-1.327696, 1.191111, 3.718023)",EyeArea,5.57423496246338,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.93021029233932,1.04456734657288,4.25714111328125,"(-0.93021, 1.044567, 4.257141)",truck body CS,5.63150024414063,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.8985179066658,1.03796851634979,4.28141736984253,"(-0.898518, 1.037969, 4.281417)",truck body CS,5.6899471282959,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88557261228561,1.03828167915344,4.28026533126831,"(-0.885573, 1.038282, 4.280265)",truck body CS,5.74953842163086,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87553989887238,1.03956341743469,4.27554941177368,"(-0.87554, 1.039563, 4.275549)",truck body CS,5.81024026870728,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86566120386124,1.04082608222961,4.27090501785278,"(-0.865661, 1.040826, 4.270905)",truck body CS,5.87201738357544,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.85593098402023,1.04206895828247,4.26633214950562,"(-0.855931, 1.042069, 4.266332)",truck body CS,5.93483686447144,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.8463476896286,1.04329323768616,4.26182842254639,"(-0.846348, 1.043293, 4.261828)",truck body CS,5.99866580963135,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.83688616752625,1.04449284076691,4.25741481781006,"(-0.836886, 1.044493, 4.257415)",truck body CS,6.06347179412842,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.82754874229431,1.04567015171051,4.25308322906494,"(-0.827549, 1.04567, 4.253083)",truck body CS,6.12922382354736,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.81834727525711,1.04682993888855,4.24881649017334,"(-0.818347, 1.04683, 4.248816)",truck body CS,6.19589328765869,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.80927926301956,1.04797339439392,4.24461030960083,"(-0.809279, 1.047973, 4.24461)",truck body CS,6.26344871520996,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.80034166574478,1.04910027980804,4.24046421051025,"(-0.800342, 1.0491, 4.240464)",truck body CS,6.331862449646,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.79376351833344,1.05081415176392,4.23415899276733,"(-0.793764, 1.050814, 4.234159)",truck body CS,6.4011082649231,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.7874698638916,1.05252814292908,4.22785329818726,"(-0.78747, 1.052528, 4.227853)",truck body CS,6.47115802764893,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.78131496906281,1.05420434474945,4.22168731689453,"(-0.781315, 1.054204, 4.221687)",truck body CS,6.5419864654541,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-0.77529293298721,1.05584371089935,4.21565580368042,"(-0.775293, 1.055844, 4.215656)",truck body CS,6.61356830596924,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.34142208099365,0.654605448246,5.73743724822998,"(-2.341422, 0.654605, 5.737437)",truck body CS,5.15543174743652,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.30686807632446,0.64804810285568,5.76210498809814,"(-2.306868, 0.648048, 5.762105)",truck body CS,5.11470174789429,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.27045083045959,0.64197170734406,5.78496360778809,"(-2.270451, 0.641972, 5.784964)",truck body CS,5.07561588287354,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.23384118080139,0.63536113500595,5.8098316192627,"(-2.233841, 0.635361, 5.809832)",truck body CS,5.03821134567261,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.19483470916748,0.62964940071106,5.83131885528564,"(-2.194835, 0.629649, 5.831319)",truck body CS,5.00252676010132,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.1537492275238,0.62476789951324,5.84968280792236,"(-2.153749, 0.624768, 5.849683)",truck body CS,4.96859884262085,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.11043667793274,0.62099325656891,5.86388254165649,"(-2.110437, 0.620993, 5.863883)",truck body CS,4.93646335601807,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.06693911552429,0.6168497800827,5.87947034835815,"(-2.066939, 0.61685, 5.87947)",truck body CS,4.90615653991699,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.01982665061951,0.61533504724503,5.88516807556152,"(-2.019827, 0.615335, 5.885168)",truck body CS,4.8777117729187,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.97185921669006,0.61440575122833,5.88866424560547,"(-1.971859, 0.614406, 5.888664)",truck body CS,4.85116147994995,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.92374122142792,0.61347275972366,5.89217376708984,"(-1.923741, 0.613473, 5.892174)",truck body CS,4.8265380859375,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.87512290477753,0.61293917894363,5.89418125152588,"(-1.875123, 0.612939, 5.894181)",truck body CS,4.80387020111084,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.82637286186218,0.61246091127396,5.89598083496094,"(-1.826373, 0.612461, 5.895981)",truck body CS,4.7831859588623,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.77754843235016,0.6119756102562,5.89780616760254,"(-1.777548, 0.611976, 5.897806)",truck body CS,4.76451110839844,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.72831118106842,0.61202985048294,5.89760208129883,"(-1.728311, 0.61203, 5.897602)",truck body CS,4.74786949157715,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.67897725105286,0.61228275299072,5.89665079116821,"(-1.678977, 0.612283, 5.896651)",truck body CS,4.73328304290771,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.62968623638153,0.61253345012665,5.89570760726929,"(-1.629686, 0.612533, 5.895708)",truck body CS,4.72076940536499,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.5803325176239,0.61306869983673,5.89369440078735,"(-1.580333, 0.613069, 5.893694)",truck body CS,4.71034669876099,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.53101468086243,0.61379110813141,5.8909764289856,"(-1.531015, 0.613791, 5.890976)",truck body CS,4.70202779769897,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.48179972171783,0.61459863185883,5.88793897628784,"(-1.4818, 0.614599, 5.887939)",truck body CS,4.69582414627075,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.43251919746399,0.61710512638092,5.87850952148438,"(-1.432519, 0.617105, 5.87851)",truck body CS,4.69174432754517,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3835883140564,0.62154287099838,5.86181449890137,"(-1.383588, 0.621543, 5.861814)",truck body CS,4.6897931098938,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.33545053005219,0.6271413564682,5.84075450897217,"(-1.335451, 0.627141, 5.840755)",truck body CS,4.68997430801392,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.28843808174133,0.63422977924347,5.81408786773682,"(-1.288438, 0.63423, 5.814088)",truck body CS,4.69228744506836,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.24277627468109,0.64212912321091,5.7843713760376,"(-1.242776, 0.642129, 5.784371)",truck body CS,4.69672870635986,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.19810688495636,0.6489560008049,5.75868988037109,"(-1.198107, 0.648956, 5.75869)",truck body CS,4.70329236984253,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.15489196777344,0.65662717819214,5.72983074188232,"(-1.154892, 0.656627, 5.729831)",truck body CS,4.71196985244751,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.11321997642517,0.66487962007523,5.69878673553467,"(-1.11322, 0.66488, 5.698787)",truck body CS,4.72274923324585,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.07283616065979,0.67298221588135,5.66830539703369,"(-1.072836, 0.672982, 5.668305)",truck body CS,4.73561573028564,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.03381359577179,0.68111050128937,5.6377272605896,"(-1.033814, 0.681111, 5.637727)",truck body CS,4.75055313110352,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.99673038721085,0.69006699323654,5.60403394699097,"(-0.99673, 0.690067, 5.604034)",truck body CS,4.76754188537598,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.9622391462326,0.70041239261627,5.5651159286499,"(-0.962239, 0.700412, 5.565116)",truck body CS,4.78656005859375,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.93342816829681,0.71526831388474,5.50922918319702,"(-0.933428, 0.715268, 5.509229)",truck body CS,4.80758333206177,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91064012050629,0.73382294178009,5.43942832946777,"(-0.91064, 0.733823, 5.439428)",truck body CS,4.83058547973633,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89778929948807,0.7589418888092,5.34493350982666,"(-0.897789, 0.758942, 5.344934)",truck body CS,4.8555383682251,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88575452566147,0.78108656406403,5.26162719726563,"(-0.885755, 0.781087, 5.261627)",truck body CS,4.88241291046143,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87657415866852,0.80255234241486,5.18087482452393,"(-0.876574, 0.802552, 5.180875)",truck body CS,4.9111762046814,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87546694278717,0.82750427722931,5.08700847625732,"(-0.875467, 0.827504, 5.087008)",truck body CS,4.94179630279541,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
