ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70041465759277,1.19738602638245,-1.26729905605316,"(3.700415, 1.197386, -1.267299)",EyeArea,6.95112895965576,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.7011501789093,1.19738733768463,-1.2673077583313,"(3.70115, 1.197387, -1.267308)",EyeArea,6.9387149810791,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70188570022583,1.19738852977753,-1.26731634140015,"(3.701886, 1.197389, -1.267316)",EyeArea,6.9277229309082,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.7026207447052,1.19738984107971,-1.26732504367828,"(3.702621, 1.19739, -1.267325)",EyeArea,6.91815900802612,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70335555076599,1.1973911523819,-1.26733362674713,"(3.703356, 1.197391, -1.267334)",EyeArea,6.91002893447876,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70409035682678,1.19739246368408,-1.26734232902527,"(3.70409, 1.197392, -1.267342)",EyeArea,6.90333843231201,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,3.70711517333984,1.20476710796356,-1.31738090515137,3.70482468605042,1.19739365577698,-1.26735091209412,"(3.704825, 1.197394, -1.267351)",EyeArea,6.89809036254883,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.15035367012024,1.12720108032227,-0.78337222337723,"(3.150354, 1.127201, -0.783372)",truck body CS,10.0436210632324,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.152263879776,1.126380443573,-0.77772212028503,"(3.152264, 1.12638, -0.777722)",truck body CS,9.97205543518066,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.15421533584595,1.12554204463959,-0.77195090055466,"(3.154215, 1.125542, -0.771951)",truck body CS,9.9009838104248,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.15620851516724,1.12468576431274,-0.76605451107025,"(3.156209, 1.124686, -0.766055)",truck body CS,9.83041477203369,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.15824604034424,1.12381064891815,-0.76003044843674,"(3.158246, 1.123811, -0.76003)",truck body CS,9.76036071777344,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.16118812561035,1.12304496765137,-0.75475865602493,"(3.161188, 1.123045, -0.754759)",truck body CS,9.69083118438721,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.16501379013062,1.12239038944244,-0.75025218725204,"(3.165014, 1.12239, -0.750252)",truck body CS,9.62183856964111,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.16890239715576,1.12172532081604,-0.7456738948822,"(3.168902, 1.121725, -0.745674)",truck body CS,9.55339527130127,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.17285346984863,1.12104940414429,-0.74101996421814,"(3.172853, 1.121049, -0.74102)",truck body CS,9.48551177978516,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.17686915397644,1.12036240100861,-0.7362899184227,"(3.176869, 1.120362, -0.73629)",truck body CS,9.4182014465332,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.1809515953064,1.11966383457184,-0.73148131370544,"(3.180952, 1.119664, -0.731481)",truck body CS,9.35147476196289,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.18510317802429,1.11895394325256,-0.72659420967102,"(3.185103, 1.118954, -0.726594)",truck body CS,9.28534698486328,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.18932366371155,1.11823201179504,-0.72162359952927,"(3.189324, 1.118232, -0.721624)",truck body CS,9.21982955932617,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.19361591339111,1.11749768257141,-0.71656847000122,"(3.193616, 1.117498, -0.716568)",truck body CS,9.15493392944336,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.19798111915588,1.11675095558167,-0.71142745018005,"(3.197981, 1.116751, -0.711427)",truck body CS,9.09067630767822,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.20242071151733,1.11599087715149,-0.70619517564774,"(3.202421, 1.115991, -0.706195)",truck body CS,9.02706909179688,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.20693707466125,1.11521768569946,-0.70087110996246,"(3.206937, 1.115218, -0.700871)",truck body CS,8.96412563323975,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.21153211593628,1.11443066596985,-0.69545328617096,"(3.211532, 1.114431, -0.695453)",truck body CS,8.9018611907959,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.21620774269104,1.11362957954407,-0.68993806838989,"(3.216208, 1.11363, -0.689938)",truck body CS,8.84028911590576,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.22096800804138,1.11281430721283,-0.68432509899139,"(3.220968, 1.112814, -0.684325)",truck body CS,8.77942371368408,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.22581386566162,1.11198425292969,-0.6786105632782,"(3.225814, 1.111984, -0.678611)",truck body CS,8.71928119659424,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.23583507537842,1.11213898658752,-0.67967557907104,"(3.235835, 1.112139, -0.679676)",truck body CS,8.65987491607666,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.24599051475525,1.11232662200928,-0.68096804618835,"(3.245991, 1.112327, -0.680968)",truck body CS,8.60122108459473,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.25610446929932,1.11251354217529,-0.6822544336319,"(3.256104, 1.112514, -0.682254)",truck body CS,8.54333591461182,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.26571226119995,1.1126024723053,-0.68286728858948,"(3.265712, 1.112602, -0.682867)",truck body CS,8.48623371124268,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.27801275253296,1.11326956748962,-0.6874588727951,"(3.278013, 1.11327, -0.687459)",truck body CS,8.429931640625,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67351293563843,1.19744682312012,-1.26698291301727,"(3.673513, 1.197447, -1.266983)",EyeArea,8.37444496154785,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6742467880249,1.19744801521301,-1.26699149608612,"(3.674247, 1.197448, -1.266991)",EyeArea,8.31978988647461,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67498064041138,1.1974493265152,-1.26700019836426,"(3.674981, 1.197449, -1.267)",EyeArea,8.26598358154297,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67571449279785,1.19745051860809,-1.26700878143311,"(3.675714, 1.197451, -1.267009)",EyeArea,8.21304225921631,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67644834518433,1.19745182991028,-1.26701736450195,"(3.676448, 1.197452, -1.267017)",EyeArea,8.16098213195801,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67718148231506,1.19745314121246,-1.26702606678009,"(3.677181, 1.197453, -1.267026)",EyeArea,8.10982227325439,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67791438102722,1.19745433330536,-1.26703464984894,"(3.677914, 1.197454, -1.267035)",EyeArea,8.05957698822021,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6786470413208,1.19745564460754,-1.26704323291779,"(3.678647, 1.197456, -1.267043)",EyeArea,8.01026630401611,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67937922477722,1.19745671749115,-1.26705181598663,"(3.679379, 1.197457, -1.267052)",EyeArea,7.96190547943115,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
