ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15516,left road,15516,1.09500002861023,0.80000001192093,6.59999990463257,1.14999997615814,0.30000001192093,-0.34999999403954,1.09500002861023,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31465005874634,1.19979405403137,10.6762733459473,"(-1.31465, 1.199794, 10.67627)",EyeArea,4.81068325042725,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15517,left road,15517,1.19500005245209,0.80000001192093,6.59999990463257,1.25,0.30000001192093,-0.34999999403954,1.19500005245209,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31342482566834,1.19979298114777,10.6762619018555,"(-1.313425, 1.199793, 10.67626)",EyeArea,4.86215496063232,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15518,left road,15518,1.29500007629395,0.80000001192093,6.59999990463257,1.35000002384186,0.30000001192093,-0.34999999403954,1.29500007629395,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31219947338104,1.19979190826416,10.6762504577637,"(-1.312199, 1.199792, 10.67625)",EyeArea,4.91512203216553,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15519,left road,15519,1.3950001001358,0.80000001192093,6.59999990463257,1.45000004768372,0.30000001192093,-0.34999999403954,1.3950001001358,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31097328662872,1.19979083538055,10.6762399673462,"(-1.310973, 1.199791, 10.67624)",EyeArea,4.96953678131104,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15520,left road,15520,1.49500000476837,0.80000001192093,6.59999990463257,1.54999995231628,0.30000001192093,-0.34999999403954,1.49500000476837,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30974674224854,1.19978976249695,10.6762285232544,"(-1.309747, 1.19979, 10.67623)",EyeArea,5.02535247802734,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15521,left road,15521,1.59500002861023,0.80000001192093,6.59999990463257,1.64999997615814,0.30000001192093,-0.34999999403954,1.59500002861023,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.05298447608948,1.16460371017456,10.3174753189087,"(-1.052984, 1.164604, 10.31748)",truck body CS,5.08252334594727,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15522,left road,15522,1.69500005245209,0.80000001192093,6.59999990463257,1.75,0.30000001192093,-0.34999999403954,1.69500005245209,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.04247725009918,1.16452467441559,10.316668510437,"(-1.042477, 1.164525, 10.31667)",truck body CS,5.14100360870361,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15523,left road,15523,1.79500007629395,0.80000001192093,6.59999990463257,1.85000002384186,0.30000001192093,-0.34999999403954,1.79500007629395,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30606341362,1.19978654384613,10.6761951446533,"(-1.306063, 1.199787, 10.6762)",EyeArea,5.20074892044067,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15524,left road,15524,1.8950001001358,0.80000001192093,6.59999990463257,1.95000004768372,0.30000001192093,-0.34999999403954,1.8950001001358,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02875089645386,1.16529166698456,10.3244886398315,"(-1.028751, 1.165292, 10.32449)",truck body CS,5.26171684265137,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15525,left road,15525,1.99500000476837,0.80000001192093,6.59999990463257,2.04999995231628,0.30000001192093,-0.34999999403954,1.99500000476837,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01304769515991,1.16456937789917,10.3171234130859,"(-1.013048, 1.164569, 10.31712)",truck body CS,5.32386493682861,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15526,left road,15526,2.09500002861023,0.80000001192093,6.59999990463257,2.15000009536743,0.30000001192093,-0.34999999403954,2.09500002861023,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00206232070923,1.16444420814514,10.3158473968506,"(-1.002062, 1.164444, 10.31585)",truck body CS,5.38715219497681,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15527,left road,15527,2.1949999332428,0.80000001192093,6.59999990463257,2.25,0.30000001192093,-0.34999999403954,2.1949999332428,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99182307720184,1.16441130638123,10.3155136108398,"(-0.991823, 1.164411, 10.31551)",truck body CS,5.45153903961182,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15528,left road,15528,2.29499983787537,0.80000001192093,6.59999990463257,2.34999990463257,0.30000001192093,-0.34999999403954,2.29499983787537,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98448950052261,1.16470336914063,10.31849193573,"(-0.98449, 1.164703, 10.31849)",truck body CS,5.51698780059814,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15529,left road,15529,2.39499998092651,0.80000001192093,6.59999990463257,2.45000004768372,0.30000001192093,-0.34999999403954,2.39499998092651,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98474049568176,1.16580080986023,10.3296813964844,"(-0.98474, 1.165801, 10.32968)",truck body CS,5.58346033096313,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15530,left road,15530,2.49499988555908,0.80000001192093,6.59999990463257,2.54999995231628,0.30000001192093,-0.34999999403954,2.49499988555908,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98498702049255,1.16684067249298,10.3402824401855,"(-0.984987, 1.166841, 10.34028)",truck body CS,5.65092039108276,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15531,left road,15531,2.59500002861023,0.80000001192093,6.59999990463257,2.65000009536743,0.30000001192093,-0.34999999403954,2.59500002861023,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98524618148804,1.16782903671265,10.3503589630127,"(-0.985246, 1.167829, 10.35036)",truck body CS,5.71933364868164,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15532,left road,15532,2.6949999332428,0.80000001192093,6.59999990463257,2.75,0.30000001192093,-0.34999999403954,2.6949999332428,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98549228906631,1.16876697540283,10.3599243164063,"(-0.985492, 1.168767, 10.35992)",truck body CS,5.78866529464722,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15533,left road,15533,2.79499983787537,0.80000001192093,6.59999990463257,2.84999990463257,0.30000001192093,-0.34999999403954,2.79499983787537,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98565578460693,1.16965174674988,10.3689432144165,"(-0.985656, 1.169652, 10.36894)",truck body CS,5.85888385772705,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15534,left road,15534,2.89499998092651,0.80000001192093,6.59999990463257,2.95000004768372,0.30000001192093,-0.34999999403954,2.89499998092651,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9857919216156,1.17049193382263,10.3775110244751,"(-0.985792, 1.170492, 10.37751)",truck body CS,5.9299578666687,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15535,left road,15535,2.99499988555908,0.80000001192093,6.59999990463257,3.04999995231628,0.30000001192093,-0.34999999403954,2.99499988555908,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98592132329941,1.17129302024841,10.3856773376465,"(-0.985921, 1.171293, 10.38568)",truck body CS,6.00185537338257,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15536,left road,15536,3.09500002861023,0.80000001192093,6.59999990463257,3.15000009536743,0.30000001192093,-0.34999999403954,3.09500002861023,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98604518175125,1.17205727100372,10.3934707641602,"(-0.986045, 1.172057, 10.39347)",truck body CS,6.07454824447632,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15537,left road,15537,3.1949999332428,0.80000001192093,6.59999990463257,3.25,0.30000001192093,-0.34999999403954,3.1949999332428,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98619371652603,1.17279016971588,10.4009437561035,"(-0.986194, 1.17279, 10.40094)",truck body CS,6.14800882339478,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15538,left road,15538,3.29499983787537,0.80000001192093,6.59999990463257,3.34999990463257,0.30000001192093,-0.34999999403954,3.29499983787537,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98865854740143,1.17369365692139,10.4101543426514,"(-0.988659, 1.173694, 10.41015)",truck body CS,6.22220945358276,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15539,left road,15539,3.39499998092651,0.80000001192093,6.59999990463257,3.45000004768372,0.30000001192093,-0.34999999403954,3.39499998092651,0.80000001192093,6.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9864718914032,1.17416155338287,10.4149255752563,"(-0.986472, 1.174162, 10.41493)",truck body CS,6.29712343215942,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15540,left road,15540,-3.50500011444092,0.80000001192093,6.69999980926514,-3.45000004768372,0.30000001192093,-0.25,-3.50500011444092,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.4633412361145,0.99512100219727,8.64122867584229,"(-2.463341, 0.995121, 8.641229)",truck body CS,4.5875039100647,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15541,left road,15541,-3.40499997138977,0.80000001192093,6.69999980926514,-3.34999990463257,0.30000001192093,-0.25,-3.40499997138977,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.43301296234131,0.99090576171875,8.59929275512695,"(-2.433013, 0.990906, 8.599293)",truck body CS,4.54126214981079,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15542,left road,15542,-3.3050000667572,0.80000001192093,6.69999980926514,-3.25,0.30000001192093,-0.25,-3.3050000667572,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.39552736282349,0.98773819208145,8.56777858734131,"(-2.395527, 0.987738, 8.567779)",truck body CS,4.49676990509033,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15543,left road,15543,-3.20500016212463,0.80000001192093,6.69999980926514,-3.15000009536743,0.30000001192093,-0.25,-3.20500016212463,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.36196708679199,0.98337632417679,8.52438259124756,"(-2.361967, 0.983376, 8.524383)",truck body CS,4.45407772064209,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15544,left road,15544,-3.10500001907349,0.80000001192093,6.69999980926514,-3.04999995231628,0.30000001192093,-0.25,-3.10500001907349,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.31563520431519,0.98145473003387,8.50526523590088,"(-2.315635, 0.981455, 8.505265)",truck body CS,4.41323947906494,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15545,left road,15545,-3.00500011444092,0.80000001192093,6.69999980926514,-2.95000004768372,0.30000001192093,-0.25,-3.00500011444092,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.26760458946228,0.97971576452255,8.48796463012695,"(-2.267605, 0.979716, 8.487965)",truck body CS,4.37430667877197,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15546,left road,15546,-2.90499997138977,0.80000001192093,6.69999980926514,-2.84999990463257,0.30000001192093,-0.25,-2.90499997138977,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.21727252006531,0.97835075855255,8.47438430786133,"(-2.217273, 0.978351, 8.474384)",truck body CS,4.33732986450195,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15547,left road,15547,-2.8050000667572,0.80000001192093,6.69999980926514,-2.75,0.30000001192093,-0.25,-2.8050000667572,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.16650104522705,0.97692066431046,8.46015644073486,"(-2.166501, 0.976921, 8.460156)",truck body CS,4.30236005783081,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15548,left road,15548,-2.70500016212463,0.80000001192093,6.69999980926514,-2.65000009536743,0.30000001192093,-0.25,-2.70500016212463,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.11272478103638,0.97617405653,8.45272827148438,"(-2.112725, 0.976174, 8.452728)",truck body CS,4.269446849823,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15549,left road,15549,-2.60500001907349,0.80000001192093,6.69999980926514,-2.54999995231628,0.30000001192093,-0.25,-2.60500001907349,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.05875086784363,0.97537243366241,8.44475364685059,"(-2.058751, 0.975372, 8.444754)",truck body CS,4.23863792419434,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15550,left road,15550,-2.50500011444092,0.80000001192093,6.69999980926514,-2.45000004768372,0.30000001192093,-0.25,-2.50500011444092,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.00390577316284,0.97473657131195,8.43842697143555,"(-2.003906, 0.974737, 8.438427)",truck body CS,4.20997905731201,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15551,left road,15551,-2.40499997138977,0.80000001192093,6.69999980926514,-2.34999990463257,0.30000001192093,-0.25,-2.40499997138977,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.94876825809479,0.97409236431122,8.4320182800293,"(-1.948768, 0.974092, 8.432018)",truck body CS,4.1835150718689,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15552,left road,15552,-2.3050000667572,0.80000001192093,6.69999980926514,-2.25,0.30000001192093,-0.25,-2.3050000667572,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.89296996593475,0.97359240055084,8.42704391479492,"(-1.89297, 0.973592, 8.427044)",truck body CS,4.15928745269775,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15553,left road,15553,-2.20500016212463,0.80000001192093,6.69999980926514,-2.15000009536743,0.30000001192093,-0.25,-2.20500016212463,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.83656966686249,0.97325932979584,8.42373085021973,"(-1.83657, 0.973259, 8.423731)",truck body CS,4.13733530044556,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15554,left road,15554,-2.10500001907349,0.80000001192093,6.69999980926514,-2.04999995231628,0.30000001192093,-0.25,-2.10500001907349,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.77999639511108,0.97293078899384,8.42046165466309,"(-1.779996, 0.972931, 8.420462)",truck body CS,4.11769580841064,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15555,left road,15555,-2.00500011444092,0.80000001192093,6.69999980926514,-1.95000004768372,0.30000001192093,-0.25,-2.00500011444092,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.72281980514526,0.97287237644196,8.41988182067871,"(-1.72282, 0.972872, 8.419882)",truck body CS,4.10040140151978,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15556,left road,15556,-1.90499997138977,0.80000001192093,6.69999980926514,-1.85000002384186,0.30000001192093,-0.25,-1.90499997138977,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.66522347927094,0.9730960726738,8.42210578918457,"(-1.665223, 0.973096, 8.422106)",truck body CS,4.08548212051392,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15557,left road,15557,-1.80499994754791,0.80000001192093,6.69999980926514,-1.75,0.30000001192093,-0.25,-1.80499994754791,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.60772514343262,0.97333085536957,8.42444229125977,"(-1.607725, 0.973331, 8.424442)",truck body CS,4.07296419143677,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15558,left road,15558,-1.70499992370605,0.80000001192093,6.69999980926514,-1.64999997615814,0.30000001192093,-0.25,-1.70499992370605,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.55014562606812,0.9737868309021,8.42897891998291,"(-1.550146, 0.973787, 8.428979)",truck body CS,4.06286954879761,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15559,left road,15559,-1.6049998998642,0.80000001192093,6.69999980926514,-1.54999995231628,0.30000001192093,-0.25,-1.6049998998642,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.49274694919586,0.97431206703186,8.4342041015625,"(-1.492747, 0.974312, 8.434204)",truck body CS,4.05521678924561,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15560,left road,15560,-1.50499999523163,0.80000001192093,6.69999980926514,-1.45000004768372,0.30000001192093,-0.25,-1.50499999523163,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.43562150001526,0.97480285167694,8.4390869140625,"(-1.435622, 0.974803, 8.439087)",truck body CS,4.05001974105835,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15561,left road,15561,-1.40499997138977,0.80000001192093,6.69999980926514,-1.35000002384186,0.30000001192093,-0.25,-1.40499997138977,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.37870860099792,0.97549402713776,8.44596385955811,"(-1.378709, 0.975494, 8.445964)",truck body CS,4.04728698730469,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15562,left road,15562,-1.30499994754791,0.80000001192093,6.69999980926514,-1.25,0.30000001192093,-0.25,-1.30499994754791,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32216131687164,0.97643446922302,8.45532035827637,"(-1.322161, 0.976434, 8.45532)",truck body CS,4.04702425003052,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15563,left road,15563,-1.20499992370605,0.80000001192093,6.69999980926514,-1.14999997615814,0.30000001192093,-0.25,-1.20499992370605,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.26624321937561,0.97785204648972,8.46942329406738,"(-1.266243, 0.977852, 8.469423)",truck body CS,4.049232006073,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15564,left road,15564,-1.1049998998642,0.80000001192093,6.69999980926514,-1.04999995231628,0.30000001192093,-0.25,-1.1049998998642,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2110800743103,0.97936177253723,8.48444366455078,"(-1.21108, 0.979362, 8.484444)",truck body CS,4.05390548706055,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15565,left road,15565,-1.00499999523163,0.80000001192093,6.69999980926514,-0.94999998807907,0.30000001192093,-0.25,-1.00499999523163,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.15714144706726,0.98144203424454,8.50513935089111,"(-1.157141, 0.981442, 8.505139)",truck body CS,4.06103754043579,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15566,left road,15566,-0.90500003099442,0.80000001192093,6.69999980926514,-0.85000002384186,0.30000001192093,-0.25,-0.90500003099442,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.10474276542664,0.9839940071106,8.53052806854248,"(-1.104743, 0.983994, 8.530528)",truck body CS,4.07061386108398,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15567,left road,15567,-0.80500000715256,0.80000001192093,6.69999980926514,-0.75,0.30000001192093,-0.25,-0.80500000715256,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.05606317520142,0.98839020729065,8.57426643371582,"(-1.056063, 0.98839, 8.574266)",truck body CS,4.08261823654175,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15568,left road,15568,-0.7049999833107,0.80000001192093,6.69999980926514,-0.64999997615814,0.30000001192093,-0.25,-0.7049999833107,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01695466041565,0.99746990203857,8.66459846496582,"(-1.016955, 0.99747, 8.664598)",truck body CS,4.0970287322998,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15569,left road,15569,-0.60500001907349,0.80000001192093,6.69999980926514,-0.55000001192093,0.30000001192093,-0.25,-0.60500001907349,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99681615829468,1.01447761058807,8.83380508422852,"(-0.996816, 1.014478, 8.833805)",truck body CS,4.11382007598877,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15570,left road,15570,-0.50499999523163,0.80000001192093,6.69999980926514,-0.44999998807907,0.30000001192093,-0.25,-0.50499999523163,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98566049337387,1.03176414966583,9.00578689575195,"(-0.98566, 1.031764, 9.005787)",truck body CS,4.13296413421631,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15571,left road,15571,-0.40500000119209,0.80000001192093,6.69999980926514,-0.34999999403954,0.30000001192093,-0.25,-0.40500000119209,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9825531244278,1.04883778095245,9.17564964294434,"(-0.982553, 1.048838, 9.17565)",truck body CS,4.15442705154419,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15572,left road,15572,-0.30500000715256,0.80000001192093,6.69999980926514,-0.25,0.30000001192093,-0.25,-0.30500000715256,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97873306274414,1.06234848499298,9.31006526947021,"(-0.978733, 1.062348, 9.310065)",truck body CS,4.17817401885986,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15573,left road,15573,-0.20500001311302,0.80000001192093,6.69999980926514,-0.15000000596046,0.30000001192093,-0.25,-0.20500001311302,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97244024276733,1.07260918617249,9.41214752197266,"(-0.97244, 1.072609, 9.412148)",truck body CS,4.20416593551636,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15574,left road,15574,-0.10500000417233,0.80000001192093,6.69999980926514,-0.05000000074506,0.30000001192093,-0.25,-0.10500000417233,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97608953714371,1.08446085453033,9.53005790710449,"(-0.97609, 1.084461, 9.530058)",truck body CS,4.23236179351807,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15575,left road,15575,-0.00499999895692,0.80000001192093,6.69999980926514,0.05000000074506,0.30000001192093,-0.25,-0.00499999895692,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97532206773758,1.0932080745697,9.6170825958252,"(-0.975322, 1.093208, 9.617083)",truck body CS,4.26271724700928,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15576,left road,15576,0.09500000625849,0.80000001192093,6.69999980926514,0.15000000596046,0.30000001192093,-0.25,0.09500000625849,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2227418422699,1.17052578926086,10.3863048553467,"(-1.222742, 1.170526, 10.3863)",truck body CS,4.29518699645996,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
15577,left road,15577,0.19499999284744,0.80000001192093,6.69999980926514,0.25,0.30000001192093,-0.25,0.19499999284744,0.80000001192093,6.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.22294473648071,1.17280077934265,10.4089374542236,"(-1.222945, 1.172801, 10.40894)",truck body CS,4.3297233581543,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
