ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14390,left road,14390,0.49500000476837,0.69999998807907,8.0,0.55000001192093,0.20000000298023,1.04999995231628,0.49500000476837,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20281195640564,-1.32897937297821,"(13.71193, 1.202812, -1.328979)",EyeArea,16.2466926574707,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14391,left road,14391,0.59499996900558,0.69999998807907,8.0,0.64999997615814,0.20000000298023,1.04999995231628,0.59499996900558,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.2027975320816,-1.3287113904953,"(13.71193, 1.202798, -1.328711)",EyeArea,16.1651363372803,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14392,left road,14392,0.69499999284744,0.69999998807907,8.0,0.75,0.20000000298023,1.04999995231628,0.69499999284744,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20278286933899,-1.32843959331512,"(13.71193, 1.202783, -1.32844)",EyeArea,16.0837879180908,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14393,left road,14393,0.7950000166893,0.69999998807907,8.0,0.85000002384186,0.20000000298023,1.04999995231628,0.7950000166893,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.2027679681778,-1.32816398143768,"(13.71193, 1.202768, -1.328164)",EyeArea,16.0026512145996,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14394,left road,14394,0.89499998092651,0.69999998807907,8.0,0.94999998807907,0.20000000298023,1.04999995231628,0.89499998092651,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20275282859802,-1.32788264751434,"(13.71193, 1.202753, -1.327883)",EyeArea,15.9217300415039,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14395,left road,14395,0.99499994516373,0.69999998807907,8.0,1.04999995231628,0.20000000298023,1.04999995231628,0.99499994516373,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20273756980896,-1.32759845256805,"(13.71193, 1.202738, -1.327598)",EyeArea,15.841025352478,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14396,left road,14396,1.09500002861023,0.69999998807907,8.0,1.14999997615814,0.20000000298023,1.04999995231628,1.09500002861023,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20272195339203,-1.32730948925018,"(13.71193, 1.202722, -1.327309)",EyeArea,15.7605428695679,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14397,left road,14397,1.19500005245209,0.69999998807907,8.0,1.25,0.20000000298023,1.04999995231628,1.19500005245209,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20270609855652,-1.32701575756073,"(13.71193, 1.202706, -1.327016)",EyeArea,15.6802854537964,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14398,left road,14398,1.29500007629395,0.69999998807907,8.0,1.35000002384186,0.20000000298023,1.04999995231628,1.29500007629395,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20269000530243,-1.32671725749969,"(13.71193, 1.20269, -1.326717)",EyeArea,15.6002550125122,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14399,left road,14399,1.3950001001358,0.69999998807907,8.0,1.45000004768372,0.20000000298023,1.04999995231628,1.3950001001358,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20267367362976,-1.32641303539276,"(13.71193, 1.202674, -1.326413)",EyeArea,15.5204563140869,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14400,left road,14400,1.49500000476837,0.69999998807907,8.0,1.54999995231628,0.20000000298023,1.04999995231628,1.49500000476837,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20265698432922,-1.32610499858856,"(13.71193, 1.202657, -1.326105)",EyeArea,15.4408931732178,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14401,left road,14401,1.59500002861023,0.69999998807907,8.0,1.64999997615814,0.20000000298023,1.04999995231628,1.59500002861023,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20264005661011,-1.32579123973846,"(13.71193, 1.20264, -1.325791)",EyeArea,15.3615684509277,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14402,left road,14402,1.69500005245209,0.69999998807907,8.0,1.75,0.20000000298023,1.04999995231628,1.69500005245209,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20262289047241,-1.32547271251678,"(13.71193, 1.202623, -1.325473)",EyeArea,15.2824878692627,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14403,left road,14403,1.79500007629395,0.69999998807907,8.0,1.85000002384186,0.20000000298023,1.04999995231628,1.79500007629395,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20260548591614,-1.32514846324921,"(13.71193, 1.202605, -1.325148)",EyeArea,15.203652381897,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14404,left road,14404,1.8950001001358,0.69999998807907,8.0,1.95000004768372,0.20000000298023,1.04999995231628,1.8950001001358,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20258772373199,-1.32481944561005,"(13.71193, 1.202588, -1.324819)",EyeArea,15.1250667572021,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14405,left road,14405,1.99500000476837,0.69999998807907,8.0,2.04999995231628,0.20000000298023,1.04999995231628,1.99500000476837,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20256960391998,-1.32448470592499,"(13.71193, 1.20257, -1.324485)",EyeArea,15.0467367172241,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14406,left road,14406,2.09500002861023,0.69999998807907,8.0,2.15000009536743,0.20000000298023,1.04999995231628,2.09500002861023,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20255124568939,-1.32414329051971,"(13.71193, 1.202551, -1.324143)",EyeArea,14.9686632156372,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14407,left road,14407,2.1949999332428,0.69999998807907,8.0,2.25,0.20000000298023,1.04999995231628,2.1949999332428,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20253264904022,-1.32379615306854,"(13.71193, 1.202533, -1.323796)",EyeArea,14.8908538818359,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14408,left road,14408,2.29499983787537,0.69999998807907,8.0,2.34999990463257,0.20000000298023,1.04999995231628,2.29499983787537,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20251357555389,-1.32344424724579,"(13.71193, 1.202514, -1.323444)",EyeArea,14.8133087158203,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14409,left road,14409,2.39499998092651,0.69999998807907,8.0,2.45000004768372,0.20000000298023,1.04999995231628,2.39499998092651,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20249426364899,-1.3230847120285,"(13.71193, 1.202494, -1.323085)",EyeArea,14.7360363006592,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14410,left road,14410,2.49499988555908,0.69999998807907,8.0,2.54999995231628,0.20000000298023,1.04999995231628,2.49499988555908,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20247459411621,-1.32271945476532,"(13.71193, 1.202475, -1.322719)",EyeArea,14.6590375900269,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14411,left road,14411,2.59500002861023,0.69999998807907,8.0,2.65000009536743,0.20000000298023,1.04999995231628,2.59500002861023,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20245456695557,-1.32234847545624,"(13.71193, 1.202455, -1.322348)",EyeArea,14.5823173522949,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14412,left road,14412,2.6949999332428,0.69999998807907,8.0,2.75,0.20000000298023,1.04999995231628,2.6949999332428,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20243406295776,-1.32196891307831,"(13.71193, 1.202434, -1.321969)",EyeArea,14.5058822631836,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14413,left road,14413,2.79499983787537,0.69999998807907,8.0,2.84999990463257,0.20000000298023,1.04999995231628,2.79499983787537,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20241332054138,-1.32158362865448,"(13.71193, 1.202413, -1.321584)",EyeArea,14.4297342300415,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14414,left road,14414,2.89499998092651,0.69999998807907,8.0,2.95000004768372,0.20000000298023,1.04999995231628,2.89499998092651,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20239210128784,-1.32119071483612,"(13.71193, 1.202392, -1.321191)",EyeArea,14.3538789749146,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14415,left road,14415,2.99499988555908,0.69999998807907,8.0,3.04999995231628,0.20000000298023,1.04999995231628,2.99499988555908,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20237064361572,-1.32079112529755,"(13.71193, 1.202371, -1.320791)",EyeArea,14.2783212661743,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14416,left road,14416,3.09500002861023,0.69999998807907,8.0,3.15000009536743,0.20000000298023,1.04999995231628,3.09500002861023,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20234870910645,-1.32038390636444,"(13.71193, 1.202349, -1.320384)",EyeArea,14.2030658721924,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14417,left road,14417,3.1949999332428,0.69999998807907,8.0,3.25,0.20000000298023,1.04999995231628,3.1949999332428,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20232629776001,-1.3199690580368,"(13.71193, 1.202326, -1.319969)",EyeArea,14.1281175613403,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14418,left road,14418,3.29499983787537,0.69999998807907,8.0,3.34999990463257,0.20000000298023,1.04999995231628,3.29499983787537,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20230352878571,-1.31954669952393,"(13.71193, 1.202304, -1.319547)",EyeArea,14.0534801483154,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14419,left road,14419,3.39499998092651,0.69999998807907,8.0,3.45000004768372,0.20000000298023,1.04999995231628,3.39499998092651,0.69999998807907,8.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20228028297424,-1.31911468505859,"(13.71193, 1.20228, -1.319115)",EyeArea,13.9791603088379,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14420,left road,14420,-3.50500011444092,0.69999998807907,8.09999942779541,-3.45000004768372,0.20000000298023,1.14999997615814,-3.50500011444092,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1717758178711,1.18746364116669,-1.04079699516296,"(13.17178, 1.187464, -1.040797)",truck body CS,19.6970348358154,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14421,left road,14421,-3.40499997138977,0.69999998807907,8.09999942779541,-3.34999990463257,0.20000000298023,1.14999997615814,-3.40499997138977,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1727170944214,1.18739080429077,-1.03943288326263,"(13.17272, 1.187391, -1.039433)",truck body CS,19.6094303131104,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14422,left road,14422,-3.3050000667572,0.69999998807907,8.09999942779541,-3.25,0.20000000298023,1.14999997615814,-3.3050000667572,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1736488342285,1.18731701374054,-1.03804612159729,"(13.17365, 1.187317, -1.038046)",truck body CS,19.5219459533691,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14423,left road,14423,-3.20500016212463,0.69999998807907,8.09999942779541,-3.15000009536743,0.20000000298023,1.14999997615814,-3.20500016212463,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.174599647522,1.18724262714386,-1.03665316104889,"(13.1746, 1.187243, -1.036653)",truck body CS,19.4345817565918,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14424,left road,14424,-3.10500001907349,0.69999998807907,8.09999942779541,-3.04999995231628,0.20000000298023,1.14999997615814,-3.10500001907349,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1757020950317,1.18717205524445,-1.03532934188843,"(13.1757, 1.187172, -1.035329)",truck body CS,19.3473415374756,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14425,left road,14425,-3.00500011444092,0.69999998807907,8.09999942779541,-2.95000004768372,0.20000000298023,1.14999997615814,-3.00500011444092,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1776485443115,1.18712604045868,-1.03446674346924,"(13.17765, 1.187126, -1.034467)",truck body CS,19.2602233886719,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14426,left road,14426,-2.90499997138977,0.69999998807907,8.09999942779541,-2.84999990463257,0.20000000298023,1.14999997615814,-2.90499997138977,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.179615020752,1.1870801448822,-1.03360462188721,"(13.17962, 1.18708, -1.033605)",truck body CS,19.1732311248779,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14427,left road,14427,-2.8050000667572,0.69999998807907,8.09999942779541,-2.75,0.20000000298023,1.14999997615814,-2.8050000667572,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1815948486328,1.18703389167786,-1.03273963928223,"(13.18159, 1.187034, -1.03274)",truck body CS,19.086368560791,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14428,left road,14428,-2.70500016212463,0.69999998807907,8.09999942779541,-2.65000009536743,0.20000000298023,1.14999997615814,-2.70500016212463,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1835823059082,1.18698740005493,-1.03186774253845,"(13.18358, 1.186987, -1.031868)",truck body CS,18.9996337890625,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14429,left road,14429,-2.60500001907349,0.69999998807907,8.09999942779541,-2.54999995231628,0.20000000298023,1.14999997615814,-2.60500001907349,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1855792999268,1.18694078922272,-1.03099226951599,"(13.18558, 1.186941, -1.030992)",truck body CS,18.9130306243896,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14430,left road,14430,-2.50500011444092,0.69999998807907,8.09999942779541,-2.45000004768372,0.20000000298023,1.14999997615814,-2.50500011444092,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1875877380371,1.18689393997192,-1.0301126241684,"(13.18759, 1.186894, -1.030113)",truck body CS,18.8265590667725,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14431,left road,14431,-2.40499997138977,0.69999998807907,8.09999942779541,-2.34999990463257,0.20000000298023,1.14999997615814,-2.40499997138977,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1906976699829,1.18688082695007,-1.02986633777618,"(13.1907, 1.186881, -1.029866)",truck body CS,18.7402229309082,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14432,left road,14432,-2.3050000667572,0.69999998807907,8.09999942779541,-2.25,0.20000000298023,1.14999997615814,-2.3050000667572,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1940221786499,1.18687415122986,-1.02974283695221,"(13.19402, 1.186874, -1.029743)",truck body CS,18.6540222167969,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14433,left road,14433,-2.20500016212463,0.69999998807907,8.09999942779541,-2.15000009536743,0.20000000298023,1.14999997615814,-2.20500016212463,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.1973400115967,1.18686723709106,-1.02961504459381,"(13.19734, 1.186867, -1.029615)",truck body CS,18.5679607391357,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14434,left road,14434,-2.10500001907349,0.69999998807907,8.09999942779541,-2.04999995231628,0.20000000298023,1.14999997615814,-2.10500001907349,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2006702423096,1.18686079978943,-1.02949213981628,"(13.20067, 1.186861, -1.029492)",truck body CS,18.4820404052734,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14435,left road,14435,-2.00500011444092,0.69999998807907,8.09999942779541,-1.95000004768372,0.20000000298023,1.14999997615814,-2.00500011444092,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2039966583252,1.18685412406921,-1.02936613559723,"(13.204, 1.186854, -1.029366)",truck body CS,18.39626121521,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14436,left road,14436,-1.90499997138977,0.69999998807907,8.09999942779541,-1.85000002384186,0.20000000298023,1.14999997615814,-1.90499997138977,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2073183059692,1.18684697151184,-1.02923464775085,"(13.20732, 1.186847, -1.029235)",truck body CS,18.3106250762939,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14437,left road,14437,-1.80499994754791,0.69999998807907,8.09999942779541,-1.75,0.20000000298023,1.14999997615814,-1.80499994754791,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2106523513794,1.18684029579163,-1.02910935878754,"(13.21065, 1.18684, -1.029109)",truck body CS,18.2251377105713,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14438,left road,14438,-1.70499992370605,0.69999998807907,8.09999942779541,-1.64999997615814,0.20000000298023,1.14999997615814,-1.70499992370605,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2139854431152,1.18683362007141,-1.02898216247559,"(13.21399, 1.186834, -1.028982)",truck body CS,18.1397972106934,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14439,left road,14439,-1.6049998998642,0.69999998807907,8.09999942779541,-1.54999995231628,0.20000000298023,1.14999997615814,-1.6049998998642,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2173194885254,1.18682670593262,-1.02885317802429,"(13.21732, 1.186827, -1.028853)",truck body CS,18.0546073913574,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14440,left road,14440,-1.50499999523163,0.69999998807907,8.09999942779541,-1.45000004768372,0.20000000298023,1.14999997615814,-1.50499999523163,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.220682144165,1.18682074546814,-1.02874135971069,"(13.22068, 1.186821, -1.028741)",truck body CS,17.9695720672607,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14441,left road,14441,-1.40499997138977,0.69999998807907,8.09999942779541,-1.35000002384186,0.20000000298023,1.14999997615814,-1.40499997138977,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2241439819336,1.18681812286377,-1.02868986129761,"(13.22414, 1.186818, -1.02869)",truck body CS,17.8846893310547,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14442,left road,14442,-1.30499994754791,0.69999998807907,8.09999942779541,-1.25,0.20000000298023,1.14999997615814,-1.30499994754791,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2275619506836,1.18681371212006,-1.02860915660858,"(13.22756, 1.186814, -1.028609)",truck body CS,17.7999649047852,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14443,left road,14443,-1.20499992370605,0.69999998807907,8.09999942779541,-1.14999997615814,0.20000000298023,1.14999997615814,-1.20499992370605,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2302713394165,1.18678545951843,-1.028080701828,"(13.23027, 1.186785, -1.028081)",truck body CS,17.7153987884521,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14444,left road,14444,-1.1049998998642,0.69999998807907,8.09999942779541,-1.04999995231628,0.20000000298023,1.14999997615814,-1.1049998998642,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2312021255493,1.18669652938843,-1.02641129493713,"(13.2312, 1.186697, -1.026411)",truck body CS,17.6309928894043,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14445,left road,14445,-1.00499999523163,0.69999998807907,8.09999942779541,-0.94999998807907,0.20000000298023,1.14999997615814,-1.00499999523163,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.233549118042,1.1866546869278,-1.02562689781189,"(13.23355, 1.186655, -1.025627)",truck body CS,17.5467548370361,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14446,left road,14446,-0.90500003099442,0.69999998807907,8.09999942779541,-0.85000002384186,0.20000000298023,1.14999997615814,-0.90500003099442,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2363080978394,1.18662655353546,-1.0250985622406,"(13.23631, 1.186627, -1.025099)",truck body CS,17.4626808166504,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14447,left road,14447,-0.80500000715256,0.69999998807907,8.09999942779541,-0.75,0.20000000298023,1.14999997615814,-0.80500000715256,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2402286529541,1.18663823604584,-1.02531766891479,"(13.24023, 1.186638, -1.025318)",truck body CS,17.3787746429443,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14448,left road,14448,-0.7049999833107,0.69999998807907,8.09999942779541,-0.64999997615814,0.20000000298023,1.14999997615814,-0.7049999833107,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2441148757935,1.18664884567261,-1.0255172252655,"(13.24411, 1.186649, -1.025517)",truck body CS,17.2950401306152,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14449,left road,14449,-0.60500001907349,0.69999998807907,8.09999942779541,-0.55000001192093,0.20000000298023,1.14999997615814,-0.60500001907349,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2480001449585,1.18665957450867,-1.02571821212769,"(13.248, 1.18666, -1.025718)",truck body CS,17.2114791870117,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14450,left road,14450,-0.50499999523163,0.69999998807907,8.09999942779541,-0.44999998807907,0.20000000298023,1.14999997615814,-0.50499999523163,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2518768310547,1.18667030334473,-1.02591776847839,"(13.25188, 1.18667, -1.025918)",truck body CS,17.1280956268311,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14451,left road,14451,-0.40500000119209,0.69999998807907,8.09999942779541,-0.34999999403954,0.20000000298023,1.14999997615814,-0.40500000119209,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2557506561279,1.18668079376221,-1.02611792087555,"(13.25575, 1.186681, -1.026118)",truck body CS,17.0448894500732,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14452,left road,14452,-0.30500000715256,0.69999998807907,8.09999942779541,-0.25,0.20000000298023,1.14999997615814,-0.30500000715256,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2802400588989,1.18743133544922,-1.04019010066986,"(13.28024, 1.187431, -1.04019)",truck body CS,16.9618663787842,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14453,left road,14453,-0.20500001311302,0.69999998807907,8.09999942779541,-0.15000000596046,0.20000000298023,1.14999997615814,-0.20500001311302,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2833919525146,1.18742156028748,-1.04000604152679,"(13.28339, 1.187422, -1.040006)",truck body CS,16.8790264129639,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
