ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.8442108631134,1.06699645519257,3.25144290924072,"(-0.844211, 1.066996, 3.251443)",truck body CS,7.106041431427,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.83508765697479,1.06764054298401,3.24845552444458,"(-0.835088, 1.067641, 3.248456)",truck body CS,7.16590690612793,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.82605504989624,1.06828045845032,3.24548840522766,"(-0.826055, 1.06828, 3.245488)",truck body CS,7.22665977478027,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81814426183701,1.06919074058533,3.24126601219177,"(-0.818144, 1.069191, 3.241266)",truck body CS,7.28827810287476,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81046396493912,1.07012176513672,3.23694849014282,"(-0.810464, 1.070122, 3.236948)",truck body CS,7.35074090957642,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.80326199531555,1.07113552093506,3.2322473526001,"(-0.803262, 1.071136, 3.232247)",truck body CS,7.41402626037598,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-2.14267897605896,0.75354760885239,4.74262046813965,"(-2.142679, 0.753548, 4.74262)",truck body CS,6.20823955535889,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-2.10810589790344,0.75187849998474,4.75050020217896,"(-2.108106, 0.751878, 4.7505)",truck body CS,6.17386627197266,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-2.07319831848145,0.75024437904358,4.75821447372437,"(-2.073198, 0.750244, 4.758214)",truck body CS,6.14092969894409,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-2.03703498840332,0.74924182891846,4.76294708251953,"(-2.037035, 0.749242, 4.762947)",truck body CS,6.10945224761963,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-2.00071787834167,0.74823081493378,4.7677206993103,"(-2.000718, 0.748231, 4.767721)",truck body CS,6.07945728302002,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.96393930912018,0.74743032455444,4.77149868011475,"(-1.963939, 0.74743, 4.771499)",truck body CS,6.05096626281738,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.93414986133575,0.74119281768799,4.80094528198242,"(-1.93415, 0.741193, 4.800945)",truck body CS,6.02400064468384,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.89679718017578,0.7402760386467,4.80527305603027,"(-1.896797, 0.740276, 4.805273)",truck body CS,5.99858140945435,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.85819709300995,0.74031674861908,4.80508136749268,"(-1.858197, 0.740317, 4.805081)",truck body CS,5.97472763061523,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.81257283687592,0.74698495864868,4.77360153198242,"(-1.812573, 0.746985, 4.773602)",truck body CS,5.95245838165283,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.77450549602509,0.74705719947815,4.77326011657715,"(-1.774505, 0.747057, 4.77326)",truck body CS,5.93179178237915,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.73642730712891,0.74715495109558,4.77279853820801,"(-1.736427, 0.747155, 4.772799)",truck body CS,5.91274404525757,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.69799208641052,0.74771249294281,4.77016735076904,"(-1.697992, 0.747712, 4.770167)",truck body CS,5.89533185958862,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.65947127342224,0.74851459264755,4.76638031005859,"(-1.659471, 0.748515, 4.76638)",truck body CS,5.87956857681274,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.62020170688629,0.75068211555481,4.75614738464355,"(-1.620202, 0.750682, 4.756147)",truck body CS,5.86546850204468,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.58221209049225,0.75121480226517,4.75363302230835,"(-1.582212, 0.751215, 4.753633)",truck body CS,5.85304307937622,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.54007339477539,0.76057934761047,4.70942497253418,"(-1.540073, 0.760579, 4.709425)",truck body CS,5.84230279922485,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.49970781803131,0.76939278841019,4.66781806945801,"(-1.499708, 0.769393, 4.667818)",truck body CS,5.8332576751709,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.46386694908142,0.76845002174377,4.67226791381836,"(-1.463867, 0.76845, 4.672268)",truck body CS,5.82591533660889,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.42802059650421,0.76685237884521,4.67981052398682,"(-1.428021, 0.766852, 4.679811)",truck body CS,5.82028150558472,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.39146339893341,0.76827079057693,4.67311477661133,"(-1.391463, 0.768271, 4.673115)",truck body CS,5.8163628578186,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35507142543793,0.77077370882034,4.66129875183105,"(-1.355071, 0.770774, 4.661299)",truck body CS,5.81416082382202,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31910026073456,0.77357041835785,4.64809560775757,"(-1.3191, 0.77357, 4.648096)",truck body CS,5.81367826461792,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28362286090851,0.77665865421295,4.63351631164551,"(-1.283623, 0.776659, 4.633516)",truck body CS,5.81491613388062,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.24870586395264,0.78000557422638,4.61771583557129,"(-1.248706, 0.780006, 4.617716)",truck body CS,5.81787252426147,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.21441972255707,0.78363424539566,4.6005859375,"(-1.21442, 0.783634, 4.600586)",truck body CS,5.82254505157471,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.18071460723877,0.78720170259476,4.58374500274658,"(-1.180715, 0.787202, 4.583745)",truck body CS,5.82892990112305,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.14770364761353,0.79100441932678,4.56579208374023,"(-1.147704, 0.791004, 4.565792)",truck body CS,5.8370213508606,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.11538648605347,0.79492819309235,4.54726886749268,"(-1.115386, 0.794928, 4.547269)",truck body CS,5.84681177139282,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.08473646640778,0.80054724216461,4.52074289321899,"(-1.084736, 0.800547, 4.520743)",truck body CS,5.85829305648804,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05731964111328,0.8095378279686,4.47829914093018,"(-1.05732, 0.809538, 4.478299)",truck body CS,5.87145566940308,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.0371640920639,0.82606649398804,4.40026998519897,"(-1.037164, 0.826066, 4.40027)",truck body CS,5.88628768920898,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02775311470032,0.85202705860138,4.27771425247192,"(-1.027753, 0.852027, 4.277714)",truck body CS,5.90277719497681,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01679170131683,0.8716949224472,4.18486499786377,"(-1.016792, 0.871695, 4.184865)",truck body CS,5.92090940475464,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.0114848613739,0.89371871948242,4.08089447021484,"(-1.011485, 0.893719, 4.080894)",truck body CS,5.94067001342773,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00583648681641,0.91209924221039,3.99412298202515,"(-1.005836, 0.912099, 3.994123)",truck body CS,5.96204280853271,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01197874546051,0.93788397312164,3.87239742279053,"(-1.011979, 0.937884, 3.872397)",truck body CS,5.98500967025757,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01371574401855,0.9567933678627,3.78312873840332,"(-1.013716, 0.956793, 3.783129)",truck body CS,6.0095534324646,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01209497451782,0.97087717056274,3.716641664505,"(-1.012095, 0.970877, 3.716642)",truck body CS,6.03565454483032,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01123785972595,0.98385918140411,3.65535545349121,"(-1.011238, 0.983859, 3.655355)",truck body CS,6.06329298019409,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01052618026733,0.99551236629486,3.60034251213074,"(-1.010526, 0.995512, 3.600343)",truck body CS,6.09244728088379,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00943398475647,1.0057145357132,3.55218005180359,"(-1.009434, 1.005715, 3.55218)",truck body CS,6.12309598922729,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00797009468079,1.01468586921692,3.50982689857483,"(-1.00797, 1.014686, 3.509827)",truck body CS,6.15521717071533,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00680923461914,1.02298390865326,3.47065353393555,"(-1.006809, 1.022984, 3.470654)",truck body CS,6.18878698348999,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00651383399963,1.03100419044495,3.43279099464417,"(-1.006514, 1.031004, 3.432791)",truck body CS,6.22378301620483,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00696289539337,1.03871989250183,3.39636659622192,"(-1.006963, 1.03872, 3.396367)",truck body CS,6.26018142700195,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00340032577515,1.04380297660828,3.37237024307251,"(-1.0034, 1.043803, 3.37237)",truck body CS,6.29795694351196,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99774259328842,1.04748177528381,3.3550021648407,"(-0.997743, 1.047482, 3.355002)",truck body CS,6.33708572387695,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99775272607803,1.05348491668701,3.32666349411011,"(-0.997753, 1.053485, 3.326663)",truck body CS,6.37754249572754,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99715781211853,1.05877900123596,3.30167055130005,"(-0.997158, 1.058779, 3.301671)",truck body CS,6.41930198669434,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99677836894989,1.06378972530365,3.27801585197449,"(-0.996778, 1.06379, 3.278016)",truck body CS,6.46233940124512,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29996156692505,1.19361901283264,2.66511201858521,"(-1.299962, 1.193619, 2.665112)",EyeArea,6.50662899017334,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29899251461029,1.19360101222992,2.66519689559937,"(-1.298993, 1.193601, 2.665197)",EyeArea,6.55214595794678,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29802048206329,1.1935830116272,2.66528177261353,"(-1.29802, 1.193583, 2.665282)",EyeArea,6.59886407852173,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2970449924469,1.19356501102448,2.66536688804626,"(-1.297045, 1.193565, 2.665367)",EyeArea,6.64675855636597,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29606664180756,1.19354689121246,2.66545248031616,"(-1.296067, 1.193547, 2.665452)",EyeArea,6.69580411911011,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29508554935455,1.19352877140045,2.66553831100464,"(-1.295086, 1.193529, 2.665538)",EyeArea,6.74597549438477,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94152218103409,1.07290458679199,3.23498630523682,"(-0.941522, 1.072905, 3.234986)",truck body CS,6.79724740982056,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91015601158142,1.06611156463623,3.26705455780029,"(-0.910156, 1.066112, 3.267055)",truck body CS,6.84959602355957,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.89743304252625,1.06571817398071,3.26891183853149,"(-0.897433, 1.065718, 3.268912)",truck body CS,6.90299654006958,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
