ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
32053,left road,32053,2.79499983787537,1.70000004768372,6.19999980926514,2.84999990463257,0.69999998807907,-0.75,2.79499983787537,1.70000004768372,6.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63767528533936,1.20804810523987,-1.30626201629639,"(9.637675, 1.208048, -1.306262)",EyeArea,10.2369174957275,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32054,left road,32054,2.89499998092651,1.70000004768372,6.19999980926514,2.95000004768372,0.69999998807907,-0.75,2.89499998092651,1.70000004768372,6.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63834095001221,1.20804798603058,-1.3062641620636,"(9.638341, 1.208048, -1.306264)",EyeArea,10.1698970794678,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32055,left road,32055,2.99499988555908,1.70000004768372,6.19999980926514,3.04999995231628,0.69999998807907,-0.75,2.99499988555908,1.70000004768372,6.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63900566101074,1.208047747612,-1.30626630783081,"(9.639006, 1.208048, -1.306266)",EyeArea,10.1034212112427,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32056,left road,32056,3.09500002861023,1.70000004768372,6.19999980926514,3.15000009536743,0.69999998807907,-0.75,3.09500002861023,1.70000004768372,6.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63967132568359,1.20804762840271,-1.30626845359802,"(9.639671, 1.208048, -1.306268)",EyeArea,10.037501335144,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32057,left road,32057,3.1949999332428,1.70000004768372,6.19999980926514,3.25,0.69999998807907,-0.75,3.1949999332428,1.70000004768372,6.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.64033699035645,1.20804750919342,-1.30627059936523,"(9.640337, 1.208048, -1.306271)",EyeArea,9.97214984893799,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32058,left road,32058,3.29499983787537,1.70000004768372,6.19999980926514,3.34999990463257,0.69999998807907,-0.75,3.29499983787537,1.70000004768372,6.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.6410026550293,1.20804738998413,-1.30627274513245,"(9.641003, 1.208047, -1.306273)",EyeArea,9.90737533569336,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32059,left road,32059,3.39499998092651,1.70000004768372,6.19999980926514,3.45000004768372,0.69999998807907,-0.75,3.39499998092651,1.70000004768372,6.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.64166736602783,1.20804727077484,-1.30627489089966,"(9.641667, 1.208047, -1.306275)",EyeArea,9.84319114685059,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32060,left road,32060,-3.50500011444092,1.70000004768372,6.29999971389771,-3.45000004768372,0.69999998807907,-0.64999997615814,-3.50500011444092,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15087509155273,1.22475802898407,-1.04726243019104,"(9.150875, 1.224758, -1.047262)",truck body CS,15.2577667236328,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32061,left road,32061,-3.40499997138977,1.70000004768372,6.29999971389771,-3.34999990463257,0.69999998807907,-0.64999997615814,-3.40499997138977,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15226554870605,1.22485828399658,-1.04571437835693,"(9.152266, 1.224858, -1.045714)",truck body CS,15.1714124679565,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32062,left road,32062,-3.3050000667572,1.70000004768372,6.29999971389771,-3.25,0.69999998807907,-0.64999997615814,-3.3050000667572,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15360450744629,1.2249618768692,-1.04411172866821,"(9.153605, 1.224962, -1.044112)",truck body CS,15.0852270126343,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32063,left road,32063,-3.20500016212463,1.70000004768372,6.29999971389771,-3.15000009536743,0.69999998807907,-0.64999997615814,-3.20500016212463,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15495777130127,1.22506666183472,-1.04249262809753,"(9.154958, 1.225067, -1.042493)",truck body CS,14.999213218689,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32064,left road,32064,-3.10500001907349,1.70000004768372,6.29999971389771,-3.04999995231628,0.69999998807907,-0.64999997615814,-3.10500001907349,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.1566104888916,1.22516143321991,-1.0410258769989,"(9.15661, 1.225161, -1.041026)",truck body CS,14.9133749008179,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32065,left road,32065,-3.00500011444092,1.70000004768372,6.29999971389771,-2.95000004768372,0.69999998807907,-0.64999997615814,-3.00500011444092,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.1591854095459,1.22522163391113,-1.04009485244751,"(9.159185, 1.225222, -1.040095)",truck body CS,14.827712059021,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32066,left road,32066,-2.90499997138977,1.70000004768372,6.29999971389771,-2.84999990463257,0.69999998807907,-0.64999997615814,-2.90499997138977,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16178321838379,1.22528195381165,-1.03916215896606,"(9.161783, 1.225282, -1.039162)",truck body CS,14.7422313690186,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32067,left road,32067,-2.8050000667572,1.70000004768372,6.29999971389771,-2.75,0.69999998807907,-0.64999997615814,-2.8050000667572,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16440105438232,1.22534251213074,-1.03822708129883,"(9.164401, 1.225343, -1.038227)",truck body CS,14.6569337844849,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32068,left road,32068,-2.70500016212463,1.70000004768372,6.29999971389771,-2.65000009536743,0.69999998807907,-0.64999997615814,-2.70500016212463,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16708183288574,1.22540152072906,-1.03731536865234,"(9.167082, 1.225402, -1.037315)",truck body CS,14.5718221664429,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32069,left road,32069,-2.60500001907349,1.70000004768372,6.29999971389771,-2.54999995231628,0.69999998807907,-0.64999997615814,-2.60500001907349,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16978073120117,1.22546064853668,-1.03639936447144,"(9.169781, 1.225461, -1.036399)",truck body CS,14.4869031906128,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32070,left road,32070,-2.50500011444092,1.70000004768372,6.29999971389771,-2.45000004768372,0.69999998807907,-0.64999997615814,-2.50500011444092,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.17374706268311,1.22546935081482,-1.0362663269043,"(9.173747, 1.225469, -1.036266)",truck body CS,14.4021759033203,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32071,left road,32071,-2.40499997138977,1.70000004768372,6.29999971389771,-2.34999990463257,0.69999998807907,-0.64999997615814,-2.40499997138977,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.1778621673584,1.22547197341919,-1.03622460365295,"(9.177862, 1.225472, -1.036225)",truck body CS,14.3176460266113,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32072,left road,32072,-2.3050000667572,1.70000004768372,6.29999971389771,-2.25,0.69999998807907,-0.64999997615814,-2.3050000667572,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.18197727203369,1.22547483444214,-1.03618168830872,"(9.181977, 1.225475, -1.036182)",truck body CS,14.2333173751831,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32073,left road,32073,-2.20500016212463,1.70000004768372,6.29999971389771,-2.15000009536743,0.69999998807907,-0.64999997615814,-2.20500016212463,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.1860818862915,1.22547793388367,-1.03613138198853,"(9.186082, 1.225478, -1.036131)",truck body CS,14.1491918563843,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32074,left road,32074,-2.10500001907349,1.70000004768372,6.29999971389771,-2.04999995231628,0.69999998807907,-0.64999997615814,-2.10500001907349,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.19007015228271,1.22548627853394,-1.03600454330444,"(9.19007, 1.225486, -1.036005)",truck body CS,14.0652751922607,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32075,left road,32075,-2.00500011444092,1.70000004768372,6.29999971389771,-1.95000004768372,0.69999998807907,-0.64999997615814,-2.00500011444092,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.19405269622803,1.22549486160278,-1.0358726978302,"(9.194053, 1.225495, -1.035873)",truck body CS,13.9815692901611,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32076,left road,32076,-1.90499997138977,1.70000004768372,6.29999971389771,-1.85000002384186,0.69999998807907,-0.64999997615814,-1.90499997138977,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.19804573059082,1.22550296783447,-1.03574466705322,"(9.198046, 1.225503, -1.035745)",truck body CS,13.898078918457,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32077,left road,32077,-1.80499994754791,1.70000004768372,6.29999971389771,-1.75,0.69999998807907,-0.64999997615814,-1.80499994754791,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.2020149230957,1.22551262378693,-1.03559803962708,"(9.202015, 1.225513, -1.035598)",truck body CS,13.8148078918457,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32078,left road,32078,-1.70499992370605,1.70000004768372,6.29999971389771,-1.64999997615814,0.69999998807907,-0.64999997615814,-1.70499992370605,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.20620632171631,1.22551250457764,-1.03559923171997,"(9.206206, 1.225513, -1.035599)",truck body CS,13.7317600250244,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32079,left road,32079,-1.6049998998642,1.70000004768372,6.29999971389771,-1.54999995231628,0.69999998807907,-0.64999997615814,-1.6049998998642,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.21032428741455,1.22551560401917,-1.0355509519577,"(9.210324, 1.225516, -1.035551)",truck body CS,13.6489400863647,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32080,left road,32080,-1.50499999523163,1.70000004768372,6.29999971389771,-1.45000004768372,0.69999998807907,-0.64999997615814,-1.50499999523163,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.21351051330566,1.22556006908417,-1.03486299514771,"(9.213511, 1.22556, -1.034863)",truck body CS,13.566351890564,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32081,left road,32081,-1.40499997138977,1.70000004768372,6.29999971389771,-1.35000002384186,0.69999998807907,-0.64999997615814,-1.40499997138977,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.21524429321289,1.225670337677,-1.0331609249115,"(9.215244, 1.22567, -1.033161)",truck body CS,13.483998298645,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32082,left road,32082,-1.30499994754791,1.70000004768372,6.29999971389771,-1.25,0.69999998807907,-0.64999997615814,-1.30499994754791,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.21842384338379,1.2257171869278,-1.03243446350098,"(9.218424, 1.225717, -1.032434)",truck body CS,13.4018859863281,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32083,left road,32083,-1.20499992370605,1.70000004768372,6.29999971389771,-1.14999997615814,0.69999998807907,-0.64999997615814,-1.20499992370605,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.22263240814209,1.2257182598114,-1.03241872787476,"(9.222632, 1.225718, -1.032419)",truck body CS,13.3200178146362,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32084,left road,32084,-1.1049998998642,1.70000004768372,6.29999971389771,-1.04999995231628,0.69999998807907,-0.64999997615814,-1.1049998998642,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.2272424697876,1.22570085525513,-1.03268694877625,"(9.227242, 1.225701, -1.032687)",truck body CS,13.2383975982666,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32085,left road,32085,-1.00499999523163,1.70000004768372,6.29999971389771,-0.94999998807907,0.69999998807907,-0.64999997615814,-1.00499999523163,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.23183250427246,1.22568416595459,-1.03294587135315,"(9.231833, 1.225684, -1.032946)",truck body CS,13.1570329666138,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32086,left road,32086,-0.90500003099442,1.70000004768372,6.29999971389771,-0.85000002384186,0.69999998807907,-0.64999997615814,-0.90500003099442,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.23639678955078,1.22566819190979,-1.03319120407104,"(9.236397, 1.225668, -1.033191)",truck body CS,13.0759258270264,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32087,left road,32087,-0.80500000715256,1.70000004768372,6.29999971389771,-0.75,0.69999998807907,-0.64999997615814,-0.80500000715256,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.24216938018799,1.22559499740601,-1.03432416915894,"(9.242169, 1.225595, -1.034324)",truck body CS,12.9950819015503,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32088,left road,32088,-0.7049999833107,1.70000004768372,6.29999971389771,-0.64999997615814,0.69999998807907,-0.64999997615814,-0.7049999833107,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.2637300491333,1.22476768493652,-1.04711318016052,"(9.26373, 1.224768, -1.047113)",truck body CS,12.9145059585571,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32089,left road,32089,-0.60500001907349,1.70000004768372,6.29999971389771,-0.55000001192093,0.69999998807907,-0.64999997615814,-0.60500001907349,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.26750659942627,1.22478032112122,-1.0469172000885,"(9.267507, 1.22478, -1.046917)",truck body CS,12.8342046737671,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32090,left road,32090,-0.50499999523163,1.70000004768372,6.29999971389771,-0.44999998807907,0.69999998807907,-0.64999997615814,-0.50499999523163,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.27128505706787,1.22479319572449,-1.04672002792358,"(9.271285, 1.224793, -1.04672)",truck body CS,12.7541809082031,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32091,left road,32091,-0.40500000119209,1.70000004768372,6.29999971389771,-0.34999999403954,0.69999998807907,-0.64999997615814,-0.40500000119209,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.27512264251709,1.2248033285141,-1.04656279087067,"(9.275123, 1.224803, -1.046563)",truck body CS,12.6744403839111,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32092,left road,32092,-0.30500000715256,1.70000004768372,6.29999971389771,-0.25,0.69999998807907,-0.64999997615814,-0.30500000715256,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.27940273284912,1.22479176521301,-1.04674124717712,"(9.279403, 1.224792, -1.046741)",truck body CS,12.5949897766113,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32093,left road,32093,-0.20500001311302,1.70000004768372,6.29999971389771,-0.15000000596046,0.69999998807907,-0.64999997615814,-0.20500001311302,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.2072594165802,-1.31779134273529,"(9.633513, 1.207259, -1.317791)",EyeArea,12.5158338546753,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32094,left road,32094,-0.10500000417233,1.70000004768372,6.29999971389771,-0.05000000074506,0.69999998807907,-0.64999997615814,-0.10500000417233,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.20728480815887,-1.31739795207977,"(9.633514, 1.207285, -1.317398)",EyeArea,12.4369773864746,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32095,left road,32095,-0.00499999895692,1.70000004768372,6.29999971389771,0.05000000074506,0.69999998807907,-0.64999997615814,-0.00499999895692,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.207310795784,-1.31699597835541,"(9.633515, 1.207311, -1.316996)",EyeArea,12.3584270477295,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32096,left road,32096,0.09500000625849,1.70000004768372,6.29999971389771,0.15000000596046,0.69999998807907,-0.64999997615814,0.09500000625849,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.20733737945557,-1.31658589839935,"(9.633517, 1.207337, -1.316586)",EyeArea,12.2801895141602,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32097,left road,32097,0.19499999284744,1.70000004768372,6.29999971389771,0.25,0.69999998807907,-0.64999997615814,0.19499999284744,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.20736443996429,-1.31616723537445,"(9.633518, 1.207364, -1.316167)",EyeArea,12.2022695541382,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32098,left road,32098,0.29499998688698,1.70000004768372,6.29999971389771,0.34999999403954,0.69999998807907,-0.64999997615814,0.29499998688698,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.20739209651947,-1.3157399892807,"(9.63352, 1.207392, -1.31574)",EyeArea,12.1246728897095,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32099,left road,32099,0.39499998092651,1.70000004768372,6.29999971389771,0.44999998807907,0.69999998807907,-0.64999997615814,0.39499998092651,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.20742034912109,-1.31530272960663,"(9.633521, 1.20742, -1.315303)",EyeArea,12.0474071502686,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32100,left road,32100,0.49500000476837,1.70000004768372,6.29999971389771,0.55000001192093,0.69999998807907,-0.64999997615814,0.49500000476837,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.20744919776917,-1.31485736370087,"(9.633523, 1.207449, -1.314857)",EyeArea,11.9704780578613,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32101,left road,32101,0.59499996900558,1.70000004768372,6.29999971389771,0.64999997615814,0.69999998807907,-0.64999997615814,0.59499996900558,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.20747864246368,-1.31440150737762,"(9.633524, 1.207479, -1.314402)",EyeArea,11.8938913345337,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32102,left road,32102,0.69499999284744,1.70000004768372,6.29999971389771,0.75,0.69999998807907,-0.64999997615814,0.69499999284744,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.20750880241394,-1.31393468379974,"(9.633526, 1.207509, -1.313935)",EyeArea,11.8176565170288,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32103,left road,32103,0.7950000166893,1.70000004768372,6.29999971389771,0.85000002384186,0.69999998807907,-0.64999997615814,0.7950000166893,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.20753967761993,-1.3134583234787,"(9.633527, 1.20754, -1.313458)",EyeArea,11.7417764663696,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32104,left road,32104,0.89499998092651,1.70000004768372,6.29999971389771,0.94999998807907,0.69999998807907,-0.64999997615814,0.89499998092651,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352870941162,1.20757126808167,-1.31297016143799,"(9.633529, 1.207571, -1.31297)",EyeArea,11.6662607192993,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32105,left road,32105,0.99499994516373,1.70000004768372,6.29999971389771,1.04999995231628,0.69999998807907,-0.64999997615814,0.99499994516373,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353061676025,1.20760345458984,-1.31247282028198,"(9.633531, 1.207603, -1.312473)",EyeArea,11.5911159515381,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32106,left road,32106,1.09500002861023,1.70000004768372,6.29999971389771,1.14999997615814,0.69999998807907,-0.64999997615814,1.09500002861023,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353157043457,1.20763647556305,-1.31196260452271,"(9.633532, 1.207636, -1.311963)",EyeArea,11.5163478851318,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32107,left road,32107,1.19500005245209,1.70000004768372,6.29999971389771,1.25,0.69999998807907,-0.64999997615814,1.19500005245209,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335334777832,1.20767021179199,-1.31144046783447,"(9.633533, 1.20767, -1.31144)",EyeArea,11.441967010498,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32108,left road,32108,1.29500007629395,1.70000004768372,6.29999971389771,1.35000002384186,0.69999998807907,-0.64999997615814,1.29500007629395,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353538513184,1.20770478248596,-1.31090593338013,"(9.633535, 1.207705, -1.310906)",EyeArea,11.3679780960083,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32109,left road,32109,1.3950001001358,1.70000004768372,6.29999971389771,1.45000004768372,0.69999998807907,-0.64999997615814,1.3950001001358,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353729248047,1.20774018764496,-1.31035852432251,"(9.633537, 1.20774, -1.310359)",EyeArea,11.2943897247314,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32110,left road,32110,1.49500000476837,1.70000004768372,6.29999971389771,1.54999995231628,0.69999998807907,-0.64999997615814,1.49500000476837,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335391998291,1.20777642726898,-1.30979824066162,"(9.633539, 1.207776, -1.309798)",EyeArea,11.2212104797363,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32111,left road,32111,1.59500002861023,1.70000004768372,6.29999971389771,1.64999997615814,0.69999998807907,-0.64999997615814,1.59500002861023,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354110717773,1.20781362056732,-1.30922365188599,"(9.633541, 1.207814, -1.309224)",EyeArea,11.1484479904175,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32112,left road,32112,1.69500005245209,1.70000004768372,6.29999971389771,1.75,0.69999998807907,-0.64999997615814,1.69500005245209,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354301452637,1.20785164833069,-1.30863428115845,"(9.633543, 1.207852, -1.308634)",EyeArea,11.0761098861694,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32113,left road,32113,1.79500007629395,1.70000004768372,6.29999971389771,1.85000002384186,0.69999998807907,-0.64999997615814,1.79500007629395,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.633544921875,1.20789074897766,-1.30803060531616,"(9.633545, 1.207891, -1.308031)",EyeArea,11.004204750061,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32114,left road,32114,1.8950001001358,1.70000004768372,6.29999971389771,1.95000004768372,0.69999998807907,-0.64999997615814,1.8950001001358,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354682922363,1.20793080329895,-1.30741167068481,"(9.633547, 1.207931, -1.307412)",EyeArea,10.9327421188354,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32115,left road,32115,1.99500000476837,1.70000004768372,6.29999971389771,2.04999995231628,0.69999998807907,-0.64999997615814,1.99500000476837,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354873657227,1.20797193050385,-1.30677652359009,"(9.633549, 1.207972, -1.306777)",EyeArea,10.8617296218872,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
