ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13728,left road,13728,-2.70500016212463,0.69999998807907,7.09999990463257,-2.65000009536743,0.20000000298023,0.15000000596046,-2.70500016212463,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.408950984478,1.20073544979095,-0.66325312852859,"(0.408951, 1.200735, -0.663253)",EyeArea,8.44627857208252,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13729,left road,13729,-2.60500001907349,0.69999998807907,7.09999990463257,-2.54999995231628,0.20000000298023,0.15000000596046,-2.60500001907349,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40939745306969,1.20067822933197,-0.66236591339111,"(0.409397, 1.200678, -0.662366)",EyeArea,8.40962886810303,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13730,left road,13730,-2.50500011444092,0.69999998807907,7.09999990463257,-2.45000004768372,0.20000000298023,0.15000000596046,-2.50500011444092,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40985697507858,1.20061933994293,-0.66145265102386,"(0.409857, 1.200619, -0.661453)",EyeArea,8.37401390075684,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13731,left road,13731,-2.40499997138977,0.69999998807907,7.09999990463257,-2.34999990463257,0.20000000298023,0.15000000596046,-2.40499997138977,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41032981872559,1.20055878162384,-0.66051304340363,"(0.41033, 1.200559, -0.660513)",EyeArea,8.33944606781006,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13732,left road,13732,-2.3050000667572,0.69999998807907,7.09999990463257,-2.25,0.20000000298023,0.15000000596046,-2.3050000667572,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41081699728966,1.20049631595612,-0.65954488515854,"(0.410817, 1.200496, -0.659545)",EyeArea,8.30593776702881,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13733,left road,13733,-2.20500016212463,0.69999998807907,7.09999990463257,-2.15000009536743,0.20000000298023,0.15000000596046,-2.20500016212463,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41131919622421,1.20043194293976,-0.65854692459106,"(0.411319, 1.200432, -0.658547)",EyeArea,8.27350234985352,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13734,left road,13734,-2.10500001907349,0.69999998807907,7.09999990463257,-2.04999995231628,0.20000000298023,0.15000000596046,-2.10500001907349,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41207504272461,1.20041310787201,-0.65825414657593,"(0.412075, 1.200413, -0.658254)",EyeArea,8.24215316772461,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13735,left road,13735,-2.00500011444092,0.69999998807907,7.09999990463257,-1.95000004768372,0.20000000298023,0.15000000596046,-2.00500011444092,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41308879852295,1.20044600963593,-0.65876424312592,"(0.413089, 1.200446, -0.658764)",EyeArea,8.21190166473389,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13736,left road,13736,-1.90499997138977,0.69999998807907,7.09999990463257,-1.85000002384186,0.20000000298023,0.15000000596046,-1.90499997138977,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41408720612526,1.20047831535339,-0.65926665067673,"(0.414087, 1.200478, -0.659267)",EyeArea,8.18276119232178,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13737,left road,13737,-1.80499994754791,0.69999998807907,7.09999990463257,-1.75,0.20000000298023,0.15000000596046,-1.80499994754791,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41507071256638,1.20051026344299,-0.6597615480423,"(0.415071, 1.20051, -0.659762)",EyeArea,8.15474224090576,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13738,left road,13738,-1.70499992370605,0.69999998807907,7.09999990463257,-1.64999997615814,0.20000000298023,0.15000000596046,-1.70499992370605,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41603973507881,1.20054173469543,-0.6602491736412,"(0.41604, 1.200542, -0.660249)",EyeArea,8.12785720825195,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13739,left road,13739,-1.6049998998642,0.69999998807907,7.09999990463257,-1.54999995231628,0.20000000298023,0.15000000596046,-1.6049998998642,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41699427366257,1.20057272911072,-0.66072952747345,"(0.416994, 1.200573, -0.66073)",EyeArea,8.10211753845215,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13740,left road,13740,-1.50499999523163,0.69999998807907,7.09999990463257,-1.45000004768372,0.20000000298023,0.15000000596046,-1.50499999523163,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41793474555016,1.20060324668884,-0.66120278835297,"(0.417935, 1.200603, -0.661203)",EyeArea,8.07753372192383,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13741,left road,13741,-1.40499997138977,0.69999998807907,7.09999990463257,-1.35000002384186,0.20000000298023,0.15000000596046,-1.40499997138977,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41886159777641,1.20063328742981,-0.66166913509369,"(0.418862, 1.200633, -0.661669)",EyeArea,8.05411720275879,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13742,left road,13742,-1.30499994754791,0.69999998807907,7.09999990463257,-1.25,0.20000000298023,0.15000000596046,-1.30499994754791,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.41977483034134,1.20066297054291,-0.66212868690491,"(0.419775, 1.200663, -0.662129)",EyeArea,8.03187656402588,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13743,left road,13743,-1.20499992370605,0.69999998807907,7.09999990463257,-1.14999997615814,0.20000000298023,0.15000000596046,-1.20499992370605,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42067483067513,1.20069217681885,-0.66258156299591,"(0.420675, 1.200692, -0.662582)",EyeArea,8.01082324981689,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13744,left road,13744,-1.1049998998642,0.69999998807907,7.09999990463257,-1.04999995231628,0.20000000298023,0.15000000596046,-1.1049998998642,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42156252264977,1.20072102546692,-0.66302824020386,"(0.421563, 1.200721, -0.663028)",EyeArea,7.99096584320068,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13745,left road,13745,-1.00499999523163,0.69999998807907,7.09999990463257,-0.94999998807907,0.20000000298023,0.15000000596046,-1.00499999523163,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42243739962578,1.20074939727783,-0.66346853971481,"(0.422437, 1.200749, -0.663469)",EyeArea,7.97231340408325,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13746,left road,13746,-0.90500003099442,0.69999998807907,7.09999990463257,-0.85000002384186,0.20000000298023,0.15000000596046,-0.90500003099442,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42329949140549,1.20077729225159,-0.66390234231949,"(0.423299, 1.200777, -0.663902)",EyeArea,7.95487403869629,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13747,left road,13747,-0.80500000715256,0.69999998807907,7.09999990463257,-0.75,0.20000000298023,0.15000000596046,-0.80500000715256,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42415010929108,1.20080494880676,-0.66433036327362,"(0.42415, 1.200805, -0.66433)",EyeArea,7.93865633010864,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13748,left road,13748,-0.7049999833107,0.69999998807907,7.09999990463257,-0.64999997615814,0.20000000298023,0.15000000596046,-0.7049999833107,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42498880624771,1.20083224773407,-0.66475236415863,"(0.424989, 1.200832, -0.664752)",EyeArea,7.92366790771484,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13749,left road,13749,-0.60500001907349,0.69999998807907,7.09999990463257,-0.55000001192093,0.20000000298023,0.15000000596046,-0.60500001907349,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42581596970558,1.20085906982422,-0.66516864299774,"(0.425816, 1.200859, -0.665169)",EyeArea,7.90991497039795,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13750,left road,13750,-0.50499999523163,0.69999998807907,7.09999990463257,-0.44999998807907,0.20000000298023,0.15000000596046,-0.50499999523163,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42663165926933,1.2008855342865,-0.66557908058167,"(0.426632, 1.200886, -0.665579)",EyeArea,7.89740467071533,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13751,left road,13751,-0.40500000119209,0.69999998807907,7.09999990463257,-0.34999999403954,0.20000000298023,0.15000000596046,-0.40500000119209,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42743626236916,1.20091164112091,-0.66598397493362,"(0.427436, 1.200912, -0.665984)",EyeArea,7.88614225387573,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13752,left road,13752,-0.30500000715256,0.69999998807907,7.09999990463257,-0.25,0.20000000298023,0.15000000596046,-0.30500000715256,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42822980880737,1.20093739032745,-0.66638326644897,"(0.42823, 1.200937, -0.666383)",EyeArea,7.87613391876221,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13753,left road,13753,-0.20500001311302,0.69999998807907,7.09999990463257,-0.15000000596046,0.20000000298023,0.15000000596046,-0.20500001311302,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42901310324669,1.20096278190613,-0.66677743196487,"(0.429013, 1.200963, -0.666777)",EyeArea,7.86738395690918,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13754,left road,13754,-0.10500000417233,0.69999998807907,7.09999990463257,-0.05000000074506,0.20000000298023,0.15000000596046,-0.10500000417233,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42978599667549,1.20098793506622,-0.66716635227203,"(0.429786, 1.200988, -0.667166)",EyeArea,7.85989665985107,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13755,left road,13755,-0.00499999895692,0.69999998807907,7.09999990463257,0.05000000074506,0.20000000298023,0.15000000596046,-0.00499999895692,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43054822087288,1.20101261138916,-0.66754990816116,"(0.430548, 1.201013, -0.66755)",EyeArea,7.85367584228516,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13756,left road,13756,0.09500000625849,0.69999998807907,7.09999990463257,0.15000000596046,0.20000000298023,0.15000000596046,0.09500000625849,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43130084872246,1.20103704929352,-0.66792863607407,"(0.431301, 1.201037, -0.667929)",EyeArea,7.84872388839722,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13757,left road,13757,0.19499999284744,0.69999998807907,7.09999990463257,0.25,0.20000000298023,0.15000000596046,0.19499999284744,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43204349279404,1.20106112957001,-0.66830235719681,"(0.432043, 1.201061, -0.668302)",EyeArea,7.84504365921021,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13758,left road,13758,0.29499998688698,0.69999998807907,7.09999990463257,0.34999999403954,0.20000000298023,0.15000000596046,0.29499998688698,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43277633190155,1.20108497142792,-0.66867113113403,"(0.432776, 1.201085, -0.668671)",EyeArea,7.84263706207275,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13759,left road,13759,0.39499998092651,0.69999998807907,7.09999990463257,0.44999998807907,0.20000000298023,0.15000000596046,0.39499998092651,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43349999189377,1.20110845565796,-0.66903525590897,"(0.4335, 1.201108, -0.669035)",EyeArea,7.84150457382202,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13760,left road,13760,0.49500000476837,0.69999998807907,7.09999990463257,0.55000001192093,0.20000000298023,0.15000000596046,0.49500000476837,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43421429395676,1.20113170146942,-0.66939473152161,"(0.434214, 1.201132, -0.669395)",EyeArea,7.84164810180664,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13761,left road,13761,0.59499996900558,0.69999998807907,7.09999990463257,0.64999997615814,0.20000000298023,0.15000000596046,0.59499996900558,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43491944670677,1.20115447044373,-0.66974955797195,"(0.434919, 1.201154, -0.66975)",EyeArea,7.84306621551514,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13762,left road,13762,0.69499999284744,0.69999998807907,7.09999990463257,0.75,0.20000000298023,0.15000000596046,0.69499999284744,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43561586737633,1.20117712020874,-0.67009997367859,"(0.435616, 1.201177, -0.6701)",EyeArea,7.84575891494751,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13763,left road,13763,0.7950000166893,0.69999998807907,7.09999990463257,0.85000002384186,0.20000000298023,0.15000000596046,0.7950000166893,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43630313873291,1.20119941234589,-0.67044579982758,"(0.436303, 1.201199, -0.670446)",EyeArea,7.84972476959229,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13764,left road,13764,0.89499998092651,0.69999998807907,7.09999990463257,0.94999998807907,0.20000000298023,0.15000000596046,0.89499998092651,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4369823038578,1.20122146606445,-0.67078757286072,"(0.436982, 1.201221, -0.670788)",EyeArea,7.85496139526367,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13765,left road,13765,0.99499994516373,0.69999998807907,7.09999990463257,1.04999995231628,0.20000000298023,0.15000000596046,0.99499994516373,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43765273690224,1.20124316215515,-0.67112493515015,"(0.437653, 1.201243, -0.671125)",EyeArea,7.8614673614502,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13766,left road,13766,1.09500002861023,0.69999998807907,7.09999990463257,1.14999997615814,0.20000000298023,0.15000000596046,1.09500002861023,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43831485509872,1.20126473903656,-0.67145812511444,"(0.438315, 1.201265, -0.671458)",EyeArea,7.86923789978027,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13767,left road,13767,1.19500005245209,0.69999998807907,7.09999990463257,1.25,0.20000000298023,0.15000000596046,1.19500005245209,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43896889686584,1.2012859582901,-0.67178726196289,"(0.438969, 1.201286, -0.671787)",EyeArea,7.87827110290527,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13768,left road,13768,1.29500007629395,0.69999998807907,7.09999990463257,1.35000002384186,0.20000000298023,0.15000000596046,1.29500007629395,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43961507081985,1.20130681991577,-0.67211240530014,"(0.439615, 1.201307, -0.672112)",EyeArea,7.8885612487793,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13769,left road,13769,1.3950001001358,0.69999998807907,7.09999990463257,1.45000004768372,0.20000000298023,0.15000000596046,1.3950001001358,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44025331735611,1.20132768154144,-0.67243361473083,"(0.440253, 1.201328, -0.672434)",EyeArea,7.90010404586792,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13770,left road,13770,1.49500000476837,0.69999998807907,7.09999990463257,1.54999995231628,0.20000000298023,0.15000000596046,1.49500000476837,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44088393449783,1.20134806632996,-0.67275089025497,"(0.440884, 1.201348, -0.672751)",EyeArea,7.91289377212524,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13771,left road,13771,1.59500002861023,0.69999998807907,7.09999990463257,1.64999997615814,0.20000000298023,0.15000000596046,1.59500002861023,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44150710105896,1.20136833190918,-0.67306447029114,"(0.441507, 1.201368, -0.673064)",EyeArea,7.92692470550537,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13772,left road,13772,1.69500005245209,0.69999998807907,7.09999990463257,1.75,0.20000000298023,0.15000000596046,1.69500005245209,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44212278723717,1.20138835906982,-0.67337429523468,"(0.442123, 1.201388, -0.673374)",EyeArea,7.94218969345093,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13773,left road,13773,1.79500007629395,0.69999998807907,7.09999990463257,1.85000002384186,0.20000000298023,0.15000000596046,1.79500007629395,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4427310526371,1.2014080286026,-0.6736803650856,"(0.442731, 1.201408, -0.67368)",EyeArea,7.9586820602417,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13774,left road,13774,1.8950001001358,0.69999998807907,7.09999990463257,1.95000004768372,0.20000000298023,0.15000000596046,1.8950001001358,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44333249330521,1.20142757892609,-0.67398303747177,"(0.443332, 1.201428, -0.673983)",EyeArea,7.97639417648315,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13775,left road,13775,1.99500000476837,0.69999998807907,7.09999990463257,2.04999995231628,0.20000000298023,0.15000000596046,1.99500000476837,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44392666220665,1.20144689083099,-0.67428201436996,"(0.443927, 1.201447, -0.674282)",EyeArea,7.9953179359436,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13776,left road,13776,2.09500002861023,0.69999998807907,7.09999990463257,2.15000009536743,0.20000000298023,0.15000000596046,2.09500002861023,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44451382756233,1.20146596431732,-0.67457747459412,"(0.444514, 1.201466, -0.674577)",EyeArea,8.0154447555542,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13777,left road,13777,2.1949999332428,0.69999998807907,7.09999990463257,2.25,0.20000000298023,0.15000000596046,2.1949999332428,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44509440660477,1.20148479938507,-0.67486965656281,"(0.445094, 1.201485, -0.67487)",EyeArea,8.03676509857178,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13778,left road,13778,2.29499983787537,0.69999998807907,7.09999990463257,2.34999990463257,0.20000000298023,0.15000000596046,2.29499983787537,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44566825032234,1.20150339603424,-0.6751583814621,"(0.445668, 1.201503, -0.675158)",EyeArea,8.05927085876465,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13779,left road,13779,2.39499998092651,0.69999998807907,7.09999990463257,2.45000004768372,0.20000000298023,0.15000000596046,2.39499998092651,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44623550772667,1.20152175426483,-0.67544382810593,"(0.446236, 1.201522, -0.675444)",EyeArea,8.08295059204102,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13780,left road,13780,2.49499988555908,0.69999998807907,7.09999990463257,2.54999995231628,0.20000000298023,0.15000000596046,2.49499988555908,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44679635763168,1.20153999328613,-0.67572605609894,"(0.446796, 1.20154, -0.675726)",EyeArea,8.1077938079834,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13781,left road,13781,2.59500002861023,0.69999998807907,7.09999990463257,2.65000009536743,0.20000000298023,0.15000000596046,2.59500002861023,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44735082983971,1.20155799388886,-0.67600506544113,"(0.447351, 1.201558, -0.676005)",EyeArea,8.13379192352295,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13782,left road,13782,2.6949999332428,0.69999998807907,7.09999990463257,2.75,0.20000000298023,0.15000000596046,2.6949999332428,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44789922237396,1.20157587528229,-0.67628103494644,"(0.447899, 1.201576, -0.676281)",EyeArea,8.16093254089355,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13783,left road,13783,2.79499983787537,0.69999998807907,7.09999990463257,2.84999990463257,0.20000000298023,0.15000000596046,2.79499983787537,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44844135642052,1.20159339904785,-0.67655384540558,"(0.448441, 1.201593, -0.676554)",EyeArea,8.18920421600342,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13784,left road,13784,2.89499998092651,0.69999998807907,7.09999990463257,2.95000004768372,0.20000000298023,0.15000000596046,2.89499998092651,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44897750020027,1.20161080360413,-0.67682361602783,"(0.448978, 1.201611, -0.676824)",EyeArea,8.21859550476074,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13785,left road,13785,2.99499988555908,0.69999998807907,7.09999990463257,3.04999995231628,0.20000000298023,0.15000000596046,2.99499988555908,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44950771331787,1.20162796974182,-0.67709040641785,"(0.449508, 1.201628, -0.67709)",EyeArea,8.24909400939941,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13786,left road,13786,3.09500002861023,0.69999998807907,7.09999990463257,3.15000009536743,0.20000000298023,0.15000000596046,3.09500002861023,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45003214478493,1.20164501667023,-0.67735433578491,"(0.450032, 1.201645, -0.677354)",EyeArea,8.28068828582764,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13787,left road,13787,3.1949999332428,0.69999998807907,7.09999990463257,3.25,0.20000000298023,0.15000000596046,3.1949999332428,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45055082440376,1.20166182518005,-0.67761534452438,"(0.450551, 1.201662, -0.677615)",EyeArea,8.31336498260498,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13788,left road,13788,3.29499983787537,0.69999998807907,7.09999990463257,3.34999990463257,0.20000000298023,0.15000000596046,3.29499983787537,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4510637819767,1.20167851448059,-0.67787343263626,"(0.451064, 1.201679, -0.677873)",EyeArea,8.34711265563965,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13789,left road,13789,3.39499998092651,0.69999998807907,7.09999990463257,3.45000004768372,0.20000000298023,0.15000000596046,3.39499998092651,0.69999998807907,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45157128572464,1.20169496536255,-0.67812883853912,"(0.451571, 1.201695, -0.678129)",EyeArea,8.38191699981689,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
