ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18044,left road,18044,1.8950001001358,0.89999997615814,7.19999980926514,1.95000004768372,0.40000000596046,0.25,1.8950001001358,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750845909119,1.2001177072525,4.5235767364502,"(-1.317508, 1.200118, 4.523577)",EyeArea,4.25713014602661,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18045,left road,18045,1.99500000476837,0.89999997615814,7.19999980926514,2.04999995231628,0.40000000596046,0.25,1.99500000476837,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750404834747,1.2002557516098,4.52234506607056,"(-1.317504, 1.200256, 4.522345)",EyeArea,4.33423900604248,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18046,left road,18046,2.09500002861023,0.89999997615814,7.19999980926514,2.15000009536743,0.40000000596046,0.25,2.09500002861023,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749987602234,1.20038592815399,4.52118444442749,"(-1.3175, 1.200386, 4.521184)",EyeArea,4.41226720809937,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18047,left road,18047,2.1949999332428,0.89999997615814,7.19999980926514,2.25,0.40000000596046,0.25,2.1949999332428,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749594211578,1.20050883293152,4.52008867263794,"(-1.317496, 1.200509, 4.520089)",EyeArea,4.49116611480713,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18048,left road,18048,2.29499983787537,0.89999997615814,7.19999980926514,2.34999990463257,0.40000000596046,0.25,2.29499983787537,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749224662781,1.20062506198883,4.51905250549316,"(-1.317492, 1.200625, 4.519053)",EyeArea,4.5708909034729,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18049,left road,18049,2.39499998092651,0.89999997615814,7.19999980926514,2.45000004768372,0.40000000596046,0.25,2.39499998092651,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748867034912,1.2007349729538,4.51807165145874,"(-1.317489, 1.200735, 4.518072)",EyeArea,4.6513991355896,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18050,left road,18050,2.49499988555908,0.89999997615814,7.19999980926514,2.54999995231628,0.40000000596046,0.25,2.49499988555908,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748533248901,1.20083940029144,4.51714086532593,"(-1.317485, 1.200839, 4.517141)",EyeArea,4.7326512336731,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18051,left road,18051,2.59500002861023,0.89999997615814,7.19999980926514,2.65000009536743,0.40000000596046,0.25,2.59500002861023,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748223304749,1.20093846321106,4.51625728607178,"(-1.317482, 1.200938, 4.516257)",EyeArea,4.81460905075073,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18052,left road,18052,2.6949999332428,0.89999997615814,7.19999980926514,2.75,0.40000000596046,0.25,2.6949999332428,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747901439667,1.2010326385498,4.51541757583618,"(-1.317479, 1.201033, 4.515418)",EyeArea,4.8972373008728,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18053,left road,18053,2.79499983787537,0.89999997615814,7.19999980926514,2.84999990463257,0.40000000596046,0.25,2.79499983787537,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747603416443,1.20112228393555,4.51461791992188,"(-1.317476, 1.201122, 4.514618)",EyeArea,4.98050212860107,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18054,left road,18054,2.89499998092651,0.89999997615814,7.19999980926514,2.95000004768372,0.40000000596046,0.25,2.89499998092651,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747341156006,1.20120775699615,4.51385545730591,"(-1.317473, 1.201208, 4.513855)",EyeArea,5.06437301635742,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18055,left road,18055,2.99499988555908,0.89999997615814,7.19999980926514,3.04999995231628,0.40000000596046,0.25,2.99499988555908,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747078895569,1.2012894153595,4.51312780380249,"(-1.317471, 1.201289, 4.513128)",EyeArea,5.14881944656372,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18056,left road,18056,3.09500002861023,0.89999997615814,7.19999980926514,3.15000009536743,0.40000000596046,0.25,3.09500002861023,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746828556061,1.20136737823486,4.51243257522583,"(-1.317468, 1.201367, 4.512433)",EyeArea,5.23381471633911,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18057,left road,18057,3.1949999332428,0.89999997615814,7.19999980926514,3.25,0.40000000596046,0.25,3.1949999332428,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746590137482,1.20144188404083,4.51176786422729,"(-1.317466, 1.201442, 4.511768)",EyeArea,5.31933164596558,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18058,left road,18058,3.29499983787537,0.89999997615814,7.19999980926514,3.34999990463257,0.40000000596046,0.25,3.29499983787537,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746363639832,1.20151317119598,4.51113176345825,"(-1.317464, 1.201513, 4.511132)",EyeArea,5.40534591674805,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18059,left road,18059,3.39499998092651,0.89999997615814,7.19999980926514,3.45000004768372,0.40000000596046,0.25,3.39499998092651,0.89999997615814,7.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746137142181,1.20158159732819,4.51052236557007,"(-1.317461, 1.201582, 4.510522)",EyeArea,5.49183320999146,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18060,left road,18060,-3.50500011444092,0.89999997615814,7.29999971389771,-3.45000004768372,0.40000000596046,0.34999999403954,-3.50500011444092,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40518522262573,1.19938182830811,4.53190898895264,"(-1.405185, 1.199382, 4.531909)",EyeArea,3.5501081943512,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18061,left road,18061,-3.40499997138977,0.89999997615814,7.29999971389771,-3.34999990463257,0.40000000596046,0.34999999403954,-3.40499997138977,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40342020988464,1.19938111305237,4.53191518783569,"(-1.40342, 1.199381, 4.531915)",EyeArea,3.49080753326416,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18062,left road,18062,-3.3050000667572,0.89999997615814,7.29999971389771,-3.25,0.40000000596046,0.34999999403954,-3.3050000667572,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40165495872498,1.19938051700592,4.53192138671875,"(-1.401655, 1.199381, 4.531921)",EyeArea,3.4333963394165,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18063,left road,18063,-3.20500016212463,0.89999997615814,7.29999971389771,-3.15000009536743,0.40000000596046,0.34999999403954,-3.20500016212463,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39988911151886,1.19937980175018,4.53192806243896,"(-1.399889, 1.19938, 4.531928)",EyeArea,3.37796998023987,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18064,left road,18064,-3.10500001907349,0.89999997615814,7.29999971389771,-3.04999995231628,0.40000000596046,0.34999999403954,-3.10500001907349,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3981226682663,1.19937908649445,4.53193426132202,"(-1.398123, 1.199379, 4.531934)",EyeArea,3.3246283531189,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18065,left road,18065,-3.00500011444092,0.89999997615814,7.29999971389771,-2.95000004768372,0.40000000596046,0.34999999403954,-3.00500011444092,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39635598659515,1.19937837123871,4.53194046020508,"(-1.396356, 1.199378, 4.53194)",EyeArea,3.27347302436829,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18066,left road,18066,-2.90499997138977,0.89999997615814,7.29999971389771,-2.84999990463257,0.40000000596046,0.34999999403954,-2.90499997138977,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39458882808685,1.19937765598297,4.53194665908813,"(-1.394589, 1.199378, 4.531947)",EyeArea,3.22460794448853,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18067,left road,18067,-2.8050000667572,0.89999997615814,7.29999971389771,-2.75,0.40000000596046,0.34999999403954,-2.8050000667572,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39282119274139,1.19937705993652,4.53195333480835,"(-1.392821, 1.199377, 4.531953)",EyeArea,3.17813920974731,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18068,left road,18068,-2.70500016212463,0.89999997615814,7.29999971389771,-2.65000009536743,0.40000000596046,0.34999999403954,-2.70500016212463,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39105308055878,1.19937634468079,4.53195953369141,"(-1.391053, 1.199376, 4.53196)",EyeArea,3.13417315483093,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18069,left road,18069,-2.60500001907349,0.89999997615814,7.29999971389771,-2.54999995231628,0.40000000596046,0.34999999403954,-2.60500001907349,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.389284491539,1.19937562942505,4.53196573257446,"(-1.389284, 1.199376, 4.531966)",EyeArea,3.09281635284424,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18070,left road,18070,-2.50500011444092,0.89999997615814,7.29999971389771,-2.45000004768372,0.40000000596046,0.34999999403954,-2.50500011444092,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38751566410065,1.19937491416931,4.53197240829468,"(-1.387516, 1.199375, 4.531972)",EyeArea,3.05417490005493,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18071,left road,18071,-2.40499997138977,0.89999997615814,7.29999971389771,-2.34999990463257,0.40000000596046,0.34999999403954,-2.40499997138977,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38574612140656,1.19937431812286,4.53197860717773,"(-1.385746, 1.199374, 4.531979)",EyeArea,3.01835322380066,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18072,left road,18072,-2.3050000667572,0.89999997615814,7.29999971389771,-2.25,0.40000000596046,0.34999999403954,-2.3050000667572,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38397622108459,1.19937360286713,4.53198480606079,"(-1.383976, 1.199374, 4.531985)",EyeArea,2.98545289039612,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18073,left road,18073,-2.20500016212463,0.89999997615814,7.29999971389771,-2.15000009536743,0.40000000596046,0.34999999403954,-2.20500016212463,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38220596313477,1.19937288761139,4.53199100494385,"(-1.382206, 1.199373, 4.531991)",EyeArea,2.955570936203,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18074,left road,18074,-2.10500001907349,0.89999997615814,7.29999971389771,-2.04999995231628,0.40000000596046,0.34999999403954,-2.10500001907349,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38043522834778,1.19937217235565,4.53199768066406,"(-1.380435, 1.199372, 4.531998)",EyeArea,2.92880058288574,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18075,left road,18075,-2.00500011444092,0.89999997615814,7.29999971389771,-1.95000004768372,0.40000000596046,0.34999999403954,-2.00500011444092,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37866389751434,1.1993715763092,4.53200387954712,"(-1.378664, 1.199372, 4.532004)",EyeArea,2.90522694587708,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18076,left road,18076,-1.90499997138977,0.89999997615814,7.29999971389771,-1.85000002384186,0.40000000596046,0.34999999403954,-1.90499997138977,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37689220905304,1.19937086105347,4.53201007843018,"(-1.376892, 1.199371, 4.53201)",EyeArea,2.88492918014526,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18077,left road,18077,-1.80499994754791,0.89999997615814,7.29999971389771,-1.75,0.40000000596046,0.34999999403954,-1.80499994754791,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37512016296387,1.19937014579773,4.53201675415039,"(-1.37512, 1.19937, 4.532017)",EyeArea,2.86797618865967,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18078,left road,18078,-1.70499992370605,0.89999997615814,7.29999971389771,-1.64999997615814,0.40000000596046,0.34999999403954,-1.70499992370605,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37334752082825,1.19936943054199,4.53202295303345,"(-1.373348, 1.199369, 4.532023)",EyeArea,2.85442805290222,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18079,left road,18079,-1.6049998998642,0.89999997615814,7.29999971389771,-1.54999995231628,0.40000000596046,0.34999999403954,-1.6049998998642,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37157452106476,1.19936883449554,4.5320291519165,"(-1.371575, 1.199369, 4.532029)",EyeArea,2.84433317184448,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18080,left road,18080,-1.50499999523163,0.89999997615814,7.29999971389771,-1.45000004768372,0.40000000596046,0.34999999403954,-1.50499999523163,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36980104446411,1.19936811923981,4.53203582763672,"(-1.369801, 1.199368, 4.532036)",EyeArea,2.83772850036621,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18081,left road,18081,-1.40499997138977,0.89999997615814,7.29999971389771,-1.35000002384186,0.40000000596046,0.34999999403954,-1.40499997138977,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36802709102631,1.19936740398407,4.53204202651978,"(-1.368027, 1.199367, 4.532042)",EyeArea,2.83463835716248,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18082,left road,18082,-1.30499994754791,0.89999997615814,7.29999971389771,-1.25,0.40000000596046,0.34999999403954,-1.30499994754791,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36625277996063,1.19936668872833,4.53204822540283,"(-1.366253, 1.199367, 4.532048)",EyeArea,2.83507418632507,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18083,left road,18083,-1.20499992370605,0.89999997615814,7.29999971389771,-1.14999997615814,0.40000000596046,0.34999999403954,-1.20499992370605,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36447787284851,1.19936609268188,4.53205490112305,"(-1.364478, 1.199366, 4.532055)",EyeArea,2.83903479576111,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18084,left road,18084,-1.1049998998642,0.89999997615814,7.29999971389771,-1.04999995231628,0.40000000596046,0.34999999403954,-1.1049998998642,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36270260810852,1.19936537742615,4.5320611000061,"(-1.362703, 1.199365, 4.532061)",EyeArea,2.84650492668152,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18085,left road,18085,-1.00499999523163,0.89999997615814,7.29999971389771,-0.94999998807907,0.40000000596046,0.34999999403954,-1.00499999523163,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36092686653137,1.19936466217041,4.53206729888916,"(-1.360927, 1.199365, 4.532067)",EyeArea,2.85745716094971,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18086,left road,18086,-0.90500003099442,0.89999997615814,7.29999971389771,-0.85000002384186,0.40000000596046,0.34999999403954,-0.90500003099442,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35915064811707,1.19936394691467,4.53207397460938,"(-1.359151, 1.199364, 4.532074)",EyeArea,2.87185192108154,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18087,left road,18087,-0.80500000715256,0.89999997615814,7.29999971389771,-0.75,0.40000000596046,0.34999999403954,-0.80500000715256,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35737407207489,1.19936323165894,4.53208017349243,"(-1.357374, 1.199363, 4.53208)",EyeArea,2.88963770866394,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18088,left road,18088,-0.7049999833107,0.89999997615814,7.29999971389771,-0.64999997615814,0.40000000596046,0.34999999403954,-0.7049999833107,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35559701919556,1.19936263561249,4.53208637237549,"(-1.355597, 1.199363, 4.532086)",EyeArea,2.91075205802917,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18089,left road,18089,-0.60500001907349,0.89999997615814,7.29999971389771,-0.55000001192093,0.40000000596046,0.34999999403954,-0.60500001907349,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35381937026978,1.19936192035675,4.5320930480957,"(-1.353819, 1.199362, 4.532093)",EyeArea,2.93512344360352,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18090,left road,18090,-0.50499999523163,0.89999997615814,7.29999971389771,-0.44999998807907,0.40000000596046,0.34999999403954,-0.50499999523163,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35204148292542,1.19936120510101,4.53209924697876,"(-1.352041, 1.199361, 4.532099)",EyeArea,2.96267151832581,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18091,left road,18091,-0.40500000119209,0.89999997615814,7.29999971389771,-0.34999999403954,0.40000000596046,0.34999999403954,-0.40500000119209,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35026299953461,1.19936048984528,4.53210544586182,"(-1.350263, 1.19936, 4.532105)",EyeArea,2.99330806732178,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18092,left road,18092,-0.30500000715256,0.89999997615814,7.29999971389771,-0.25,0.40000000596046,0.34999999403954,-0.30500000715256,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.10513496398926,1.12954664230347,5.1776065826416,"(-1.105135, 1.129547, 5.177607)",truck body CS,3.026939868927,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18093,left road,18093,-0.20500001311302,0.89999997615814,7.29999971389771,-0.15000000596046,0.40000000596046,0.34999999403954,-0.20500001311302,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.08347821235657,1.1303403377533,5.17026901245117,"(-1.083478, 1.13034, 5.170269)",truck body CS,3.06346821784973,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18094,left road,18094,-0.10500000417233,0.89999997615814,7.29999971389771,-0.05000000074506,0.40000000596046,0.34999999403954,-0.10500000417233,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.05749678611755,1.12996387481689,5.17374849319458,"(-1.057497, 1.129964, 5.173748)",truck body CS,3.10279059410095,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18095,left road,18095,-0.00499999895692,0.89999997615814,7.29999971389771,0.05000000074506,0.40000000596046,0.34999999403954,-0.00499999895692,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.03895342350006,1.13130688667297,5.16133165359497,"(-1.038953, 1.131307, 5.161332)",truck body CS,3.14480233192444,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18096,left road,18096,0.09500000625849,0.89999997615814,7.29999971389771,0.15000000596046,0.40000000596046,0.34999999403954,0.09500000625849,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.021968126297,1.1327908039093,5.14761114120483,"(-1.021968, 1.132791, 5.147611)",truck body CS,3.18939685821533,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18097,left road,18097,0.19499999284744,0.89999997615814,7.29999971389771,0.25,0.40000000596046,0.34999999403954,0.19499999284744,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.01558721065521,1.13615345954895,5.11651992797852,"(-1.015587, 1.136153, 5.11652)",truck body CS,3.23646783828735,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18098,left road,18098,0.29499998688698,0.89999997615814,7.29999971389771,0.34999999403954,0.40000000596046,0.34999999403954,0.29499998688698,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.01394546031952,1.1399804353714,5.08113622665405,"(-1.013945, 1.13998, 5.081136)",truck body CS,3.28590869903564,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18099,left road,18099,0.39499998092651,0.89999997615814,7.29999971389771,0.44999998807907,0.40000000596046,0.34999999403954,0.39499998092651,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.02729690074921,1.14596605300903,5.02579355239868,"(-1.027297, 1.145966, 5.025794)",truck body CS,3.33761405944824,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18100,left road,18100,0.49500000476837,0.89999997615814,7.29999971389771,0.55000001192093,0.40000000596046,0.34999999403954,0.49500000476837,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3342365026474,1.19935429096222,4.53216314315796,"(-1.334237, 1.199354, 4.532163)",EyeArea,3.39148044586182,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18101,left road,18101,0.59499996900558,0.89999997615814,7.29999971389771,0.64999997615814,0.40000000596046,0.34999999403954,0.59499996900558,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3324533700943,1.19935369491577,4.53216934204102,"(-1.332453, 1.199354, 4.532169)",EyeArea,3.44740653038025,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18102,left road,18102,0.69499999284744,0.89999997615814,7.29999971389771,0.75,0.40000000596046,0.34999999403954,0.69499999284744,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33067011833191,1.19935297966003,4.53217601776123,"(-1.33067, 1.199353, 4.532176)",EyeArea,3.50529384613037,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18103,left road,18103,0.7950000166893,0.89999997615814,7.29999971389771,0.85000002384186,0.40000000596046,0.34999999403954,0.7950000166893,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32888627052307,1.1993522644043,4.53218221664429,"(-1.328886, 1.199352, 4.532182)",EyeArea,3.5650463104248,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18104,left road,18104,0.89499998092651,0.89999997615814,7.29999971389771,0.94999998807907,0.40000000596046,0.34999999403954,0.89499998092651,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32710194587708,1.19935154914856,4.53218841552734,"(-1.327102, 1.199352, 4.532188)",EyeArea,3.62657237052917,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18105,left road,18105,0.99499994516373,0.89999997615814,7.29999971389771,1.04999995231628,0.40000000596046,0.34999999403954,0.99499994516373,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3253173828125,1.19935083389282,4.53219509124756,"(-1.325317, 1.199351, 4.532195)",EyeArea,3.68978309631348,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
