ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16949,left road,16949,-2.60500001907349,0.89999997615814,5.69999980926514,-2.54999995231628,0.40000000596046,-1.25,-2.60500001907349,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2474684715271,1.20097458362579,1.88972425460815,"(-1.247468, 1.200975, 1.889724)",EyeArea,4.10681533813477,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16950,left road,16950,-2.50500011444092,0.89999997615814,5.69999980926514,-2.45000004768372,0.40000000596046,-1.25,-2.50500011444092,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24630546569824,1.20095717906952,1.88994431495667,"(-1.246305, 1.200957, 1.889944)",EyeArea,4.07443618774414,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16951,left road,16951,-2.40499997138977,0.89999997615814,5.69999980926514,-2.34999990463257,0.40000000596046,-1.25,-2.40499997138977,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24513161182404,1.20093965530396,1.89016628265381,"(-1.245132, 1.20094, 1.890166)",EyeArea,4.04427051544189,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16952,left road,16952,-2.3050000667572,0.89999997615814,5.69999980926514,-2.25,0.40000000596046,-1.25,-2.3050000667572,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24394690990448,1.20092189311981,1.89039039611816,"(-1.243947, 1.200922, 1.89039)",EyeArea,4.01636934280396,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16953,left road,16953,-2.20500016212463,0.89999997615814,5.69999980926514,-2.15000009536743,0.40000000596046,-1.25,-2.20500016212463,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24275100231171,1.20090401172638,1.89061665534973,"(-1.242751, 1.200904, 1.890617)",EyeArea,3.99077916145325,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16954,left road,16954,-2.10500001907349,0.89999997615814,5.69999980926514,-2.04999995231628,0.40000000596046,-1.25,-2.10500001907349,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.241544008255,1.20088601112366,1.89084494113922,"(-1.241544, 1.200886, 1.890845)",EyeArea,3.9675452709198,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16955,left road,16955,-2.00500011444092,0.89999997615814,5.69999980926514,-1.95000004768372,0.40000000596046,-1.25,-2.00500011444092,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24032545089722,1.20086789131165,1.89107549190521,"(-1.240325, 1.200868, 1.891075)",EyeArea,3.9467089176178,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16956,left road,16956,-1.90499997138977,0.89999997615814,5.69999980926514,-1.85000002384186,0.40000000596046,-1.25,-1.90499997138977,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23909544944763,1.20084941387177,1.89130818843842,"(-1.239095, 1.200849, 1.891308)",EyeArea,3.92830848693848,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16957,left road,16957,-1.80499994754791,0.89999997615814,5.69999980926514,-1.75,0.40000000596046,-1.25,-1.80499994754791,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23785364627838,1.20083093643188,1.89154303073883,"(-1.237854, 1.200831, 1.891543)",EyeArea,3.91237831115723,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16958,left road,16958,-1.70499992370605,0.89999997615814,5.69999980926514,-1.64999997615814,0.40000000596046,-1.25,-1.70499992370605,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23659992218018,1.20081222057343,1.89178025722504,"(-1.2366, 1.200812, 1.89178)",EyeArea,3.89894866943359,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16959,left road,16959,-1.6049998998642,0.89999997615814,5.69999980926514,-1.54999995231628,0.40000000596046,-1.25,-1.6049998998642,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23533415794373,1.20079326629639,1.89201962947845,"(-1.235334, 1.200793, 1.89202)",EyeArea,3.8880455493927,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16960,left road,16960,-1.50499999523163,0.89999997615814,5.69999980926514,-1.45000004768372,0.40000000596046,-1.25,-1.50499999523163,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23405623435974,1.20077419281006,1.89226138591766,"(-1.234056, 1.200774, 1.892261)",EyeArea,3.87969017028809,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16961,left road,16961,-1.40499997138977,0.89999997615814,5.69999980926514,-1.35000002384186,0.40000000596046,-1.25,-1.40499997138977,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23276567459106,1.20075488090515,1.89250552654266,"(-1.232766, 1.200755, 1.892506)",EyeArea,3.87389874458313,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16962,left road,16962,-1.30499994754791,0.89999997615814,5.69999980926514,-1.25,0.40000000596046,-1.25,-1.30499994754791,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23146271705627,1.20073544979095,1.89275205135345,"(-1.231463, 1.200735, 1.892752)",EyeArea,3.87068319320679,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16963,left road,16963,-1.20499992370605,0.89999997615814,5.69999980926514,-1.14999997615814,0.40000000596046,-1.25,-1.20499992370605,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23014688491821,1.20071578025818,1.89300096035004,"(-1.230147, 1.200716, 1.893001)",EyeArea,3.87004971504211,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16964,left road,16964,-1.1049998998642,0.89999997615814,5.69999980926514,-1.04999995231628,0.40000000596046,-1.25,-1.1049998998642,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22881805896759,1.20069587230682,1.89325225353241,"(-1.228818, 1.200696, 1.893252)",EyeArea,3.87199974060059,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16965,left road,16965,-1.00499999523163,0.89999997615814,5.69999980926514,-0.94999998807907,0.40000000596046,-1.25,-1.00499999523163,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22747600078583,1.20067584514618,1.89350616931915,"(-1.227476, 1.200676, 1.893506)",EyeArea,3.87652921676636,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16966,left road,16966,-0.90500003099442,0.89999997615814,5.69999980926514,-0.85000002384186,0.40000000596046,-1.25,-0.90500003099442,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22612071037292,1.20065557956696,1.89376246929169,"(-1.226121, 1.200656, 1.893762)",EyeArea,3.88362908363342,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16967,left road,16967,-0.80500000715256,0.89999997615814,5.69999980926514,-0.75,0.40000000596046,-1.25,-0.80500000715256,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22475171089172,1.20063519477844,1.89402151107788,"(-1.224752, 1.200635, 1.894022)",EyeArea,3.89328551292419,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16968,left road,16968,-0.7049999833107,0.89999997615814,5.69999980926514,-0.64999997615814,0.40000000596046,-1.25,-0.7049999833107,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22336900234222,1.20061445236206,1.89428305625916,"(-1.223369, 1.200614, 1.894283)",EyeArea,3.90547919273376,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16969,left road,16969,-0.60500001907349,0.89999997615814,5.69999980926514,-0.55000001192093,0.40000000596046,-1.25,-0.60500001907349,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22197222709656,1.20059359073639,1.8945472240448,"(-1.221972, 1.200594, 1.894547)",EyeArea,3.92018699645996,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16970,left road,16970,-0.50499999523163,0.89999997615814,5.69999980926514,-0.44999998807907,0.40000000596046,-1.25,-0.50499999523163,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.09831547737122,1.14922285079956,2.54488921165466,"(-1.098315, 1.149223, 2.544889)",truck body CS,3.93738007545471,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16971,left road,16971,-0.40500000119209,0.89999997615814,5.69999980926514,-0.34999999403954,0.40000000596046,-1.25,-0.40500000119209,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08052492141724,1.14938080310822,2.54289102554321,"(-1.080525, 1.149381, 2.542891)",truck body CS,3.95702648162842,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16972,left road,16972,-0.30500000715256,0.89999997615814,5.69999980926514,-0.25,0.40000000596046,-1.25,-0.30500000715256,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.06309080123901,1.1496217250824,2.53983998298645,"(-1.063091, 1.149622, 2.53984)",truck body CS,3.97908973693848,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16973,left road,16973,-0.20500001311302,0.89999997615814,5.69999980926514,-0.15000000596046,0.40000000596046,-1.25,-0.20500001311302,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04284334182739,1.14897966384888,2.54796814918518,"(-1.042843, 1.14898, 2.547968)",truck body CS,4.00353002548218,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16974,left road,16974,-0.10500000417233,0.89999997615814,5.69999980926514,-0.05000000074506,0.40000000596046,-1.25,-0.10500000417233,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02661323547363,1.1495395898819,2.54088044166565,"(-1.026613, 1.14954, 2.54088)",truck body CS,4.03030395507813,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16975,left road,16975,-0.00499999895692,0.89999997615814,5.69999980926514,0.05000000074506,0.40000000596046,-1.25,-0.00499999895692,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0116810798645,1.15033078193665,2.53086376190186,"(-1.011681, 1.150331, 2.530864)",truck body CS,4.05936527252197,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16976,left road,16976,0.09500000625849,0.89999997615814,5.69999980926514,0.15000000596046,0.40000000596046,-1.25,0.09500000625849,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00201904773712,1.15221428871155,2.50701904296875,"(-1.002019, 1.152214, 2.507019)",truck body CS,4.09066534042358,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16977,left road,16977,0.19499999284744,0.89999997615814,5.69999980926514,0.25,0.40000000596046,-1.25,0.19499999284744,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99624013900757,1.15466368198395,2.47601103782654,"(-0.99624, 1.154664, 2.476011)",truck body CS,4.12415313720703,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16978,left road,16978,0.29499998688698,0.89999997615814,5.69999980926514,0.34999999403954,0.40000000596046,-1.25,0.29499998688698,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98921620845795,1.15654325485229,2.45221590995789,"(-0.989216, 1.156543, 2.452216)",truck body CS,4.15977573394775,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16979,left road,16979,0.39499998092651,0.89999997615814,5.69999980926514,0.44999998807907,0.40000000596046,-1.25,0.39499998092651,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99452036619186,1.16050267219543,2.40208959579468,"(-0.99452, 1.160503, 2.40209)",truck body CS,4.19747924804688,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16980,left road,16980,0.49500000476837,0.89999997615814,5.69999980926514,0.55000001192093,0.40000000596046,-1.25,0.49500000476837,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20562088489532,1.2003493309021,1.89764034748077,"(-1.205621, 1.200349, 1.89764)",EyeArea,4.23720741271973,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16981,left road,16981,0.59499996900558,0.89999997615814,5.69999980926514,0.64999997615814,0.40000000596046,-1.25,0.59499996900558,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20403802394867,1.20032560825348,1.89793980121613,"(-1.204038, 1.200326, 1.89794)",EyeArea,4.2789044380188,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16982,left road,16982,0.69499999284744,0.89999997615814,5.69999980926514,0.75,0.40000000596046,-1.25,0.69499999284744,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20243871212006,1.20030176639557,1.89824235439301,"(-1.202439, 1.200302, 1.898242)",EyeArea,4.32251358032227,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16983,left road,16983,0.7950000166893,0.89999997615814,5.69999980926514,0.85000002384186,0.40000000596046,-1.25,0.7950000166893,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2008216381073,1.20027756690979,1.89854824542999,"(-1.200822, 1.200278, 1.898548)",EyeArea,4.36797666549683,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16984,left road,16984,0.89499998092651,0.89999997615814,5.69999980926514,0.94999998807907,0.40000000596046,-1.25,0.89499998092651,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19918692111969,1.20025312900543,1.89885747432709,"(-1.199187, 1.200253, 1.898857)",EyeArea,4.41523694992065,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16985,left road,16985,0.99499994516373,0.89999997615814,5.69999980926514,1.04999995231628,0.40000000596046,-1.25,0.99499994516373,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1975337266922,1.2002284526825,1.89917016029358,"(-1.197534, 1.200228, 1.89917)",EyeArea,4.46423721313477,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16986,left road,16986,1.09500002861023,0.89999997615814,5.69999980926514,1.14999997615814,0.40000000596046,-1.25,1.09500002861023,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19586253166199,1.20020353794098,1.89948630332947,"(-1.195863, 1.200204, 1.899486)",EyeArea,4.51492071151733,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16987,left road,16987,1.19500005245209,0.89999997615814,5.69999980926514,1.25,0.40000000596046,-1.25,1.19500005245209,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19417333602905,1.20017826557159,1.89980578422546,"(-1.194173, 1.200178, 1.899806)",EyeArea,4.56723165512085,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16988,left road,16988,1.29500007629395,0.89999997615814,5.69999980926514,1.35000002384186,0.40000000596046,-1.25,1.29500007629395,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19246459007263,1.20015263557434,1.90012907981873,"(-1.192465, 1.200153, 1.900129)",EyeArea,4.62111473083496,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16989,left road,16989,1.3950001001358,0.89999997615814,5.69999980926514,1.45000004768372,0.40000000596046,-1.25,1.3950001001358,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19073665142059,1.2001268863678,1.90045595169067,"(-1.190737, 1.200127, 1.900456)",EyeArea,4.67651605606079,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16990,left road,16990,1.49500000476837,0.89999997615814,5.69999980926514,1.54999995231628,0.40000000596046,-1.25,1.49500000476837,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19034504890442,1.20025229454041,1.8988676071167,"(-1.190345, 1.200252, 1.898868)",EyeArea,4.73338079452515,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16991,left road,16991,1.59500002861023,0.89999997615814,5.69999980926514,1.64999997615814,0.40000000596046,-1.25,1.59500002861023,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19004273414612,1.20037853717804,1.89726948738098,"(-1.190043, 1.200379, 1.897269)",EyeArea,4.79165840148926,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16992,left road,16992,1.69500005245209,0.89999997615814,5.69999980926514,1.75,0.40000000596046,-1.25,1.69500005245209,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18975687026978,1.20049786567688,1.8957587480545,"(-1.189757, 1.200498, 1.895759)",EyeArea,4.8512978553772,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16993,left road,16993,1.79500007629395,0.89999997615814,5.69999980926514,1.85000002384186,0.40000000596046,-1.25,1.79500007629395,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18948638439178,1.20061087608337,1.89432859420776,"(-1.189486, 1.200611, 1.894329)",EyeArea,4.9122486114502,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16994,left road,16994,1.8950001001358,0.89999997615814,5.69999980926514,1.95000004768372,0.40000000596046,-1.25,1.8950001001358,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18922984600067,1.20071804523468,1.89297246932983,"(-1.18923, 1.200718, 1.892972)",EyeArea,4.97446298599243,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16995,left road,16995,1.99500000476837,0.89999997615814,5.69999980926514,2.04999995231628,0.40000000596046,-1.25,1.99500000476837,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18898630142212,1.20081973075867,1.89168500900269,"(-1.188986, 1.20082, 1.891685)",EyeArea,5.0378942489624,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16996,left road,16996,2.09500002861023,0.89999997615814,5.69999980926514,2.15000009536743,0.40000000596046,-1.25,2.09500002861023,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18875479698181,1.20091640949249,1.89046120643616,"(-1.188755, 1.200916, 1.890461)",EyeArea,5.10249710083008,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16997,left road,16997,2.1949999332428,0.89999997615814,5.69999980926514,2.25,0.40000000596046,-1.25,2.1949999332428,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18853425979614,1.20100843906403,1.88929629325867,"(-1.188534, 1.201008, 1.889296)",EyeArea,5.16822719573975,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16998,left road,16998,2.29499983787537,0.89999997615814,5.69999980926514,2.34999990463257,0.40000000596046,-1.25,2.29499983787537,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18832421302795,1.20109605789185,1.88818609714508,"(-1.188324, 1.201096, 1.888186)",EyeArea,5.23504209518433,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
16999,left road,16999,2.39499998092651,0.89999997615814,5.69999980926514,2.45000004768372,0.40000000596046,-1.25,2.39499998092651,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18812382221222,1.20117974281311,1.88712680339813,"(-1.188124, 1.20118, 1.887127)",EyeArea,5.30290174484253,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17000,left road,17000,2.49499988555908,0.89999997615814,5.69999980926514,2.54999995231628,0.40000000596046,-1.25,2.49499988555908,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18793249130249,1.20125961303711,1.886115193367,"(-1.187932, 1.20126, 1.886115)",EyeArea,5.37176513671875,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17001,left road,17001,2.59500002861023,0.89999997615814,5.69999980926514,2.65000009536743,0.40000000596046,-1.25,2.59500002861023,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18774938583374,1.20133602619171,1.88514769077301,"(-1.187749, 1.201336, 1.885148)",EyeArea,5.44159507751465,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17002,left road,17002,2.6949999332428,0.89999997615814,5.69999980926514,2.75,0.40000000596046,-1.25,2.6949999332428,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18757426738739,1.2014092206955,1.88422191143036,"(-1.187574, 1.201409, 1.884222)",EyeArea,5.51235485076904,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17003,left road,17003,2.79499983787537,0.89999997615814,5.69999980926514,2.84999990463257,0.40000000596046,-1.25,2.79499983787537,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18740653991699,1.20147919654846,1.88333523273468,"(-1.187407, 1.201479, 1.883335)",EyeArea,5.58400821685791,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17004,left road,17004,2.89499998092651,0.89999997615814,5.69999980926514,2.95000004768372,0.40000000596046,-1.25,2.89499998092651,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18724572658539,1.20154643058777,1.88248491287231,"(-1.187246, 1.201546, 1.882485)",EyeArea,5.65652275085449,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17005,left road,17005,2.99499988555908,0.89999997615814,5.69999980926514,3.04999995231628,0.40000000596046,-1.25,2.99499988555908,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18709135055542,1.20161080360413,1.88166892528534,"(-1.187091, 1.201611, 1.881669)",EyeArea,5.7298641204834,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17006,left road,17006,3.09500002861023,0.89999997615814,5.69999980926514,3.15000009536743,0.40000000596046,-1.25,3.09500002861023,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18694305419922,1.20167279243469,1.88088512420654,"(-1.186943, 1.201673, 1.880885)",EyeArea,5.80400228500366,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17007,left road,17007,3.1949999332428,0.89999997615814,5.69999980926514,3.25,0.40000000596046,-1.25,3.1949999332428,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18680059909821,1.20173227787018,1.88013195991516,"(-1.186801, 1.201732, 1.880132)",EyeArea,5.87890625,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17008,left road,17008,3.29499983787537,0.89999997615814,5.69999980926514,3.34999990463257,0.40000000596046,-1.25,3.29499983787537,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18666362762451,1.20178949832916,1.87940740585327,"(-1.186664, 1.201789, 1.879407)",EyeArea,5.95454740524292,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17009,left road,17009,3.39499998092651,0.89999997615814,5.69999980926514,3.45000004768372,0.40000000596046,-1.25,3.39499998092651,0.89999997615814,5.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18653166294098,1.20184457302094,1.87870979309082,"(-1.186532, 1.201845, 1.87871)",EyeArea,6.03089809417725,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17010,left road,17010,-3.50500011444092,0.89999997615814,5.79999971389771,-3.45000004768372,0.40000000596046,-1.14999997615814,-3.50500011444092,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25685918331146,1.20120644569397,1.88794815540314,"(-1.256859, 1.201206, 1.887948)",EyeArea,4.57511186599731,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17011,left road,17011,-3.40499997138977,0.89999997615814,5.79999971389771,-3.34999990463257,0.40000000596046,-1.14999997615814,-3.40499997138977,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25580847263336,1.20119118690491,1.88814687728882,"(-1.255808, 1.201191, 1.888147)",EyeArea,4.52622890472412,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
