ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59623348712921,1.19763362407684,-1.08041858673096,"(1.596233, 1.197634, -1.080419)",EyeArea,10.0154228210449,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59686923027039,1.19765019416809,-1.08054649829865,"(1.596869, 1.19765, -1.080546)",EyeArea,9.98170280456543,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59750127792358,1.19766652584076,-1.0806736946106,"(1.597501, 1.197667, -1.080674)",EyeArea,9.94887542724609,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59813094139099,1.19768297672272,-1.08080041408539,"(1.598131, 1.197683, -1.0808)",EyeArea,9.91694736480713,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59875738620758,1.19769906997681,-1.08092653751373,"(1.598757, 1.197699, -1.080927)",EyeArea,9.88592720031738,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59938144683838,1.19771552085876,-1.08105206489563,"(1.599381, 1.197716, -1.081052)",EyeArea,9.85582447052002,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60000169277191,1.19773137569427,-1.08117687702179,"(1.600002, 1.197731, -1.081177)",EyeArea,9.82664680480957,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6006201505661,1.19774758815765,-1.08130145072937,"(1.60062, 1.197748, -1.081301)",EyeArea,9.79840278625488,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60123491287231,1.19776356220245,-1.08142507076263,"(1.601235, 1.197764, -1.081425)",EyeArea,9.77110195159912,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60184729099274,1.19777953624725,-1.08154833316803,"(1.601847, 1.19778, -1.081548)",EyeArea,9.74475002288818,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60245728492737,1.19779539108276,-1.08167111873627,"(1.602457, 1.197795, -1.081671)",EyeArea,9.7193546295166,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60306358337402,1.19781100749969,-1.08179318904877,"(1.603064, 1.197811, -1.081793)",EyeArea,9.69492530822754,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60366797447205,1.19782686233521,-1.08191478252411,"(1.603668, 1.197827, -1.081915)",EyeArea,9.67146778106689,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60426890850067,1.19784235954285,-1.082035779953,"(1.604269, 1.197842, -1.082036)",EyeArea,9.64899063110352,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60486793518066,1.19785797595978,-1.08215630054474,"(1.604868, 1.197858, -1.082156)",EyeArea,9.62749862670898,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60546350479126,1.19787335395813,-1.08227622509003,"(1.605464, 1.197873, -1.082276)",EyeArea,9.60699939727783,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60605692863464,1.19788885116577,-1.08239555358887,"(1.606057, 1.197889, -1.082396)",EyeArea,9.58750057220459,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60664713382721,1.19790410995483,-1.08251440525055,"(1.606647, 1.197904, -1.082514)",EyeArea,9.56900596618652,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60723519325256,1.1979193687439,-1.08263278007507,"(1.607235, 1.197919, -1.082633)",EyeArea,9.55152320861816,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60782063007355,1.19793462753296,-1.08275055885315,"(1.607821, 1.197935, -1.082751)",EyeArea,9.53505706787109,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60840308666229,1.19794964790344,-1.08286786079407,"(1.608403, 1.19795, -1.082868)",EyeArea,9.51961326599121,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6089836359024,1.1979649066925,-1.08298468589783,"(1.608984, 1.197965, -1.082985)",EyeArea,9.50519561767578,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60956072807312,1.19797968864441,-1.08310079574585,"(1.609561, 1.19798, -1.083101)",EyeArea,9.49181079864502,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61013615131378,1.19799482822418,-1.08321666717529,"(1.610136, 1.197995, -1.083217)",EyeArea,9.47946071624756,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6107085943222,1.1980094909668,-1.083331823349,"(1.610709, 1.198009, -1.083332)",EyeArea,9.46815204620361,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61127865314484,1.19802451133728,-1.08344650268555,"(1.611279, 1.198025, -1.083447)",EyeArea,9.45788669586182,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61184573173523,1.1980391740799,-1.08356070518494,"(1.611846, 1.198039, -1.083561)",EyeArea,9.44866847991943,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61241090297699,1.1980539560318,-1.08367443084717,"(1.612411, 1.198054, -1.083674)",EyeArea,9.44050025939941,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6129732131958,1.19806838035584,-1.08378756046295,"(1.612973, 1.198068, -1.083788)",EyeArea,9.43338584899902,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61353325843811,1.19808304309845,-1.08390033245087,"(1.613533, 1.198083, -1.0839)",EyeArea,9.42732620239258,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61409091949463,1.19809758663177,-1.08401250839233,"(1.614091, 1.198098, -1.084013)",EyeArea,9.42232513427734,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61464595794678,1.19811189174652,-1.08412420749664,"(1.614646, 1.198112, -1.084124)",EyeArea,9.418381690979,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.615198969841,1.19812631607056,-1.08423554897308,"(1.615199, 1.198126, -1.084236)",EyeArea,9.41549968719482,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61574912071228,1.19814050197601,-1.08434629440308,"(1.615749, 1.198141, -1.084346)",EyeArea,9.4136791229248,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61629724502563,1.19815480709076,-1.08445656299591,"(1.616297, 1.198155, -1.084457)",EyeArea,9.41292095184326,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61684286594391,1.19816887378693,-1.08456635475159,"(1.616843, 1.198169, -1.084566)",EyeArea,9.41322422027588,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61738622188568,1.19818317890167,-1.08467578887939,"(1.617386, 1.198183, -1.084676)",EyeArea,9.41458988189697,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61792707443237,1.19819700717926,-1.08478462696075,"(1.617927, 1.198197, -1.084785)",EyeArea,9.41701793670654,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61846578121185,1.19821107387543,-1.08489298820496,"(1.618466, 1.198211, -1.084893)",EyeArea,9.42050647735596,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61900210380554,1.1982250213623,-1.08500099182129,"(1.619002, 1.198225, -1.085001)",EyeArea,9.4250545501709,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61953639984131,1.19823896884918,-1.08510851860046,"(1.619536, 1.198239, -1.085109)",EyeArea,9.43066120147705,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62006819248199,1.19825279712677,-1.08521556854248,"(1.620068, 1.198253, -1.085216)",EyeArea,9.43732452392578,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62059760093689,1.19826638698578,-1.08532202243805,"(1.620598, 1.198266, -1.085322)",EyeArea,9.44504165649414,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62112498283386,1.19828021526337,-1.08542823791504,"(1.621125, 1.19828, -1.085428)",EyeArea,9.45380973815918,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62164998054504,1.19829380512238,-1.08553385734558,"(1.62165, 1.198294, -1.085534)",EyeArea,9.46362686157227,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6221729516983,1.19830751419067,-1.08563911914825,"(1.622173, 1.198308, -1.085639)",EyeArea,9.47449016571045,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62269353866577,1.1983208656311,-1.08574390411377,"(1.622694, 1.198321, -1.085744)",EyeArea,9.48639392852783,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62321209907532,1.19833445549011,-1.08584833145142,"(1.623212, 1.198334, -1.085848)",EyeArea,9.49933624267578,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62372839450836,1.19834780693054,-1.08595216274261,"(1.623728, 1.198348, -1.085952)",EyeArea,9.51331233978271,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62424254417419,1.19836127758026,-1.08605563640594,"(1.624243, 1.198361, -1.086056)",EyeArea,9.52831745147705,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62475454807281,1.19837439060211,-1.08615875244141,"(1.624755, 1.198374, -1.086159)",EyeArea,9.54434585571289,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62526452541351,1.19838774204254,-1.08626127243042,"(1.625265, 1.198388, -1.086261)",EyeArea,9.56139469146729,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62577223777771,1.1984007358551,-1.08636355400085,"(1.625772, 1.198401, -1.086364)",EyeArea,9.5794563293457,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.23800897598267,1.11572504043579,-0.43832314014435,"(1.238009, 1.115725, -0.438323)",truck body CS,10.8031759262085,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.24326848983765,1.11521422863007,-0.43432283401489,"(1.243268, 1.115214, -0.434323)",truck body CS,10.7561292648315,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.2485898733139,1.11469769477844,-0.43027758598328,"(1.24859, 1.114698, -0.430278)",truck body CS,10.709810256958,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.25397372245789,1.11417555809021,-0.42618787288666,"(1.253974, 1.114176, -0.426188)",truck body CS,10.6642274856567,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.25941848754883,1.11364674568176,-0.42204618453979,"(1.259418, 1.113647, -0.422046)",truck body CS,10.6193914413452,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.26689791679382,1.11362528800964,-0.42187869548798,"(1.266898, 1.113625, -0.421879)",truck body CS,10.5753107070923,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.27603507041931,1.11404490470886,-0.42516374588013,"(1.276035, 1.114045, -0.425164)",truck body CS,10.5319948196411,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.28508996963501,1.11446082592011,-0.42842173576355,"(1.28509, 1.114461, -0.428422)",truck body CS,10.4894533157349,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.2939225435257,1.11483407020569,-0.43134558200836,"(1.293923, 1.114834, -0.431346)",truck body CS,10.4476957321167,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.30200469493866,1.11501097679138,-0.43272995948792,"(1.302005, 1.115011, -0.43273)",truck body CS,10.4067316055298,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.31447303295136,1.11647856235504,-0.44422459602356,"(1.314473, 1.116479, -0.444225)",truck body CS,10.3665704727173,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59263789653778,1.19761669635773,-1.07969486713409,"(1.592638, 1.197617, -1.079695)",EyeArea,10.327220916748,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59328246116638,1.19763314723969,-1.07982456684113,"(1.593282, 1.197633, -1.079825)",EyeArea,10.2886934280396,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.5939257144928,1.19764971733093,-1.07995402812958,"(1.593926, 1.19765, -1.079954)",EyeArea,10.2509965896606,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
