ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26512,left road,26512,1.69500005245209,1.39999997615814,7.29999971389771,1.75,0.40000000596046,0.34999999403954,1.69500005245209,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563544273376,1.20795977115631,7.46628999710083,"(-1.315635, 1.20796, 7.46629)",EyeArea,3.07150101661682,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26513,left road,26513,1.79500007629395,1.39999997615814,7.29999971389771,1.85000002384186,0.40000000596046,0.34999999403954,1.79500007629395,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156350851059,1.20785892009735,7.46637773513794,"(-1.315635, 1.207859, 7.466378)",EyeArea,3.17115807533264,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26514,left road,26514,1.8950001001358,1.39999997615814,7.29999971389771,1.95000004768372,0.40000000596046,0.34999999403954,1.8950001001358,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563472747803,1.20776414871216,7.46645975112915,"(-1.315635, 1.207764, 7.46646)",EyeArea,3.27083587646484,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26515,left road,26515,1.99500000476837,1.39999997615814,7.29999971389771,2.04999995231628,0.40000000596046,0.34999999403954,1.99500000476837,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563448905945,1.20767509937286,7.46653652191162,"(-1.315634, 1.207675, 7.466537)",EyeArea,3.37053298950195,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26516,left road,26516,2.09500002861023,1.39999997615814,7.29999971389771,2.15000009536743,0.40000000596046,0.34999999403954,2.09500002861023,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563425064087,1.20759117603302,7.46660947799683,"(-1.315634, 1.207591, 7.466609)",EyeArea,3.47024750709534,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26517,left road,26517,2.1949999332428,1.39999997615814,7.29999971389771,2.25,0.40000000596046,0.34999999403954,2.1949999332428,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563401222229,1.20751202106476,7.46667766571045,"(-1.315634, 1.207512, 7.466678)",EyeArea,3.56997799873352,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26518,left road,26518,2.29499983787537,1.39999997615814,7.29999971389771,2.34999990463257,0.40000000596046,0.34999999403954,2.29499983787537,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563377380371,1.20743715763092,7.46674251556396,"(-1.315634, 1.207437, 7.466743)",EyeArea,3.66972303390503,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26519,left road,26519,2.39499998092651,1.39999997615814,7.29999971389771,2.45000004768372,0.40000000596046,0.34999999403954,2.39499998092651,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563353538513,1.20736634731293,7.46680402755737,"(-1.315634, 1.207366, 7.466804)",EyeArea,3.76948189735413,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26520,left road,26520,2.49499988555908,1.39999997615814,7.29999971389771,2.54999995231628,0.40000000596046,0.34999999403954,2.49499988555908,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563329696655,1.20729911327362,7.46686220169067,"(-1.315633, 1.207299, 7.466862)",EyeArea,3.86925268173218,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26521,left road,26521,2.59500002861023,1.39999997615814,7.29999971389771,2.65000009536743,0.40000000596046,0.34999999403954,2.59500002861023,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563305854797,1.20723521709442,7.46691751480103,"(-1.315633, 1.207235, 7.466918)",EyeArea,3.96903562545776,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26522,left road,26522,2.6949999332428,1.39999997615814,7.29999971389771,2.75,0.40000000596046,0.34999999403954,2.6949999332428,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563270092011,1.20717465877533,7.46696996688843,"(-1.315633, 1.207175, 7.46697)",EyeArea,4.06882905960083,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26523,left road,26523,2.79499983787537,1.39999997615814,7.29999971389771,2.84999990463257,0.40000000596046,0.34999999403954,2.79499983787537,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563246250153,1.2071168422699,7.46702003479004,"(-1.315632, 1.207117, 7.46702)",EyeArea,4.1686315536499,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26524,left road,26524,2.89499998092651,1.39999997615814,7.29999971389771,2.95000004768372,0.40000000596046,0.34999999403954,2.89499998092651,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563234329224,1.20706176757813,7.46706771850586,"(-1.315632, 1.207062, 7.467068)",EyeArea,4.2684440612793,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26525,left road,26525,2.99499988555908,1.39999997615814,7.29999971389771,3.04999995231628,0.40000000596046,0.34999999403954,2.99499988555908,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563210487366,1.20700931549072,7.46711349487305,"(-1.315632, 1.207009, 7.467113)",EyeArea,4.36826515197754,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26526,left road,26526,3.09500002861023,1.39999997615814,7.29999971389771,3.15000009536743,0.40000000596046,0.34999999403954,3.09500002861023,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563198566437,1.20695912837982,7.46715688705444,"(-1.315632, 1.206959, 7.467157)",EyeArea,4.46809434890747,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26527,left road,26527,3.1949999332428,1.39999997615814,7.29999971389771,3.25,0.40000000596046,0.34999999403954,3.1949999332428,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563186645508,1.20691120624542,7.46719837188721,"(-1.315632, 1.206911, 7.467198)",EyeArea,4.56793117523193,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26528,left road,26528,3.29499983787537,1.39999997615814,7.29999971389771,3.34999990463257,0.40000000596046,0.34999999403954,3.29499983787537,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156316280365,1.20686519145966,7.46723794937134,"(-1.315632, 1.206865, 7.467238)",EyeArea,4.66777372360229,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26529,left road,26529,3.39499998092651,1.39999997615814,7.29999971389771,3.45000004768372,0.40000000596046,0.34999999403954,3.39499998092651,1.39999997615814,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563150882721,1.20682120323181,7.46727609634399,"(-1.315632, 1.206821, 7.467276)",EyeArea,4.76762437820435,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26530,left road,26530,-3.50500011444092,1.39999997615814,7.39999961853027,-3.45000004768372,0.40000000596046,0.44999998807907,-3.50500011444092,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563045978546,1.20933437347412,7.46743726730347,"(-1.41563, 1.209334, 7.467437)",EyeArea,2.14937424659729,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26531,left road,26531,-3.40499997138977,1.39999997615814,7.39999961853027,-3.34999990463257,0.40000000596046,0.44999998807907,-3.40499997138977,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563081741333,1.20955812931061,7.46735811233521,"(-1.415631, 1.209558, 7.467358)",EyeArea,2.04986190795898,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26532,left road,26532,-3.3050000667572,1.39999997615814,7.39999961853027,-3.25,0.40000000596046,0.44999998807907,-3.3050000667572,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4156311750412,1.20980501174927,7.46727085113525,"(-1.415631, 1.209805, 7.467271)",EyeArea,1.95039963722229,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26533,left road,26533,-3.20500016212463,1.39999997615814,7.39999961853027,-3.15000009536743,0.40000000596046,0.44999998807907,-3.20500016212463,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563153266907,1.21007871627808,7.46717405319214,"(-1.415632, 1.210079, 7.467174)",EyeArea,1.85099530220032,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26534,left road,26534,-3.10500001907349,1.39999997615814,7.39999961853027,-3.04999995231628,0.40000000596046,0.44999998807907,-3.10500001907349,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563189029694,1.21038389205933,7.46706628799438,"(-1.415632, 1.210384, 7.467066)",EyeArea,1.75165867805481,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26535,left road,26535,-3.00500011444092,1.39999997615814,7.39999961853027,-2.95000004768372,0.40000000596046,0.44999998807907,-3.00500011444092,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563236713409,1.21072626113892,7.4669451713562,"(-1.415632, 1.210726, 7.466945)",EyeArea,1.65240228176117,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26536,left road,26536,-2.90499997138977,1.39999997615814,7.39999961853027,-2.84999990463257,0.40000000596046,0.44999998807907,-2.90499997138977,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563284397125,1.2111132144928,7.4668083190918,"(-1.415633, 1.211113, 7.466808)",EyeArea,1.55324113368988,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26537,left road,26537,-2.8050000667572,1.39999997615814,7.39999961853027,-2.75,0.40000000596046,0.44999998807907,-2.8050000667572,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4156334400177,1.21155393123627,7.46665239334106,"(-1.415633, 1.211554, 7.466652)",EyeArea,1.4541951417923,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26538,left road,26538,-2.70500016212463,1.39999997615814,7.39999961853027,-2.65000009536743,0.40000000596046,0.44999998807907,-2.70500016212463,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563403606415,1.21206045150757,7.46647310256958,"(-1.415634, 1.21206, 7.466473)",EyeArea,1.35528910160065,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26539,left road,26539,-2.60500001907349,1.39999997615814,7.39999961853027,-2.54999995231628,0.40000000596046,0.44999998807907,-2.60500001907349,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563487052917,1.2126487493515,7.4662652015686,"(-1.415635, 1.212649, 7.466265)",EyeArea,1.25655603408813,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26540,left road,26540,-2.50500011444092,1.39999997615814,7.39999961853027,-2.45000004768372,0.40000000596046,0.44999998807907,-2.50500011444092,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-2.37948703765869,1.37849366664886,7.40760612487793,"(-2.379487, 1.378494, 7.407606)",truck body CS,1.15804064273834,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26541,left road,26541,-2.40499997138977,1.39999997615814,7.39999961853027,-2.34999990463257,0.40000000596046,0.44999998807907,-2.40499997138977,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36957359313965,1.39334559440613,7.40235328674316,"(-2.369574, 1.393346, 7.402353)",truck body CS,1.05980324745178,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26542,left road,26542,-2.3050000667572,1.39999997615814,7.39999961853027,-2.25,0.40000000596046,0.44999998807907,-2.3050000667572,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563820838928,1.21516525745392,7.46537494659424,"(-1.415638, 1.215165, 7.465375)",EyeArea,0.96192938089371,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26543,left road,26543,-2.20500016212463,1.39999997615814,7.39999961853027,-2.15000009536743,0.40000000596046,0.44999998807907,-2.20500016212463,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41563975811005,1.21640396118164,7.46493673324585,"(-1.41564, 1.216404, 7.464937)",EyeArea,0.86454224586487,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26544,left road,26544,-2.10500001907349,1.39999997615814,7.39999961853027,-2.04999995231628,0.40000000596046,0.44999998807907,-2.10500001907349,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41564178466797,1.21797776222229,7.46438026428223,"(-1.415642, 1.217978, 7.46438)",EyeArea,0.767826795578,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26545,left road,26545,-2.00500011444092,1.39999997615814,7.39999961853027,-1.95000004768372,0.40000000596046,0.44999998807907,-2.00500011444092,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41564452648163,1.22004425525665,7.4636492729187,"(-1.415645, 1.220044, 7.463649)",EyeArea,0.67207378149033,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26546,left road,26546,-1.90499997138977,1.39999997615814,7.39999961853027,-1.85000002384186,0.40000000596046,0.44999998807907,-1.90499997138977,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4156482219696,1.22287714481354,7.46264743804932,"(-1.415648, 1.222877, 7.462647)",EyeArea,0.57776117324829,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26547,left road,26547,-1.80499994754791,1.39999997615814,7.39999961853027,-1.75,0.40000000596046,0.44999998807907,-1.80499994754791,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41565358638763,1.22700047492981,7.46118879318237,"(-1.415654, 1.227, 7.461189)",EyeArea,0.48572927713394,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26548,left road,26548,-1.70499992370605,1.39999997615814,7.39999961853027,-1.64999997615814,0.40000000596046,0.44999998807907,-1.70499992370605,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41566205024719,1.23355543613434,7.45887041091919,"(-1.415662, 1.233555, 7.45887)",EyeArea,0.39756494760513,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26549,left road,26549,-1.6049998998642,1.39999997615814,7.39999961853027,-1.54999995231628,0.40000000596046,0.44999998807907,-1.6049998998642,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41567778587341,1.24559307098389,7.45461273193359,"(-1.415678, 1.245593, 7.454613)",EyeArea,0.31651678681374,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26550,left road,26550,-1.50499999523163,1.39999997615814,7.39999961853027,-1.45000004768372,0.40000000596046,0.44999998807907,-1.50499999523163,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.40132033824921,1.25477123260498,7.45136642456055,"(-1.40132, 1.254771, 7.451366)",EyeArea,0.24961550533772,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26551,left road,26551,-1.40499997138977,1.39999997615814,7.39999961853027,-1.35000002384186,0.40000000596046,0.44999998807907,-1.40499997138977,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.37570929527283,1.25477123260498,7.45136642456055,"(-1.375709, 1.254771, 7.451366)",EyeArea,0.21079106628895,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26552,left road,26552,-1.30499994754791,1.39999997615814,7.39999961853027,-1.25,0.40000000596046,0.44999998807907,-1.30499994754791,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.35009825229645,1.25477123260498,7.45136642456055,"(-1.350098, 1.254771, 7.451366)",EyeArea,0.21577271819115,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26553,left road,26553,-1.20499992370605,1.39999997615814,7.39999961853027,-1.14999997615814,0.40000000596046,0.44999998807907,-1.20499992370605,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.32448720932007,1.25477123260498,7.45136642456055,"(-1.324487, 1.254771, 7.451366)",EyeArea,0.26207414269447,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26554,left road,26554,-1.1049998998642,1.39999997615814,7.39999961853027,-1.04999995231628,0.40000000596046,0.44999998807907,-1.1049998998642,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.127237200737,1.38334238529205,7.40589141845703,"(-1.127237, 1.383342, 7.405891)",truck body CS,0.33287817239761,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26555,left road,26555,-1.00499999523163,1.39999997615814,7.39999961853027,-0.94999998807907,0.40000000596046,0.44999998807907,-1.00499999523163,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31566035747528,1.23181998729706,7.4594841003418,"(-1.31566, 1.23182, 7.459484)",EyeArea,0.41585192084312,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26556,left road,26556,-0.90500003099442,1.39999997615814,7.39999961853027,-0.85000002384186,0.40000000596046,0.44999998807907,-0.90500003099442,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31565272808075,1.2259509563446,7.46156024932861,"(-1.315653, 1.225951, 7.46156)",EyeArea,0.50503242015839,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26557,left road,26557,-0.80500000715256,1.39999997615814,7.39999961853027,-0.75,0.40000000596046,0.44999998807907,-0.80500000715256,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564784049988,1.2221747636795,7.46289587020874,"(-1.315648, 1.222175, 7.462896)",EyeArea,0.59764766693115,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26558,left road,26558,-0.7049999833107,1.39999997615814,7.39999961853027,-0.64999997615814,0.40000000596046,0.44999998807907,-0.7049999833107,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564438343048,1.21954143047333,7.46382713317871,"(-1.315644, 1.219541, 7.463827)",EyeArea,0.69232058525085,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26559,left road,26559,-0.60500001907349,1.39999997615814,7.39999961853027,-0.55000001192093,0.40000000596046,0.44999998807907,-0.60500001907349,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156418800354,1.21760010719299,7.46451377868652,"(-1.315642, 1.2176, 7.464514)",EyeArea,0.78830999135971,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26560,left road,26560,-0.50499999523163,1.39999997615814,7.39999961853027,-0.44999998807907,0.40000000596046,0.44999998807907,-0.50499999523163,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563997268677,1.21610987186432,7.46504068374634,"(-1.31564, 1.21611, 7.465041)",EyeArea,0.88518792390823,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26561,left road,26561,-0.40500000119209,1.39999997615814,7.39999961853027,-0.34999999403954,0.40000000596046,0.44999998807907,-0.40500000119209,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.315638422966,1.21492981910706,7.46545839309692,"(-1.315638, 1.21493, 7.465458)",EyeArea,0.98269152641296,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26562,left road,26562,-0.30500000715256,1.39999997615814,7.39999961853027,-0.25,0.40000000596046,0.44999998807907,-0.30500000715256,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563723087311,1.21397221088409,7.46579694747925,"(-1.315637, 1.213972, 7.465797)",EyeArea,1.08065140247345,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26563,left road,26563,-0.20500001311302,1.39999997615814,7.39999961853027,-0.15000000596046,0.40000000596046,0.44999998807907,-0.20500001311302,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156361579895,1.21317958831787,7.46607732772827,"(-1.315636, 1.21318, 7.466077)",EyeArea,1.17895400524139,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26564,left road,26564,-0.10500000417233,1.39999997615814,7.39999961853027,-0.05000000074506,0.40000000596046,0.44999998807907,-0.10500000417233,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563532352448,1.21251273155212,7.46631336212158,"(-1.315635, 1.212513, 7.466313)",EyeArea,1.27752006053925,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26565,left road,26565,-0.00499999895692,1.39999997615814,7.39999961853027,0.05000000074506,0.40000000596046,0.44999998807907,-0.00499999895692,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563460826874,1.21194386482239,7.46651458740234,"(-1.315635, 1.211944, 7.466515)",EyeArea,1.37629306316376,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26566,left road,26566,0.09500000625849,1.39999997615814,7.39999961853027,0.15000000596046,0.40000000596046,0.44999998807907,0.09500000625849,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.315633893013,1.21145296096802,7.46668815612793,"(-1.315634, 1.211453, 7.466688)",EyeArea,1.47523140907288,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26567,left road,26567,0.19499999284744,1.39999997615814,7.39999961853027,0.25,0.40000000596046,0.44999998807907,0.19499999284744,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563341617584,1.21102476119995,7.46683931350708,"(-1.315633, 1.211025, 7.466839)",EyeArea,1.57430374622345,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26568,left road,26568,0.29499998688698,1.39999997615814,7.39999961853027,0.34999999403954,0.40000000596046,0.44999998807907,0.29499998688698,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563293933868,1.21064829826355,7.46697282791138,"(-1.315633, 1.210648, 7.466973)",EyeArea,1.67348659038544,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26569,left road,26569,0.39499998092651,1.39999997615814,7.39999961853027,0.44999998807907,0.40000000596046,0.44999998807907,0.39499998092651,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563246250153,1.21031451225281,7.46709060668945,"(-1.315632, 1.210315, 7.467091)",EyeArea,1.77276122570038,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26570,left road,26570,0.49500000476837,1.39999997615814,7.39999961853027,0.55000001192093,0.40000000596046,0.44999998807907,0.49500000476837,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563210487366,1.21001660823822,7.46719598770142,"(-1.315632, 1.210017, 7.467196)",EyeArea,1.87211310863495,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26571,left road,26571,0.59499996900558,1.39999997615814,7.39999961853027,0.64999997615814,0.40000000596046,0.44999998807907,0.59499996900558,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563174724579,1.20974910259247,7.46729040145874,"(-1.315632, 1.209749, 7.46729)",EyeArea,1.97153055667877,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26572,left road,26572,0.69499999284744,1.39999997615814,7.39999961853027,0.75,0.40000000596046,0.44999998807907,0.69499999284744,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563138961792,1.20950758457184,7.46737623214722,"(-1.315631, 1.209508, 7.467376)",EyeArea,2.07100415229797,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26573,left road,26573,0.7950000166893,1.39999997615814,7.39999961853027,0.85000002384186,0.40000000596046,0.44999998807907,0.7950000166893,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563115119934,1.20928835868835,7.46745347976685,"(-1.315631, 1.209288, 7.467453)",EyeArea,2.17052602767944,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
