ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
35368,left road,35368,-1.70499992370605,1.79999995231628,8.0,-1.64999997615814,0.80000001192093,1.04999995231628,-1.70499992370605,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48819732666016,1.20798623561859,-1.27583527565002,"(4.488197, 1.207986, -1.275835)",EyeArea,11.2296257019043,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35369,left road,35369,-1.6049998998642,1.79999995231628,8.0,-1.54999995231628,0.80000001192093,1.04999995231628,-1.6049998998642,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48874044418335,1.20798587799072,-1.27584052085876,"(4.48874, 1.207986, -1.275841)",EyeArea,11.1744861602783,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35370,left road,35370,-1.50499999523163,1.79999995231628,8.0,-1.45000004768372,0.80000001192093,1.04999995231628,-1.50499999523163,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48928308486938,1.20798552036285,-1.27584564685822,"(4.489283, 1.207986, -1.275846)",EyeArea,11.1199722290039,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35371,left road,35371,-1.40499997138977,1.79999995231628,8.0,-1.35000002384186,0.80000001192093,1.04999995231628,-1.40499997138977,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48982620239258,1.20798528194427,-1.27585089206696,"(4.489826, 1.207985, -1.275851)",EyeArea,11.0660934448242,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35372,left road,35372,-1.30499994754791,1.79999995231628,8.0,-1.25,0.80000001192093,1.04999995231628,-1.30499994754791,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49036836624146,1.20798492431641,-1.27585601806641,"(4.490368, 1.207985, -1.275856)",EyeArea,11.0128583908081,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35373,left road,35373,-1.20499992370605,1.79999995231628,8.0,-1.14999997615814,0.80000001192093,1.04999995231628,-1.20499992370605,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49091053009033,1.20798456668854,-1.27586126327515,"(4.490911, 1.207985, -1.275861)",EyeArea,10.9602785110474,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35374,left road,35374,-1.1049998998642,1.79999995231628,8.0,-1.04999995231628,0.80000001192093,1.04999995231628,-1.1049998998642,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49145317077637,1.20798420906067,-1.2758663892746,"(4.491453, 1.207984, -1.275866)",EyeArea,10.9083614349365,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35375,left road,35375,-1.00499999523163,1.79999995231628,8.0,-0.94999998807907,0.80000001192093,1.04999995231628,-1.00499999523163,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49199533462524,1.2079838514328,-1.27587151527405,"(4.491995, 1.207984, -1.275872)",EyeArea,10.8571166992188,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35376,left road,35376,-0.90500003099442,1.79999995231628,8.0,-0.85000002384186,0.80000001192093,1.04999995231628,-0.90500003099442,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49253797531128,1.20798349380493,-1.27587676048279,"(4.492538, 1.207983, -1.275877)",EyeArea,10.8065547943115,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35377,left road,35377,-0.80500000715256,1.79999995231628,8.0,-0.75,0.80000001192093,1.04999995231628,-0.80500000715256,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.493079662323,1.20798325538635,-1.27588188648224,"(4.49308, 1.207983, -1.275882)",EyeArea,10.756685256958,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35378,left road,35378,-0.7049999833107,1.79999995231628,8.0,-0.64999997615814,0.80000001192093,1.04999995231628,-0.7049999833107,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49362182617188,1.20798301696777,-1.27588701248169,"(4.493622, 1.207983, -1.275887)",EyeArea,10.7075166702271,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35379,left road,35379,-0.60500001907349,1.79999995231628,8.0,-0.55000001192093,0.80000001192093,1.04999995231628,-0.60500001907349,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49416399002075,1.2079826593399,-1.27589225769043,"(4.494164, 1.207983, -1.275892)",EyeArea,10.6590595245361,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35380,left road,35380,-0.50499999523163,1.79999995231628,8.0,-0.44999998807907,0.80000001192093,1.04999995231628,-0.50499999523163,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49470567703247,1.20798230171204,-1.27589738368988,"(4.494706, 1.207982, -1.275897)",EyeArea,10.6113233566284,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35381,left road,35381,-0.40500000119209,1.79999995231628,8.0,-0.34999999403954,0.80000001192093,1.04999995231628,-0.40500000119209,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49524736404419,1.20798194408417,-1.27590250968933,"(4.495247, 1.207982, -1.275903)",EyeArea,10.5643186569214,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35382,left road,35382,-0.30500000715256,1.79999995231628,8.0,-0.25,0.80000001192093,1.04999995231628,-0.30500000715256,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49578857421875,1.2079815864563,-1.27590775489807,"(4.495789, 1.207982, -1.275908)",EyeArea,10.5180549621582,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35383,left road,35383,-0.20500001311302,1.79999995231628,8.0,-0.15000000596046,0.80000001192093,1.04999995231628,-0.20500001311302,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49633026123047,1.20798122882843,-1.27591288089752,"(4.49633, 1.207981, -1.275913)",EyeArea,10.4725408554077,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35384,left road,35384,-0.10500000417233,1.79999995231628,8.0,-0.05000000074506,0.80000001192093,1.04999995231628,-0.10500000417233,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49687147140503,1.20798099040985,-1.27591800689697,"(4.496871, 1.207981, -1.275918)",EyeArea,10.4277877807617,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35385,left road,35385,-0.00499999895692,1.79999995231628,8.0,0.05000000074506,0.80000001192093,1.04999995231628,-0.00499999895692,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49741268157959,1.20798063278198,-1.27592325210571,"(4.497413, 1.207981, -1.275923)",EyeArea,10.3838043212891,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35386,left road,35386,0.09500000625849,1.79999995231628,8.0,0.15000000596046,0.80000001192093,1.04999995231628,0.09500000625849,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49795389175415,1.20798027515411,-1.27592837810516,"(4.497954, 1.20798, -1.275928)",EyeArea,10.3406019210815,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35387,left road,35387,0.19499999284744,1.79999995231628,8.0,0.25,0.80000001192093,1.04999995231628,0.19499999284744,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49849510192871,1.20797991752625,-1.27593350410461,"(4.498495, 1.20798, -1.275934)",EyeArea,10.2981882095337,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35388,left road,35388,0.29499998688698,1.79999995231628,8.0,0.34999999403954,0.80000001192093,1.04999995231628,0.29499998688698,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49903535842896,1.20797967910767,-1.27593863010406,"(4.499035, 1.20798, -1.275939)",EyeArea,10.256573677063,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35389,left road,35389,0.39499998092651,1.79999995231628,8.0,0.44999998807907,0.80000001192093,1.04999995231628,0.39499998092651,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.49957609176636,1.2079793214798,-1.27594387531281,"(4.499576, 1.207979, -1.275944)",EyeArea,10.2157697677612,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35390,left road,35390,0.49500000476837,1.79999995231628,8.0,0.55000001192093,0.80000001192093,1.04999995231628,0.49500000476837,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50011682510376,1.20797896385193,-1.27594900131226,"(4.500117, 1.207979, -1.275949)",EyeArea,10.1757850646973,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35391,left road,35391,0.59499996900558,1.79999995231628,8.0,0.64999997615814,0.80000001192093,1.04999995231628,0.59499996900558,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50065755844116,1.20797860622406,-1.27595412731171,"(4.500658, 1.207979, -1.275954)",EyeArea,10.1366281509399,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35392,left road,35392,0.69499999284744,1.79999995231628,8.0,0.75,0.80000001192093,1.04999995231628,0.69499999284744,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50119781494141,1.20797824859619,-1.27595925331116,"(4.501198, 1.207978, -1.275959)",EyeArea,10.0983104705811,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35393,left road,35393,0.7950000166893,1.79999995231628,8.0,0.85000002384186,0.80000001192093,1.04999995231628,0.7950000166893,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50173807144165,1.20797801017761,-1.2759644985199,"(4.501738, 1.207978, -1.275964)",EyeArea,10.0608406066895,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35394,left road,35394,0.89499998092651,1.79999995231628,8.0,0.94999998807907,0.80000001192093,1.04999995231628,0.89499998092651,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50227832794189,1.20797765254974,-1.27596962451935,"(4.502278, 1.207978, -1.27597)",EyeArea,10.0242290496826,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35395,left road,35395,0.99499994516373,1.79999995231628,8.0,1.04999995231628,0.80000001192093,1.04999995231628,0.99499994516373,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50281858444214,1.20797729492188,-1.2759747505188,"(4.502819, 1.207977, -1.275975)",EyeArea,9.98848342895508,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35396,left road,35396,1.09500002861023,1.79999995231628,8.0,1.14999997615814,0.80000001192093,1.04999995231628,1.09500002861023,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50335836410522,1.2079770565033,-1.27597987651825,"(4.503358, 1.207977, -1.27598)",EyeArea,9.95361423492432,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35397,left road,35397,1.19500005245209,1.79999995231628,8.0,1.25,0.80000001192093,1.04999995231628,1.19500005245209,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50389862060547,1.20797669887543,-1.2759850025177,"(4.503899, 1.207977, -1.275985)",EyeArea,9.9196310043335,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35398,left road,35398,1.29500007629395,1.79999995231628,8.0,1.35000002384186,0.80000001192093,1.04999995231628,1.29500007629395,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.5044379234314,1.20797634124756,-1.27599012851715,"(4.504438, 1.207976, -1.27599)",EyeArea,9.88654232025146,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35399,left road,35399,1.3950001001358,1.79999995231628,8.0,1.45000004768372,0.80000001192093,1.04999995231628,1.3950001001358,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50497770309448,1.20797598361969,-1.27599537372589,"(4.504978, 1.207976, -1.275995)",EyeArea,9.85435771942139,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35400,left road,35400,1.49500000476837,1.79999995231628,8.0,1.54999995231628,0.80000001192093,1.04999995231628,1.49500000476837,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50551748275757,1.20797574520111,-1.27600049972534,"(4.505517, 1.207976, -1.276)",EyeArea,9.82308483123779,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35401,left road,35401,1.59500002861023,1.79999995231628,8.0,1.64999997615814,0.80000001192093,1.04999995231628,1.59500002861023,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.5060567855835,1.20797538757324,-1.27600562572479,"(4.506057, 1.207975, -1.276006)",EyeArea,9.79273414611816,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35402,left road,35402,1.69500005245209,1.79999995231628,8.0,1.75,0.80000001192093,1.04999995231628,1.69500005245209,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50659608840942,1.20797502994537,-1.27601075172424,"(4.506596, 1.207975, -1.276011)",EyeArea,9.76331329345703,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35403,left road,35403,1.79500007629395,1.79999995231628,8.0,1.85000002384186,0.80000001192093,1.04999995231628,1.79500007629395,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50713539123535,1.2079746723175,-1.27601587772369,"(4.507135, 1.207975, -1.276016)",EyeArea,9.73483085632324,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35404,left road,35404,1.8950001001358,1.79999995231628,8.0,1.95000004768372,0.80000001192093,1.04999995231628,1.8950001001358,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50767421722412,1.20797443389893,-1.27602100372314,"(4.507674, 1.207974, -1.276021)",EyeArea,9.70729446411133,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35405,left road,35405,1.99500000476837,1.79999995231628,8.0,2.04999995231628,0.80000001192093,1.04999995231628,1.99500000476837,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50821352005005,1.20797407627106,-1.2760261297226,"(4.508214, 1.207974, -1.276026)",EyeArea,9.68071365356445,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35406,left road,35406,2.09500002861023,1.79999995231628,8.0,2.15000009536743,0.80000001192093,1.04999995231628,2.09500002861023,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50875234603882,1.20797371864319,-1.27603137493134,"(4.508752, 1.207974, -1.276031)",EyeArea,9.65509414672852,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35407,left road,35407,2.1949999332428,1.79999995231628,8.0,2.25,0.80000001192093,1.04999995231628,2.1949999332428,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.50929117202759,1.20797336101532,-1.27603650093079,"(4.509291, 1.207973, -1.276037)",EyeArea,9.630446434021,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35408,left road,35408,2.29499983787537,1.79999995231628,8.0,2.34999990463257,0.80000001192093,1.04999995231628,2.29499983787537,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.5098295211792,1.20797300338745,-1.27604162693024,"(4.50983, 1.207973, -1.276042)",EyeArea,9.60677528381348,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35409,left road,35409,2.39499998092651,1.79999995231628,8.0,2.45000004768372,0.80000001192093,1.04999995231628,2.39499998092651,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51036834716797,1.20797264575958,-1.27604675292969,"(4.510368, 1.207973, -1.276047)",EyeArea,9.5840892791748,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35410,left road,35410,2.49499988555908,1.79999995231628,8.0,2.54999995231628,0.80000001192093,1.04999995231628,2.49499988555908,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51090669631958,1.207972407341,-1.27605187892914,"(4.510907, 1.207972, -1.276052)",EyeArea,9.56239604949951,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35411,left road,35411,2.59500002861023,1.79999995231628,8.0,2.65000009536743,0.80000001192093,1.04999995231628,2.59500002861023,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51144504547119,1.20797204971313,-1.27605700492859,"(4.511445, 1.207972, -1.276057)",EyeArea,9.54170036315918,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35412,left road,35412,2.6949999332428,1.79999995231628,8.0,2.75,0.80000001192093,1.04999995231628,2.6949999332428,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51198291778564,1.20797169208527,-1.27606213092804,"(4.511983, 1.207972, -1.276062)",EyeArea,9.52201080322266,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35413,left road,35413,2.79499983787537,1.79999995231628,8.0,2.84999990463257,0.80000001192093,1.04999995231628,2.79499983787537,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51252126693726,1.20797145366669,-1.27606725692749,"(4.512521, 1.207971, -1.276067)",EyeArea,9.50333309173584,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35414,left road,35414,2.89499998092651,1.79999995231628,8.0,2.95000004768372,0.80000001192093,1.04999995231628,2.89499998092651,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51305913925171,1.20797109603882,-1.27607238292694,"(4.513059, 1.207971, -1.276072)",EyeArea,9.48567199707031,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35415,left road,35415,2.99499988555908,1.79999995231628,8.0,3.04999995231628,0.80000001192093,1.04999995231628,2.99499988555908,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51359701156616,1.20797073841095,-1.27607750892639,"(4.513597, 1.207971, -1.276078)",EyeArea,9.46903514862061,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35416,left road,35416,3.09500002861023,1.79999995231628,8.0,3.15000009536743,0.80000001192093,1.04999995231628,3.09500002861023,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51413488388062,1.20797049999237,-1.27608263492584,"(4.514135, 1.20797, -1.276083)",EyeArea,9.45342540740967,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35417,left road,35417,3.1949999332428,1.79999995231628,8.0,3.25,0.80000001192093,1.04999995231628,3.1949999332428,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51467227935791,1.2079701423645,-1.27608776092529,"(4.514672, 1.20797, -1.276088)",EyeArea,9.43885040283203,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35418,left road,35418,3.29499983787537,1.79999995231628,8.0,3.34999990463257,0.80000001192093,1.04999995231628,3.29499983787537,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51521015167236,1.20796978473663,-1.27609288692474,"(4.51521, 1.20797, -1.276093)",EyeArea,9.42531394958496,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35419,left road,35419,3.39499998092651,1.79999995231628,8.0,3.45000004768372,0.80000001192093,1.04999995231628,3.39499998092651,1.79999995231628,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51574754714966,1.20796942710876,-1.27609801292419,"(4.515748, 1.207969, -1.276098)",EyeArea,9.41281986236572,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35420,left road,35420,-3.50500011444092,1.79999995231628,8.09999942779541,-3.45000004768372,0.80000001192093,1.14999997615814,-3.50500011444092,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.47886943817139,1.20795774459839,-1.27574634552002,"(4.478869, 1.207958, -1.275746)",EyeArea,12.3950061798096,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35421,left road,35421,-3.40499997138977,1.79999995231628,8.09999942779541,-3.34999990463257,0.80000001192093,1.14999997615814,-3.40499997138977,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.47940731048584,1.20795750617981,-1.27575147151947,"(4.479407, 1.207958, -1.275751)",EyeArea,12.3304834365845,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35422,left road,35422,-3.3050000667572,1.79999995231628,8.09999942779541,-3.25,0.80000001192093,1.14999997615814,-3.3050000667572,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.47994613647461,1.20795714855194,-1.27575659751892,"(4.479946, 1.207957, -1.275757)",EyeArea,12.2664356231689,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35423,left road,35423,-3.20500016212463,1.79999995231628,8.09999942779541,-3.15000009536743,0.80000001192093,1.14999997615814,-3.20500016212463,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.4804859161377,1.20795679092407,-1.27576184272766,"(4.480486, 1.207957, -1.275762)",EyeArea,12.2028732299805,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35424,left road,35424,-3.10500001907349,1.79999995231628,8.09999942779541,-3.04999995231628,0.80000001192093,1.14999997615814,-3.10500001907349,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48102426528931,1.2079564332962,-1.27576696872711,"(4.481024, 1.207956, -1.275767)",EyeArea,12.1398000717163,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35425,left road,35425,-3.00500011444092,1.79999995231628,8.09999942779541,-2.95000004768372,0.80000001192093,1.14999997615814,-3.00500011444092,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48156309127808,1.20795607566834,-1.27577209472656,"(4.481563, 1.207956, -1.275772)",EyeArea,12.0772256851196,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35426,left road,35426,-2.90499997138977,1.79999995231628,8.09999942779541,-2.84999990463257,0.80000001192093,1.14999997615814,-2.90499997138977,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48210191726685,1.20795583724976,-1.27577722072601,"(4.482102, 1.207956, -1.275777)",EyeArea,12.0151586532593,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35427,left road,35427,-2.8050000667572,1.79999995231628,8.09999942779541,-2.75,0.80000001192093,1.14999997615814,-2.8050000667572,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48263931274414,1.20795547962189,-1.27578234672546,"(4.482639, 1.207955, -1.275782)",EyeArea,11.9536046981812,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35428,left road,35428,-2.70500016212463,1.79999995231628,8.09999942779541,-2.65000009536743,0.80000001192093,1.14999997615814,-2.70500016212463,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48317861557007,1.20795512199402,-1.27578747272491,"(4.483179, 1.207955, -1.275787)",EyeArea,11.8925733566284,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35429,left road,35429,-2.60500001907349,1.79999995231628,8.09999942779541,-2.54999995231628,0.80000001192093,1.14999997615814,-2.60500001907349,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48371648788452,1.20795488357544,-1.27579259872437,"(4.483716, 1.207955, -1.275793)",EyeArea,11.8320722579956,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35430,left road,35430,-2.50500011444092,1.79999995231628,8.09999942779541,-2.45000004768372,0.80000001192093,1.14999997615814,-2.50500011444092,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48425483703613,1.20795452594757,-1.27579772472382,"(4.484255, 1.207955, -1.275798)",EyeArea,11.7721099853516,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35431,left road,35431,-2.40499997138977,1.79999995231628,8.09999942779541,-2.34999990463257,0.80000001192093,1.14999997615814,-2.40499997138977,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48479318618774,1.2079541683197,-1.27580285072327,"(4.484793, 1.207954, -1.275803)",EyeArea,11.7126951217651,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
