ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34092,left road,34092,-3.3050000667572,1.79999995231628,6.19999980926514,-3.25,0.80000001192093,-0.75,-3.3050000667572,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-2.14615035057068,1.44367551803589,5.98427486419678,"(-2.14615, 1.443676, 5.984275)",truck body CS,2.05704951286316,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34093,left road,34093,-3.20500016212463,1.79999995231628,6.19999980926514,-3.15000009536743,0.80000001192093,-0.75,-3.20500016212463,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-2.1129891872406,1.44593691825867,5.98564386367798,"(-2.112989, 1.445937, 5.985644)",truck body CS,1.96323561668396,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34094,left road,34094,-3.10500001907349,1.79999995231628,6.19999980926514,-3.04999995231628,0.80000001192093,-0.75,-3.10500001907349,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-2.07918310165405,1.448237657547,5.98703718185425,"(-2.079183, 1.448238, 5.987037)",truck body CS,1.87006270885468,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34095,left road,34095,-3.00500011444092,1.79999995231628,6.19999980926514,-2.95000004768372,0.80000001192093,-0.75,-3.00500011444092,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-2.0434238910675,1.45010900497437,5.98816967010498,"(-2.043424, 1.450109, 5.98817)",truck body CS,1.77763199806213,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34096,left road,34096,-2.90499997138977,1.79999995231628,6.19999980926514,-2.84999990463257,0.80000001192093,-0.75,-2.90499997138977,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-2.00587868690491,1.45153212547302,5.98903131484985,"(-2.005879, 1.451532, 5.989031)",truck body CS,1.68606519699097,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34097,left road,34097,-2.8050000667572,1.79999995231628,6.19999980926514,-2.75,0.80000001192093,-0.75,-2.8050000667572,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.96815717220306,1.45308017730713,5.98996829986572,"(-1.968157, 1.45308, 5.989968)",truck body CS,1.5955114364624,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34098,left road,34098,-2.70500016212463,1.79999995231628,6.19999980926514,-2.65000009536743,0.80000001192093,-0.75,-2.70500016212463,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.92999303340912,1.45466268062592,5.99092674255371,"(-1.929993, 1.454663, 5.990927)",truck body CS,1.50615322589874,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34099,left road,34099,-2.60500001907349,1.79999995231628,6.19999980926514,-2.54999995231628,0.80000001192093,-0.75,-2.60500001907349,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.89048254489899,1.45585298538208,5.99164724349976,"(-1.890483, 1.455853, 5.991647)",truck body CS,1.41821646690369,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34100,left road,34100,-2.50500011444092,1.79999995231628,6.19999980926514,-2.45000004768372,0.80000001192093,-0.75,-2.50500011444092,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.84954440593719,1.45650446414948,5.99204158782959,"(-1.849544, 1.456504, 5.992042)",truck body CS,1.33198308944702,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34101,left road,34101,-2.40499997138977,1.79999995231628,6.19999980926514,-2.34999990463257,0.80000001192093,-0.75,-2.40499997138977,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.80831980705261,1.45711743831635,5.99241304397583,"(-1.80832, 1.457117, 5.992413)",truck body CS,1.24780583381653,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34102,left road,34102,-2.3050000667572,1.79999995231628,6.19999980926514,-2.25,0.80000001192093,-0.75,-2.3050000667572,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.76680886745453,1.45767903327942,5.99275302886963,"(-1.766809, 1.457679, 5.992753)",truck body CS,1.16613042354584,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34103,left road,34103,-2.20500016212463,1.79999995231628,6.19999980926514,-2.15000009536743,0.80000001192093,-0.75,-2.20500016212463,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.72395133972168,1.45741617679596,5.99259376525879,"(-1.723951, 1.457416, 5.992594)",truck body CS,1.08752059936523,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34104,left road,34104,-2.10500001907349,1.79999995231628,6.19999980926514,-2.04999995231628,0.80000001192093,-0.75,-2.10500001907349,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.68077111244202,1.45682096481323,5.99223327636719,"(-1.680771, 1.456821, 5.992233)",truck body CS,1.01269030570984,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34105,left road,34105,-2.00500011444092,1.79999995231628,6.19999980926514,-1.95000004768372,0.80000001192093,-0.75,-2.00500011444092,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.63768970966339,1.45613074302673,5.9918155670166,"(-1.63769, 1.456131, 5.991816)",truck body CS,0.94254040718079,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34106,left road,34106,-1.90499997138977,1.79999995231628,6.19999980926514,-1.85000002384186,0.80000001192093,-0.75,-1.90499997138977,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.59467399120331,1.45525622367859,5.991286277771,"(-1.594674, 1.455256, 5.991286)",truck body CS,0.87819302082062,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34107,left road,34107,-1.80499994754791,1.79999995231628,6.19999980926514,-1.75,0.80000001192093,-0.75,-1.80499994754791,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.55127155780792,1.45345187187195,5.99019384384155,"(-1.551272, 1.453452, 5.990194)",truck body CS,0.82101380825043,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34108,left road,34108,-1.70499992370605,1.79999995231628,6.19999980926514,-1.64999997615814,0.80000001192093,-0.75,-1.70499992370605,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.50848996639252,1.45167326927185,5.98911714553833,"(-1.50849, 1.451673, 5.989117)",truck body CS,0.77259582281113,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34109,left road,34109,-1.6049998998642,1.79999995231628,6.19999980926514,-1.54999995231628,0.80000001192093,-0.75,-1.6049998998642,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.46637642383575,1.45007276535034,5.9881477355957,"(-1.466376, 1.450073, 5.988148)",truck body CS,0.73467344045639,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34110,left road,34110,-1.50499999523163,1.79999995231628,6.19999980926514,-1.45000004768372,0.80000001192093,-0.75,-1.50499999523163,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.42464351654053,1.44778275489807,5.98676156997681,"(-1.424644, 1.447783, 5.986762)",truck body CS,0.70893281698227,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34111,left road,34111,-1.40499997138977,1.79999995231628,6.19999980926514,-1.35000002384186,0.80000001192093,-0.75,-1.40499997138977,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.38364934921265,1.44498348236084,5.98506689071655,"(-1.383649, 1.444983, 5.985067)",truck body CS,0.69672554731369,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34112,left road,34112,-1.30499994754791,1.79999995231628,6.19999980926514,-1.25,0.80000001192093,-0.75,-1.30499994754791,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.34358870983124,1.44225001335144,5.98341178894043,"(-1.343589, 1.44225, 5.983412)",truck body CS,0.6987612247467,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34113,left road,34113,-1.20499992370605,1.79999995231628,6.19999980926514,-1.14999997615814,0.80000001192093,-0.75,-1.20499992370605,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.30452823638916,1.43922019004822,5.98157739639282,"(-1.304528, 1.43922, 5.981577)",truck body CS,0.71491813659668,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34114,left road,34114,-1.1049998998642,1.79999995231628,6.19999980926514,-1.04999995231628,0.80000001192093,-0.75,-1.1049998998642,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.26678848266602,1.43550848960876,5.97933053970337,"(-1.266788, 1.435508, 5.979331)",truck body CS,0.74427735805511,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34115,left road,34115,-1.00499999523163,1.79999995231628,6.19999980926514,-0.94999998807907,0.80000001192093,-0.75,-1.00499999523163,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.23022508621216,1.43191242218018,5.97715330123901,"(-1.230225, 1.431912, 5.977153)",truck body CS,0.78535938262939,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34116,left road,34116,-0.90500003099442,1.79999995231628,6.19999980926514,-0.85000002384186,0.80000001192093,-0.75,-0.90500003099442,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.19486951828003,1.42831707000732,5.97497653961182,"(-1.19487, 1.428317, 5.974977)",truck body CS,0.83643889427185,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34117,left road,34117,-0.80500000715256,1.79999995231628,6.19999980926514,-0.75,0.80000001192093,-0.75,-0.80500000715256,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.15834665298462,1.4272278547287,5.97431707382202,"(-1.158347, 1.427228, 5.974317)",truck body CS,0.89580732584,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34118,left road,34118,-0.7049999833107,1.79999995231628,6.19999980926514,-0.64999997615814,0.80000001192093,-0.75,-0.7049999833107,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.13434386253357,1.41524660587311,5.96706342697144,"(-1.134344, 1.415247, 5.967063)",truck body CS,0.96193116903305,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34119,left road,34119,-0.60500001907349,1.79999995231628,6.19999980926514,-0.55000001192093,0.80000001192093,-0.75,-0.60500001907349,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.12366855144501,1.39602065086365,5.9554238319397,"(-1.123669, 1.396021, 5.955424)",truck body CS,1.03351449966431,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34120,left road,34120,-0.50499999523163,1.79999995231628,6.19999980926514,-0.44999998807907,0.80000001192093,-0.75,-0.50499999523163,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.11615109443665,1.37906908988953,5.94516086578369,"(-1.116151, 1.379069, 5.945161)",truck body CS,1.10950124263763,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34121,left road,34121,-0.40500000119209,1.79999995231628,6.19999980926514,-0.34999999403954,0.80000001192093,-0.75,-0.40500000119209,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.12002491950989,1.35860157012939,5.93276977539063,"(-1.120025, 1.358602, 5.93277)",truck body CS,1.18904745578766,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34122,left road,34122,-0.30500000715256,1.79999995231628,6.19999980926514,-0.25,0.80000001192093,-0.75,-0.30500000715256,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919991970062,1.23274648189545,5.85657501220703,"(-1.3192, 1.232746, 5.856575)",EyeArea,1.27148509025574,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34123,left road,34123,-0.20500001311302,1.79999995231628,6.19999980926514,-0.15000000596046,0.80000001192093,-0.75,-0.20500001311302,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920027732849,1.23034405708313,5.85512065887451,"(-1.3192, 1.230344, 5.855121)",EyeArea,1.35628724098206,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34124,left road,34124,-0.10500000417233,1.79999995231628,6.19999980926514,-0.05000000074506,0.80000001192093,-0.75,-0.10500000417233,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920063495636,1.2283216714859,5.85389614105225,"(-1.319201, 1.228322, 5.853896)",EyeArea,1.44303703308105,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34125,left road,34125,-0.00499999895692,1.79999995231628,6.19999980926514,0.05000000074506,0.80000001192093,-0.75,-0.00499999895692,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920087337494,1.22659575939178,5.85285139083862,"(-1.319201, 1.226596, 5.852851)",EyeArea,1.53140354156494,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34126,left road,34126,0.09500000625849,1.79999995231628,6.19999980926514,0.15000000596046,0.80000001192093,-0.75,0.09500000625849,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920111179352,1.2251056432724,5.8519492149353,"(-1.319201, 1.225106, 5.851949)",EyeArea,1.6211222410202,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34127,left road,34127,0.19499999284744,1.79999995231628,6.19999980926514,0.25,0.80000001192093,-0.75,0.19499999284744,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192013502121,1.22380614280701,5.85116243362427,"(-1.319201, 1.223806, 5.851162)",EyeArea,1.71198058128357,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34128,left road,34128,0.29499998688698,1.79999995231628,6.19999980926514,0.34999999403954,0.80000001192093,-0.75,0.29499998688698,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920146942139,1.22266268730164,5.85047006607056,"(-1.319201, 1.222663, 5.85047)",EyeArea,1.80380666255951,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34129,left road,34129,0.39499998092651,1.79999995231628,6.19999980926514,0.44999998807907,0.80000001192093,-0.75,0.39499998092651,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920158863068,1.2216489315033,5.84985637664795,"(-1.319202, 1.221649, 5.849856)",EyeArea,1.89645969867706,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34130,left road,34130,0.49500000476837,1.79999995231628,6.19999980926514,0.55000001192093,0.80000001192093,-0.75,0.49500000476837,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920182704926,1.22074401378632,5.84930849075317,"(-1.319202, 1.220744, 5.849308)",EyeArea,1.98982417583466,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34131,left road,34131,0.59499996900558,1.79999995231628,6.19999980926514,0.64999997615814,0.80000001192093,-0.75,0.59499996900558,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920194625854,1.21993112564087,5.84881639480591,"(-1.319202, 1.219931, 5.848816)",EyeArea,2.08380460739136,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34132,left road,34132,0.69499999284744,1.79999995231628,6.19999980926514,0.75,0.80000001192093,-0.75,0.69499999284744,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920206546783,1.21919703483582,5.84837198257446,"(-1.319202, 1.219197, 5.848372)",EyeArea,2.17832088470459,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34133,left road,34133,0.7950000166893,1.79999995231628,6.19999980926514,0.85000002384186,0.80000001192093,-0.75,0.7950000166893,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920206546783,1.21853077411652,5.84796857833862,"(-1.319202, 1.218531, 5.847969)",EyeArea,2.27330660820007,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34134,left road,34134,0.89499998092651,1.79999995231628,6.19999980926514,0.94999998807907,0.80000001192093,-0.75,0.89499998092651,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920218467712,1.21792340278625,5.84760093688965,"(-1.319202, 1.217923, 5.847601)",EyeArea,2.36870503425598,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34135,left road,34135,0.99499994516373,1.79999995231628,6.19999980926514,1.04999995231628,0.80000001192093,-0.75,0.99499994516373,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920230388641,1.21736741065979,5.84726428985596,"(-1.319202, 1.217367, 5.847264)",EyeArea,2.46446824073792,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34136,left road,34136,1.09500002861023,1.79999995231628,6.19999980926514,1.14999997615814,0.80000001192093,-0.75,1.09500002861023,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192024230957,1.21685659885406,5.84695482254028,"(-1.319202, 1.216857, 5.846955)",EyeArea,2.56055545806885,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34137,left road,34137,1.19500005245209,1.79999995231628,6.19999980926514,1.25,0.80000001192093,-0.75,1.19500005245209,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192024230957,1.21638560295105,5.84666967391968,"(-1.319202, 1.216386, 5.84667)",EyeArea,2.65693163871765,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34138,left road,34138,1.29500007629395,1.79999995231628,6.19999980926514,1.35000002384186,0.80000001192093,-0.75,1.29500007629395,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920254230499,1.21594989299774,5.84640598297119,"(-1.319203, 1.21595, 5.846406)",EyeArea,2.75356602668762,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34139,left road,34139,1.3950001001358,1.79999995231628,6.19999980926514,1.45000004768372,0.80000001192093,-0.75,1.3950001001358,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920254230499,1.21554565429688,5.84616136550903,"(-1.319203, 1.215546, 5.846161)",EyeArea,2.85043263435364,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34140,left road,34140,1.49500000476837,1.79999995231628,6.19999980926514,1.54999995231628,0.80000001192093,-0.75,1.49500000476837,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920266151428,1.21516978740692,5.84593391418457,"(-1.319203, 1.21517, 5.845934)",EyeArea,2.9475085735321,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34141,left road,34141,1.59500002861023,1.79999995231628,6.19999980926514,1.64999997615814,0.80000001192093,-0.75,1.59500002861023,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920266151428,1.21481931209564,5.84572172164917,"(-1.319203, 1.214819, 5.845722)",EyeArea,3.04477381706238,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34142,left road,34142,1.69500005245209,1.79999995231628,6.19999980926514,1.75,0.80000001192093,-0.75,1.69500005245209,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920278072357,1.21449160575867,5.84552335739136,"(-1.319203, 1.214492, 5.845523)",EyeArea,3.14221096038818,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34143,left road,34143,1.79500007629395,1.79999995231628,6.19999980926514,1.85000002384186,0.80000001192093,-0.75,1.79500007629395,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920278072357,1.21418464183807,5.84533739089966,"(-1.319203, 1.214185, 5.845337)",EyeArea,3.23980402946472,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34144,left road,34144,1.8950001001358,1.79999995231628,6.19999980926514,1.95000004768372,0.80000001192093,-0.75,1.8950001001358,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920278072357,1.21389639377594,5.84516286849976,"(-1.319203, 1.213896, 5.845163)",EyeArea,3.33753943443298,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34145,left road,34145,1.99500000476837,1.79999995231628,6.19999980926514,2.04999995231628,0.80000001192093,-0.75,1.99500000476837,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920289993286,1.21362543106079,5.84499883651733,"(-1.319203, 1.213625, 5.844999)",EyeArea,3.43540525436401,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34146,left road,34146,2.09500002861023,1.79999995231628,6.19999980926514,2.15000009536743,0.80000001192093,-0.75,2.09500002861023,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920289993286,1.21337008476257,5.84484434127808,"(-1.319203, 1.21337, 5.844844)",EyeArea,3.53339099884033,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34147,left road,34147,2.1949999332428,1.79999995231628,6.19999980926514,2.25,0.80000001192093,-0.75,2.1949999332428,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920289993286,1.2131290435791,5.84469842910767,"(-1.319203, 1.213129, 5.844698)",EyeArea,3.63148617744446,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34148,left road,34148,2.29499983787537,1.79999995231628,6.19999980926514,2.34999990463257,0.80000001192093,-0.75,2.29499983787537,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920301914215,1.21290111541748,5.84456014633179,"(-1.319203, 1.212901, 5.84456)",EyeArea,3.72968244552612,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34149,left road,34149,2.39499998092651,1.79999995231628,6.19999980926514,2.45000004768372,0.80000001192093,-0.75,2.39499998092651,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920301914215,1.21268534660339,5.84442949295044,"(-1.319203, 1.212685, 5.844429)",EyeArea,3.82797265052795,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34150,left road,34150,2.49499988555908,1.79999995231628,6.19999980926514,2.54999995231628,0.80000001192093,-0.75,2.49499988555908,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920301914215,1.21248078346252,5.84430599212646,"(-1.319203, 1.212481, 5.844306)",EyeArea,3.92634844779968,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34151,left road,34151,2.59500002861023,1.79999995231628,6.19999980926514,2.65000009536743,0.80000001192093,-0.75,2.59500002861023,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920313835144,1.21228647232056,5.84418821334839,"(-1.319203, 1.212286, 5.844188)",EyeArea,4.02480506896973,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34152,left road,34152,2.6949999332428,1.79999995231628,6.19999980926514,2.75,0.80000001192093,-0.75,2.6949999332428,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920289993286,1.21210181713104,5.84407615661621,"(-1.319203, 1.212102, 5.844076)",EyeArea,4.12333488464355,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34153,left road,34153,2.79499983787537,1.79999995231628,6.19999980926514,2.84999990463257,0.80000001192093,-0.75,2.79499983787537,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920289993286,1.21192586421967,5.84396982192993,"(-1.319203, 1.211926, 5.84397)",EyeArea,4.2219352722168,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
