ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13345,left road,13345,0.99499994516373,0.69999998807907,6.5,1.04999995231628,0.20000000298023,-0.44999998807907,0.99499994516373,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97922426462173,1.12306559085846,8.22288799285889,"(-0.979224, 1.123066, 8.222888)",truck body CS,3.16675090789795,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13346,left road,13346,1.09500002861023,0.69999998807907,6.5,1.14999997615814,0.20000000298023,-0.44999998807907,1.09500002861023,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98058873414993,1.12667310237885,8.23757934570313,"(-0.980589, 1.126673, 8.237579)",truck body CS,3.24182057380676,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13347,left road,13347,1.19500005245209,0.69999998807907,6.5,1.25,0.20000000298023,-0.44999998807907,1.19500005245209,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98199391365051,1.13000643253326,8.25115299224854,"(-0.981994, 1.130006, 8.251153)",truck body CS,3.31820583343506,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13348,left road,13348,1.29500007629395,0.69999998807907,6.5,1.35000002384186,0.20000000298023,-0.44999998807907,1.29500007629395,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98297661542892,1.13300824165344,8.26337814331055,"(-0.982977, 1.133008, 8.263378)",truck body CS,3.39581799507141,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13349,left road,13349,1.3950001001358,0.69999998807907,6.5,1.45000004768372,0.20000000298023,-0.44999998807907,1.3950001001358,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98395836353302,1.13579213619232,8.27471446990967,"(-0.983958, 1.135792, 8.274714)",truck body CS,3.47457480430603,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13350,left road,13350,1.49500000476837,0.69999998807907,6.5,1.54999995231628,0.20000000298023,-0.44999998807907,1.49500000476837,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98492330312729,1.13837790489197,8.28524589538574,"(-0.984923, 1.138378, 8.285246)",truck body CS,3.55440020561218,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13351,left road,13351,1.59500002861023,0.69999998807907,6.5,1.64999997615814,0.20000000298023,-0.44999998807907,1.59500002861023,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98581874370575,1.14077687263489,8.29501533508301,"(-0.985819, 1.140777, 8.295015)",truck body CS,3.63522338867188,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13352,left road,13352,1.69500005245209,0.69999998807907,6.5,1.75,0.20000000298023,-0.44999998807907,1.69500005245209,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98665195703506,1.14300870895386,8.30410385131836,"(-0.986652, 1.143009, 8.304104)",truck body CS,3.71697974205017,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13353,left road,13353,1.79500007629395,0.69999998807907,6.5,1.85000002384186,0.20000000298023,-0.44999998807907,1.79500007629395,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.987429022789,1.14508986473084,8.31257915496826,"(-0.987429, 1.14509, 8.312579)",truck body CS,3.79960894584656,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13354,left road,13354,1.8950001001358,0.69999998807907,6.5,1.95000004768372,0.20000000298023,-0.44999998807907,1.8950001001358,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98815512657166,1.1470353603363,8.32050228118896,"(-0.988155, 1.147035, 8.320502)",truck body CS,3.88305521011353,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13355,left road,13355,1.99500000476837,0.69999998807907,6.5,2.04999995231628,0.20000000298023,-0.44999998807907,1.99500000476837,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9887929558754,1.1488516330719,8.32789897918701,"(-0.988793, 1.148852, 8.327899)",truck body CS,3.96726703643799,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13356,left road,13356,2.09500002861023,0.69999998807907,6.5,2.15000009536743,0.20000000298023,-0.44999998807907,2.09500002861023,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98942649364471,1.15056216716766,8.33486461639404,"(-0.989426, 1.150562, 8.334865)",truck body CS,4.05219650268555,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13357,left road,13357,2.1949999332428,0.69999998807907,6.5,2.25,0.20000000298023,-0.44999998807907,2.1949999332428,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31060743331909,1.19768404960632,8.52676296234131,"(-1.310607, 1.197684, 8.526763)",EyeArea,4.13779926300049,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13358,left road,13358,2.29499983787537,0.69999998807907,6.5,2.34999990463257,0.20000000298023,-0.44999998807907,2.29499983787537,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31060302257538,1.19787704944611,8.52754878997803,"(-1.310603, 1.197877, 8.527549)",EyeArea,4.22403526306152,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13359,left road,13359,2.39499998092651,0.69999998807907,6.5,2.45000004768372,0.20000000298023,-0.44999998807907,2.39499998092651,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31059885025024,1.19805979728699,8.52829265594482,"(-1.310599, 1.19806, 8.528293)",EyeArea,4.31086587905884,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13360,left road,13360,2.49499988555908,0.69999998807907,6.5,2.54999995231628,0.20000000298023,-0.44999998807907,2.49499988555908,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31059491634369,1.1982330083847,8.52899742126465,"(-1.310595, 1.198233, 8.528997)",EyeArea,4.39825582504272,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13361,left road,13361,2.59500002861023,0.69999998807907,6.5,2.65000009536743,0.20000000298023,-0.44999998807907,2.59500002861023,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31059122085571,1.19839751720428,8.52966785430908,"(-1.310591, 1.198398, 8.529668)",EyeArea,4.48617267608643,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13362,left road,13362,2.6949999332428,0.69999998807907,6.5,2.75,0.20000000298023,-0.44999998807907,2.6949999332428,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058740615845,1.19855391979218,8.53030490875244,"(-1.310587, 1.198554, 8.530305)",EyeArea,4.57458543777466,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13363,left road,13363,2.79499983787537,0.69999998807907,6.5,2.84999990463257,0.20000000298023,-0.44999998807907,2.79499983787537,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058406829834,1.19870293140411,8.53091144561768,"(-1.310584, 1.198703, 8.530911)",EyeArea,4.66346645355225,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13364,left road,13364,2.89499998092651,0.69999998807907,6.5,2.95000004768372,0.20000000298023,-0.44999998807907,2.89499998092651,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058084964752,1.19884479045868,8.53148937225342,"(-1.310581, 1.198845, 8.531489)",EyeArea,4.75278997421265,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13365,left road,13365,2.99499988555908,0.69999998807907,6.5,3.04999995231628,0.20000000298023,-0.44999998807907,2.99499988555908,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057775020599,1.1989803314209,8.53204154968262,"(-1.310578, 1.19898, 8.532042)",EyeArea,4.84252977371216,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13366,left road,13366,3.09500002861023,0.69999998807907,6.5,3.15000009536743,0.20000000298023,-0.44999998807907,3.09500002861023,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057488918304,1.19910967350006,8.53256797790527,"(-1.310575, 1.19911, 8.532568)",EyeArea,4.93266534805298,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13367,left road,13367,3.1949999332428,0.69999998807907,6.5,3.25,0.20000000298023,-0.44999998807907,3.1949999332428,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105720281601,1.19923341274261,8.53307151794434,"(-1.310572, 1.199233, 8.533072)",EyeArea,5.02317380905151,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13368,left road,13368,3.29499983787537,0.69999998807907,6.5,3.34999990463257,0.20000000298023,-0.44999998807907,3.29499983787537,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056940555573,1.19935178756714,8.53355407714844,"(-1.310569, 1.199352, 8.533554)",EyeArea,5.11403608322144,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13369,left road,13369,3.39499998092651,0.69999998807907,6.5,3.45000004768372,0.20000000298023,-0.44999998807907,3.39499998092651,0.69999998807907,6.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056678295136,1.1994651556015,8.53401565551758,"(-1.310567, 1.199465, 8.534016)",EyeArea,5.20523405075073,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13370,left road,13370,-3.50500011444092,0.69999998807907,6.59999990463257,-3.45000004768372,0.20000000298023,-0.34999999403954,-3.50500011444092,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61923742294312,0.90848046541214,7.40771102905273,"(-2.619237, 0.90848, 7.407711)",truck body CS,2.94587373733521,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13371,left road,13371,-3.40499997138977,0.69999998807907,6.59999990463257,-3.34999990463257,0.20000000298023,-0.34999999403954,-3.40499997138977,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62309718132019,0.89303636550903,7.34787607192993,"(-2.623097, 0.893036, 7.347876)",truck body CS,2.87389302253723,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13372,left road,13372,-3.3050000667572,0.69999998807907,6.59999990463257,-3.25,0.20000000298023,-0.34999999403954,-3.3050000667572,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62686920166016,0.8760267496109,7.28197574615479,"(-2.626869, 0.876027, 7.281976)",truck body CS,2.80363178253174,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13373,left road,13373,-3.20500016212463,0.69999998807907,6.59999990463257,-3.15000009536743,0.20000000298023,-0.34999999403954,-3.20500016212463,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63684558868408,0.85547488927841,7.20235252380371,"(-2.636846, 0.855475, 7.202353)",truck body CS,2.73522233963013,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13374,left road,13374,-3.10500001907349,0.69999998807907,6.59999990463257,-3.04999995231628,0.20000000298023,-0.34999999403954,-3.10500001907349,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64314293861389,0.833631336689,7.11772441864014,"(-2.643143, 0.833631, 7.117724)",truck body CS,2.66880679130554,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13375,left road,13375,-3.00500011444092,0.69999998807907,6.59999990463257,-2.95000004768372,0.20000000298023,-0.34999999403954,-3.00500011444092,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64355540275574,0.81093764305115,7.02980327606201,"(-2.643555, 0.810938, 7.029803)",truck body CS,2.60453844070435,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13376,left road,13376,-2.90499997138977,0.69999998807907,6.59999990463257,-2.84999990463257,0.20000000298023,-0.34999999403954,-2.90499997138977,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63911652565002,0.78689080476761,6.93663883209229,"(-2.639117, 0.786891, 6.936639)",truck body CS,2.54257917404175,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13377,left road,13377,-2.8050000667572,0.69999998807907,6.59999990463257,-2.75,0.20000000298023,-0.34999999403954,-2.8050000667572,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62834930419922,0.76172584295273,6.83914279937744,"(-2.628349, 0.761726, 6.839143)",truck body CS,2.48310256004334,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13378,left road,13378,-2.70500016212463,0.69999998807907,6.59999990463257,-2.65000009536743,0.20000000298023,-0.34999999403954,-2.70500016212463,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61136627197266,0.7351513504982,6.73618602752686,"(-2.611366, 0.735151, 6.736186)",truck body CS,2.42629098892212,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13379,left road,13379,-2.60500001907349,0.69999998807907,6.59999990463257,-2.54999995231628,0.20000000298023,-0.34999999403954,-2.60500001907349,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.59279322624207,0.7049508690834,6.61918115615845,"(-2.592793, 0.704951, 6.619181)",truck body CS,2.37233591079712,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13380,left road,13380,-2.50500011444092,0.69999998807907,6.59999990463257,-2.45000004768372,0.20000000298023,-0.34999999403954,-2.50500011444092,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.34478569030762,0.7706561088562,6.87374114990234,"(-2.344786, 0.770656, 6.873741)",truck body CS,2.32143640518188,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13381,left road,13381,-2.40499997138977,0.69999998807907,6.59999990463257,-2.34999990463257,0.20000000298023,-0.34999999403954,-2.40499997138977,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.22996640205383,0.78458160161972,6.92769289016724,"(-2.229966, 0.784582, 6.927693)",truck body CS,2.27379751205444,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13382,left road,13382,-2.3050000667572,0.69999998807907,6.59999990463257,-2.25,0.20000000298023,-0.34999999403954,-2.3050000667572,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.38453280925751,1.19188857078552,8.50571060180664,"(-1.384533, 1.191889, 8.505711)",EyeArea,2.2296290397644,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13383,left road,13383,-2.20500016212463,0.69999998807907,6.59999990463257,-2.15000009536743,0.20000000298023,-0.34999999403954,-2.20500016212463,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.48415279388428,1.13082528114319,8.26913547515869,"(-1.484153, 1.130825, 8.269135)",truck body CS,2.18914031982422,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13384,left road,13384,-2.10500001907349,0.69999998807907,6.59999990463257,-2.04999995231628,0.20000000298023,-0.34999999403954,-2.10500001907349,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.48400485515594,1.12099540233612,8.23105239868164,"(-1.484005, 1.120995, 8.231052)",truck body CS,2.15253901481628,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13385,left road,13385,-2.00500011444092,0.69999998807907,6.59999990463257,-1.95000004768372,0.20000000298023,-0.34999999403954,-2.00500011444092,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.47870075702667,1.11215353012085,8.19679546356201,"(-1.478701, 1.112154, 8.196795)",truck body CS,2.12002682685852,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13386,left road,13386,-1.90499997138977,0.69999998807907,6.59999990463257,-1.85000002384186,0.20000000298023,-0.34999999403954,-1.90499997138977,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.46223473548889,1.11041021347046,8.19004249572754,"(-1.462235, 1.11041, 8.190042)",truck body CS,2.09179425239563,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13387,left road,13387,-1.80499994754791,0.69999998807907,6.59999990463257,-1.75,0.20000000298023,-0.34999999403954,-1.80499994754791,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.60632765293121,0.92557907104492,7.47395515441895,"(-1.606328, 0.925579, 7.473955)",truck body CS,2.06801652908325,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13388,left road,13388,-1.70499992370605,0.69999998807907,6.59999990463257,-1.64999997615814,0.20000000298023,-0.34999999403954,-1.70499992370605,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.4299635887146,1.10292029380798,8.16102409362793,"(-1.429964, 1.10292, 8.161024)",truck body CS,2.04884886741638,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13389,left road,13389,-1.6049998998642,0.69999998807907,6.59999990463257,-1.54999995231628,0.20000000298023,-0.34999999403954,-1.6049998998642,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.41035211086273,1.10175561904907,8.1565113067627,"(-1.410352, 1.101756, 8.156511)",truck body CS,2.03442168235779,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13390,left road,13390,-1.50499999523163,0.69999998807907,6.59999990463257,-1.45000004768372,0.20000000298023,-0.34999999403954,-1.50499999523163,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.39026176929474,1.10065150260925,8.15223407745361,"(-1.390262, 1.100652, 8.152234)",truck body CS,2.02483606338501,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13391,left road,13391,-1.40499997138977,0.69999998807907,6.59999990463257,-1.35000002384186,0.20000000298023,-0.34999999403954,-1.40499997138977,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.36948668956757,1.10234916210175,8.15881156921387,"(-1.369487, 1.102349, 8.158812)",truck body CS,2.02016091346741,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13392,left road,13392,-1.30499994754791,0.69999998807907,6.59999990463257,-1.25,0.20000000298023,-0.34999999403954,-1.30499994754791,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31607723236084,0.80084145069122,6.99068737030029,"(-1.316077, 0.800841, 6.990687)",truck body CS,2.02043056488037,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13393,left road,13393,-1.20499992370605,0.69999998807907,6.59999990463257,-1.14999997615814,0.20000000298023,-0.34999999403954,-1.20499992370605,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.22870552539825,0.77697515487671,6.89822292327881,"(-1.228706, 0.776975, 6.898223)",truck body CS,2.02564287185669,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13394,left road,13394,-1.1049998998642,0.69999998807907,6.59999990463257,-1.04999995231628,0.20000000298023,-0.34999999403954,-1.1049998998642,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.13783574104309,0.76488274335861,6.85137367248535,"(-1.137836, 0.764883, 6.851374)",truck body CS,2.03575992584229,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13395,left road,13395,-1.00499999523163,0.69999998807907,6.59999990463257,-0.94999998807907,0.20000000298023,-0.34999999403954,-1.00499999523163,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04183661937714,0.75231051445007,6.8026647567749,"(-1.041837, 0.752311, 6.802665)",truck body CS,2.05070924758911,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13396,left road,13396,-0.90500003099442,0.69999998807907,6.59999990463257,-0.85000002384186,0.20000000298023,-0.34999999403954,-0.90500003099442,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91494166851044,0.71101796627045,6.64268636703491,"(-0.914942, 0.711018, 6.642686)",truck body CS,2.07038569450378,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13397,left road,13397,-0.80500000715256,0.69999998807907,6.59999990463257,-0.75,0.20000000298023,-0.34999999403954,-0.80500000715256,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87813127040863,0.76645761728287,6.85747480392456,"(-0.878131, 0.766458, 6.857475)",truck body CS,2.09465670585632,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13398,left road,13398,-0.7049999833107,0.69999998807907,6.59999990463257,-0.64999997615814,0.20000000298023,-0.34999999403954,-0.7049999833107,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8647700548172,0.82303881645203,7.07668590545654,"(-0.86477, 0.823039, 7.076686)",truck body CS,2.12336444854736,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13399,left road,13399,-0.60500001907349,0.69999998807907,6.59999990463257,-0.55000001192093,0.20000000298023,-0.34999999403954,-0.60500001907349,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8814902305603,0.88473963737488,7.31573247909546,"(-0.88149, 0.88474, 7.315732)",truck body CS,2.15633153915405,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13400,left road,13400,-0.50499999523163,0.69999998807907,6.59999990463257,-0.44999998807907,0.20000000298023,-0.34999999403954,-0.50499999523163,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86875593662262,0.91463530063629,7.431556224823,"(-0.868756, 0.914635, 7.431556)",truck body CS,2.19336605072021,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13401,left road,13401,-0.40500000119209,0.69999998807907,6.59999990463257,-0.34999999403954,0.20000000298023,-0.34999999403954,-0.40500000119209,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89127886295319,0.95689940452576,7.59529876708984,"(-0.891279, 0.956899, 7.595299)",truck body CS,2.23426604270935,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13402,left road,13402,-0.30500000715256,0.69999998807907,6.59999990463257,-0.25,0.20000000298023,-0.34999999403954,-0.30500000715256,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88795667886734,0.97879457473755,7.68012714385986,"(-0.887957, 0.978795, 7.680127)",truck body CS,2.27882289886475,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13403,left road,13403,-0.20500001311302,0.69999998807907,6.59999990463257,-0.15000000596046,0.20000000298023,-0.34999999403954,-0.20500001311302,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91095274686813,1.00839686393738,7.7948145866394,"(-0.910953, 1.008397, 7.794815)",truck body CS,2.32682681083679,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13404,left road,13404,-0.10500000417233,0.69999998807907,6.59999990463257,-0.05000000074506,0.20000000298023,-0.34999999403954,-0.10500000417233,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93201917409897,1.03250765800476,7.88822603225708,"(-0.932019, 1.032508, 7.888226)",truck body CS,2.37806916236877,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13405,left road,13405,-0.00499999895692,0.69999998807907,6.59999990463257,0.05000000074506,0.20000000298023,-0.34999999403954,-0.00499999895692,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.32565689086914,1.19180405139923,8.50538349151611,"(-1.325657, 1.191804, 8.505383)",EyeArea,2.43234491348267,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13406,left road,13406,0.09500000625849,0.69999998807907,6.59999990463257,0.15000000596046,0.20000000298023,-0.34999999403954,0.09500000625849,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.32307946681976,1.19180035591125,8.50536918640137,"(-1.323079, 1.1918, 8.505369)",EyeArea,2.48945617675781,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
