ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26837,left road,26837,-0.80500000715256,1.39999997615814,7.79999971389771,-0.75,0.40000000596046,0.85000002384186,-0.80500000715256,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.24934458732605,1.24177265167236,9.29295444488525,"(-1.249345, 1.241773, 9.292954)",truck body CS,1.93209564685822,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26838,left road,26838,-0.7049999833107,1.39999997615814,7.79999971389771,-0.64999997615814,0.40000000596046,0.85000002384186,-0.7049999833107,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.24095058441162,1.2385892868042,9.32299041748047,"(-1.240951, 1.238589, 9.32299)",truck body CS,1.96281921863556,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26839,left road,26839,-0.60500001907349,1.39999997615814,7.79999971389771,-0.55000001192093,0.40000000596046,0.85000002384186,-0.60500001907349,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23890924453735,1.23459911346436,9.36063957214355,"(-1.238909, 1.234599, 9.36064)",truck body CS,1.99808049201965,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26840,left road,26840,-0.50499999523163,1.39999997615814,7.79999971389771,-0.44999998807907,0.40000000596046,0.85000002384186,-0.50499999523163,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.33022916316986,1.21006119251251,9.59216690063477,"(-1.330229, 1.210061, 9.592167)",EyeArea,2.03764367103577,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26841,left road,26841,-0.40500000119209,1.39999997615814,7.79999971389771,-0.34999999403954,0.40000000596046,0.85000002384186,-0.40500000119209,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32749569416046,1.21006333827972,9.59214687347412,"(-1.327496, 1.210063, 9.592147)",EyeArea,2.08126330375671,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26842,left road,26842,-0.30500000715256,1.39999997615814,7.79999971389771,-0.25,0.40000000596046,0.85000002384186,-0.30500000715256,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32476019859314,1.21006548404694,9.59212684631348,"(-1.32476, 1.210065, 9.592127)",EyeArea,2.12869048118591,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26843,left road,26843,-0.20500001311302,1.39999997615814,7.79999971389771,-0.15000000596046,0.40000000596046,0.85000002384186,-0.20500001311302,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.09654641151428,1.24840641021729,9.23036193847656,"(-1.096546, 1.248406, 9.230362)",truck body CS,2.17967653274536,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26844,left road,26844,-0.10500000417233,1.39999997615814,7.79999971389771,-0.05000000074506,0.40000000596046,0.85000002384186,-0.10500000417233,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.31928265094757,1.21006965637207,9.59208679199219,"(-1.319283, 1.21007, 9.592087)",EyeArea,2.23397755622864,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26845,left road,26845,-0.00499999895692,1.39999997615814,7.79999971389771,0.05000000074506,0.40000000596046,0.85000002384186,-0.00499999895692,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.05087351799011,1.24854397773743,9.22906398773193,"(-1.050874, 1.248544, 9.229064)",truck body CS,2.29135799407959,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26846,left road,26846,0.09500000625849,1.39999997615814,7.79999971389771,0.15000000596046,0.40000000596046,0.85000002384186,0.09500000625849,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.03188610076904,1.24807953834534,9.2334451675415,"(-1.031886, 1.24808, 9.233445)",truck body CS,2.35159254074097,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26847,left road,26847,0.19499999284744,1.39999997615814,7.79999971389771,0.25,0.40000000596046,0.85000002384186,0.19499999284744,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02999722957611,1.24551892280579,9.25760650634766,"(-1.029997, 1.245519, 9.257607)",truck body CS,2.41446757316589,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26848,left road,26848,0.29499998688698,1.39999997615814,7.79999971389771,0.34999999403954,0.40000000596046,0.85000002384186,0.29499998688698,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02833557128906,1.24324202537537,9.27908992767334,"(-1.028336, 1.243242, 9.27909)",truck body CS,2.47978210449219,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26849,left road,26849,0.39499998092651,1.39999997615814,7.79999971389771,0.44999998807907,0.40000000596046,0.85000002384186,0.39499998092651,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02684783935547,1.24120616912842,9.29829883575439,"(-1.026848, 1.241206, 9.298299)",truck body CS,2.54734873771667,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26850,left road,26850,0.49500000476837,1.39999997615814,7.79999971389771,0.55000001192093,0.40000000596046,0.85000002384186,0.49500000476837,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02583622932434,1.23934030532837,9.31590366363525,"(-1.025836, 1.23934, 9.315904)",truck body CS,2.61699295043945,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26851,left road,26851,0.59499996900558,1.39999997615814,7.79999971389771,0.64999997615814,0.40000000596046,0.85000002384186,0.59499996900558,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02429795265198,1.2377188205719,9.33120346069336,"(-1.024298, 1.237719, 9.331203)",truck body CS,2.68855309486389,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26852,left road,26852,0.69499999284744,1.39999997615814,7.79999971389771,0.75,0.40000000596046,0.85000002384186,0.69499999284744,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02318358421326,1.2362152338028,9.34539127349854,"(-1.023184, 1.236215, 9.345391)",truck body CS,2.76188063621521,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26853,left road,26853,0.7950000166893,1.39999997615814,7.79999971389771,0.85000002384186,0.40000000596046,0.85000002384186,0.7950000166893,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02218508720398,1.23484110832214,9.35835647583008,"(-1.022185, 1.234841, 9.358356)",truck body CS,2.83683800697327,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26854,left road,26854,0.89499998092651,1.39999997615814,7.79999971389771,0.94999998807907,0.40000000596046,0.85000002384186,0.89499998092651,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02126979827881,1.23358190059662,9.37023735046387,"(-1.02127, 1.233582, 9.370237)",truck body CS,2.91329979896545,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26855,left road,26855,0.99499994516373,1.39999997615814,7.79999971389771,1.04999995231628,0.40000000596046,0.85000002384186,0.99499994516373,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02042841911316,1.23242378234863,9.38116455078125,"(-1.020428, 1.232424, 9.381165)",truck body CS,2.99115061759949,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26856,left road,26856,1.09500002861023,1.39999997615814,7.79999971389771,1.14999997615814,0.40000000596046,0.85000002384186,1.09500002861023,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.01965200901031,1.23135530948639,9.39124774932861,"(-1.019652, 1.231355, 9.391248)",truck body CS,3.07028460502625,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26857,left road,26857,1.19500005245209,1.39999997615814,7.79999971389771,1.25,0.40000000596046,0.85000002384186,1.19500005245209,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30359160900116,1.20855522155762,9.60637664794922,"(-1.303592, 1.208555, 9.606377)",EyeArea,3.15060544013977,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26858,left road,26858,1.29500007629395,1.39999997615814,7.79999971389771,1.35000002384186,0.40000000596046,0.85000002384186,1.29500007629395,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30358171463013,1.20841205120087,9.60772800445557,"(-1.303582, 1.208412, 9.607728)",EyeArea,3.23202419281006,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26859,left road,26859,1.3950001001358,1.39999997615814,7.79999971389771,1.45000004768372,0.40000000596046,0.85000002384186,1.3950001001358,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30357265472412,1.20827925205231,9.60898113250732,"(-1.303573, 1.208279, 9.608981)",EyeArea,3.31446027755737,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26860,left road,26860,1.49500000476837,1.39999997615814,7.79999971389771,1.54999995231628,0.40000000596046,0.85000002384186,1.49500000476837,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30356419086456,1.20815575122833,9.61014652252197,"(-1.303564, 1.208156, 9.610147)",EyeArea,3.39783906936646,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26861,left road,26861,1.59500002861023,1.39999997615814,7.79999971389771,1.64999997615814,0.40000000596046,0.85000002384186,1.59500002861023,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30355620384216,1.20804059505463,9.61123371124268,"(-1.303556, 1.208041, 9.611234)",EyeArea,3.48209404945374,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26862,left road,26862,1.69500005245209,1.39999997615814,7.79999971389771,1.75,0.40000000596046,0.85000002384186,1.69500005245209,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30354881286621,1.20793282985687,9.61224937438965,"(-1.303549, 1.207933, 9.612249)",EyeArea,3.56716203689575,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26863,left road,26863,1.79500007629395,1.39999997615814,7.79999971389771,1.85000002384186,0.40000000596046,0.85000002384186,1.79500007629395,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30354189872742,1.20783197879791,9.61320114135742,"(-1.303542, 1.207832, 9.613201)",EyeArea,3.65298652648926,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26864,left road,26864,1.8950001001358,1.39999997615814,7.79999971389771,1.95000004768372,0.40000000596046,0.85000002384186,1.8950001001358,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30353534221649,1.20773732662201,9.61409473419189,"(-1.303535, 1.207737, 9.614095)",EyeArea,3.73951554298401,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26865,left road,26865,1.99500000476837,1.39999997615814,7.79999971389771,2.04999995231628,0.40000000596046,0.85000002384186,1.99500000476837,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30352926254272,1.20764827728271,9.61493396759033,"(-1.303529, 1.207648, 9.614934)",EyeArea,3.82670116424561,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26866,left road,26866,2.09500002861023,1.39999997615814,7.79999971389771,2.15000009536743,0.40000000596046,0.85000002384186,2.09500002861023,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30352342128754,1.20756447315216,9.61572551727295,"(-1.303523, 1.207564, 9.615726)",EyeArea,3.91449975967407,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26867,left road,26867,2.1949999332428,1.39999997615814,7.79999971389771,2.25,0.40000000596046,0.85000002384186,2.1949999332428,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30351805686951,1.20748519897461,9.61647319793701,"(-1.303518, 1.207485, 9.616473)",EyeArea,4.00287055969238,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26868,left road,26868,2.29499983787537,1.39999997615814,7.79999971389771,2.34999990463257,0.40000000596046,0.85000002384186,2.29499983787537,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30351281166077,1.20741045475006,9.61717891693115,"(-1.303513, 1.20741, 9.617179)",EyeArea,4.09177684783936,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26869,left road,26869,2.39499998092651,1.39999997615814,7.79999971389771,2.45000004768372,0.40000000596046,0.85000002384186,2.39499998092651,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30350804328918,1.20733952522278,9.61784744262695,"(-1.303508, 1.20734, 9.617847)",EyeArea,4.18118476867676,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26870,left road,26870,2.49499988555908,1.39999997615814,7.79999971389771,2.54999995231628,0.40000000596046,0.85000002384186,2.49499988555908,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30350339412689,1.20727229118347,9.61848163604736,"(-1.303503, 1.207272, 9.618482)",EyeArea,4.27106237411499,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26871,left road,26871,2.59500002861023,1.39999997615814,7.79999971389771,2.65000009536743,0.40000000596046,0.85000002384186,2.59500002861023,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30349898338318,1.20720851421356,9.61908435821533,"(-1.303499, 1.207209, 9.619084)",EyeArea,4.3613805770874,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26872,left road,26872,2.6949999332428,1.39999997615814,7.79999971389771,2.75,0.40000000596046,0.85000002384186,2.6949999332428,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30349457263947,1.20714783668518,9.61965656280518,"(-1.303495, 1.207148, 9.619657)",EyeArea,4.45211267471313,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26873,left road,26873,2.79499983787537,1.39999997615814,7.79999971389771,2.84999990463257,0.40000000596046,0.85000002384186,2.79499983787537,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30349063873291,1.20709013938904,9.62020111083984,"(-1.303491, 1.20709, 9.620201)",EyeArea,4.54323291778564,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26874,left road,26874,2.89499998092651,1.39999997615814,7.79999971389771,2.95000004768372,0.40000000596046,0.85000002384186,2.89499998092651,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30348682403564,1.20703506469727,9.62072086334229,"(-1.303487, 1.207035, 9.620721)",EyeArea,4.63472080230713,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26875,left road,26875,2.99499988555908,1.39999997615814,7.79999971389771,3.04999995231628,0.40000000596046,0.85000002384186,2.99499988555908,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30348324775696,1.20698249340057,9.62121677398682,"(-1.303483, 1.206982, 9.621217)",EyeArea,4.72655296325684,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26876,left road,26876,3.09500002861023,1.39999997615814,7.79999971389771,3.15000009536743,0.40000000596046,0.85000002384186,3.09500002861023,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30347979068756,1.20693230628967,9.62168979644775,"(-1.30348, 1.206932, 9.62169)",EyeArea,4.81870985031128,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26877,left road,26877,3.1949999332428,1.39999997615814,7.79999971389771,3.25,0.40000000596046,0.85000002384186,3.1949999332428,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30347645282745,1.20688438415527,9.62214183807373,"(-1.303476, 1.206884, 9.622142)",EyeArea,4.91117477416992,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26878,left road,26878,3.29499983787537,1.39999997615814,7.79999971389771,3.34999990463257,0.40000000596046,0.85000002384186,3.29499983787537,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30347323417664,1.2068384885788,9.6225757598877,"(-1.303473, 1.206838, 9.622576)",EyeArea,5.00392818450928,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26879,left road,26879,3.39499998092651,1.39999997615814,7.79999971389771,3.45000004768372,0.40000000596046,0.85000002384186,3.39499998092651,1.39999997615814,7.79999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3034702539444,1.20679450035095,9.62299060821533,"(-1.30347, 1.206795, 9.622991)",EyeArea,5.09695672988892,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26880,left road,26880,-3.50500011444092,1.39999997615814,7.89999961853027,-3.45000004768372,0.40000000596046,0.94999998807907,-3.50500011444092,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.40362763404846,1.20930850505829,9.60160732269287,"(-1.403628, 1.209309, 9.601607)",EyeArea,2.77552580833435,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26881,left road,26881,-3.40499997138977,1.39999997615814,7.89999961853027,-3.34999990463257,0.40000000596046,0.94999998807907,-3.40499997138977,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.40364229679108,1.20953238010406,9.599609375,"(-1.403642, 1.209532, 9.599609)",EyeArea,2.69874215126038,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26882,left road,26882,-3.3050000667572,1.39999997615814,7.89999961853027,-3.25,0.40000000596046,0.94999998807907,-3.3050000667572,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.40365827083588,1.20977926254272,9.59740543365479,"(-1.403658, 1.209779, 9.597405)",EyeArea,2.62352347373962,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26883,left road,26883,-3.20500016212463,1.39999997615814,7.89999961853027,-3.15000009536743,0.40000000596046,0.94999998807907,-3.20500016212463,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.40367615222931,1.21005308628082,9.59496307373047,"(-1.403676, 1.210053, 9.594963)",EyeArea,2.55000829696655,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26884,left road,26884,-3.10500001907349,1.39999997615814,7.89999961853027,-3.04999995231628,0.40000000596046,0.94999998807907,-3.10500001907349,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.39632129669189,1.32100462913513,8.60490226745605,"(-2.396321, 1.321005, 8.604902)",truck body CS,2.47834777832031,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26885,left road,26885,-3.00500011444092,1.39999997615814,7.89999961853027,-2.95000004768372,0.40000000596046,0.94999998807907,-3.00500011444092,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.39971232414246,1.328444480896,8.53851413726807,"(-2.399712, 1.328444, 8.538514)",truck body CS,2.40870809555054,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26886,left road,26886,-2.90499997138977,1.39999997615814,7.89999961853027,-2.84999990463257,0.40000000596046,0.94999998807907,-2.90499997138977,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.39280605316162,1.33554744720459,8.47513198852539,"(-2.392806, 1.335547, 8.475132)",truck body CS,2.34126877784729,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26887,left road,26887,-2.8050000667572,1.39999997615814,7.89999961853027,-2.75,0.40000000596046,0.94999998807907,-2.8050000667572,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.3754096031189,1.34221816062927,8.41560649871826,"(-2.37541, 1.342218, 8.415606)",truck body CS,2.27622628211975,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26888,left road,26888,-2.70500016212463,1.39999997615814,7.89999961853027,-2.65000009536743,0.40000000596046,0.94999998807907,-2.70500016212463,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.34296226501465,1.34770166873932,8.36667633056641,"(-2.342962, 1.347702, 8.366676)",truck body CS,2.21379137039185,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26889,left road,26889,-2.60500001907349,1.39999997615814,7.89999961853027,-2.54999995231628,0.40000000596046,0.94999998807907,-2.60500001907349,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.27332043647766,1.34825921058655,8.36170101165771,"(-2.27332, 1.348259, 8.361701)",truck body CS,2.1541907787323,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26890,left road,26890,-2.50500011444092,1.39999997615814,7.89999961853027,-2.45000004768372,0.40000000596046,0.94999998807907,-2.50500011444092,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.21429777145386,1.35071396827698,8.33979797363281,"(-2.214298, 1.350714, 8.339798)",truck body CS,2.09766626358032,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26891,left road,26891,-2.40499997138977,1.39999997615814,7.89999961853027,-2.34999990463257,0.40000000596046,0.94999998807907,-2.40499997138977,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.14978933334351,1.35261690616608,8.32281589508057,"(-2.149789, 1.352617, 8.322816)",truck body CS,2.04447293281555,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26892,left road,26892,-2.3050000667572,1.39999997615814,7.89999961853027,-2.25,0.40000000596046,0.94999998807907,-2.3050000667572,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.08197784423828,1.35424208641052,8.30831336975098,"(-2.081978, 1.354242, 8.308313)",truck body CS,1.99487745761871,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26893,left road,26893,-2.20500016212463,1.39999997615814,7.89999961853027,-2.15000009536743,0.40000000596046,0.94999998807907,-2.20500016212463,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.01123285293579,1.35557651519775,8.29640674591064,"(-2.011233, 1.355577, 8.296407)",truck body CS,1.94915425777435,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26894,left road,26894,-2.10500001907349,1.39999997615814,7.89999961853027,-2.04999995231628,0.40000000596046,0.94999998807907,-2.10500001907349,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.93856143951416,1.35676538944244,8.28579711914063,"(-1.938561, 1.356765, 8.285797)",truck body CS,1.90758168697357,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26895,left road,26895,-2.00500011444092,1.39999997615814,7.89999961853027,-1.95000004768372,0.40000000596046,0.94999998807907,-2.00500011444092,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.86344289779663,1.357586145401,8.27847480773926,"(-1.863443, 1.357586, 8.278475)",truck body CS,1.87043690681458,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26896,left road,26896,-1.90499997138977,1.39999997615814,7.89999961853027,-1.85000002384186,0.40000000596046,0.94999998807907,-1.90499997138977,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.78682208061218,1.35817265510559,8.27324104309082,"(-1.786822, 1.358173, 8.273241)",truck body CS,1.83798801898956,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26897,left road,26897,-1.80499994754791,1.39999997615814,7.89999961853027,-1.75,0.40000000596046,0.94999998807907,-1.80499994754791,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.70830500125885,1.35819911956787,8.27300453186035,"(-1.708305, 1.358199, 8.273005)",truck body CS,1.81048786640167,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26898,left road,26898,-1.70499992370605,1.39999997615814,7.89999961853027,-1.64999997615814,0.40000000596046,0.94999998807907,-1.70499992370605,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.62879490852356,1.35768890380859,8.27755641937256,"(-1.628795, 1.357689, 8.277556)",truck body CS,1.78816449642181,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
