ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96074646711349,1.1017792224884,9.78486824035645,"(-0.960746, 1.101779, 9.784868)",truck body CS,6.63715219497681,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96170437335968,1.10424447059631,9.79445648193359,"(-0.961704, 1.104244, 9.794456)",truck body CS,6.70601272583008,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96267133951187,1.10660827159882,9.80364894866943,"(-0.962671, 1.106608, 9.803649)",truck body CS,6.7756495475769,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.41356444358826,0.60989767313004,7.92129325866699,"(-2.413564, 0.609898, 7.921293)",truck body CS,5.20807695388794,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.37258052825928,0.60498052835464,7.90257930755615,"(-2.372581, 0.604981, 7.902579)",truck body CS,5.16748285293579,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.32969117164612,0.60073447227478,7.88641834259033,"(-2.329691, 0.600734, 7.886418)",truck body CS,5.12851810455322,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.28557205200195,0.59682899713516,7.87155342102051,"(-2.285572, 0.596829, 7.871553)",truck body CS,5.09121942520142,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.23972225189209,0.59366619586945,7.85951614379883,"(-2.239722, 0.593666, 7.859516)",truck body CS,5.05562353134155,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.19258952140808,0.59105455875397,7.84957647323608,"(-2.19259, 0.591055, 7.849576)",truck body CS,5.02176713943481,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.14461159706116,0.58876186609268,7.84085035324097,"(-2.144612, 0.588762, 7.84085)",truck body CS,4.98968505859375,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.0961172580719,0.5865815281868,7.83255195617676,"(-2.096117, 0.586582, 7.832552)",truck body CS,4.95941305160522,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.04703402519226,0.58460277318954,7.82502031326294,"(-2.047034, 0.584603, 7.82502)",truck body CS,4.93098306655884,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.99739491939545,0.58284205198288,7.81831932067871,"(-1.997395, 0.582842, 7.818319)",truck body CS,4.90442752838135,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.9470626115799,0.58149927854538,7.81320858001709,"(-1.947063, 0.581499, 7.813209)",truck body CS,4.87977695465088,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.89655101299286,0.58010667562485,7.8079080581665,"(-1.896551, 0.580107, 7.807908)",truck body CS,4.85706090927124,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.84554743766785,0.57904279232025,7.80385875701904,"(-1.845547, 0.579043, 7.803859)",truck body CS,4.83630609512329,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.79403221607208,0.57845050096512,7.80160474777222,"(-1.794032, 0.578451, 7.801605)",truck body CS,4.81753778457642,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.74226355552673,0.57810509204865,7.80029010772705,"(-1.742264, 0.578105, 7.80029)",truck body CS,4.80077981948853,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.69005465507507,0.57846343517303,7.80165386199951,"(-1.690055, 0.578463, 7.801654)",truck body CS,4.78605318069458,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.63784682750702,0.57894796133041,7.80349826812744,"(-1.637847, 0.578948, 7.803498)",truck body CS,4.77337598800659,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.58542466163635,0.58021146059036,7.80830764770508,"(-1.585425, 0.580211, 7.808308)",truck body CS,4.76276540756226,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.53325295448303,0.58133733272552,7.81259250640869,"(-1.533253, 0.581337, 7.812593)",truck body CS,4.75423526763916,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.48116862773895,0.58293199539185,7.8186616897583,"(-1.481169, 0.582932, 7.818662)",truck body CS,4.74779605865479,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.42934346199036,0.58457010984421,7.82489585876465,"(-1.429343, 0.58457, 7.824896)",truck body CS,4.74345684051514,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.37777030467987,0.58663362264633,7.83275032043457,"(-1.37777, 0.586634, 7.83275)",truck body CS,4.74122333526611,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32654309272766,0.58878803253174,7.84095001220703,"(-1.326543, 0.588788, 7.84095)",truck body CS,4.74109840393066,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.2757169008255,0.59130454063416,7.8505277633667,"(-1.275717, 0.591305, 7.850528)",truck body CS,4.74308252334595,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22546243667603,0.59458059072495,7.86299705505371,"(-1.225462, 0.594581, 7.862997)",truck body CS,4.74717283248901,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.17591667175293,0.59843403100967,7.87766265869141,"(-1.175917, 0.598434, 7.877663)",truck body CS,4.75336360931396,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.12737417221069,0.60327416658401,7.89608478546143,"(-1.127374, 0.603274, 7.896085)",truck body CS,4.76164674758911,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.07989525794983,0.60868990421295,7.91669654846191,"(-1.079895, 0.60869, 7.916697)",truck body CS,4.77201175689697,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.03416872024536,0.61570131778717,7.94338321685791,"(-1.034169, 0.615701, 7.943383)",truck body CS,4.78444480895996,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9922559261322,0.62700337171555,7.98639917373657,"(-0.992256, 0.627003, 7.986399)",truck body CS,4.7989296913147,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95458710193634,0.64168471097946,8.04227638244629,"(-0.954587, 0.641685, 8.042276)",truck body CS,4.81544876098633,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.92980343103409,0.66969847679138,8.14889812469482,"(-0.929803, 0.669698, 8.148898)",truck body CS,4.83397960662842,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.90970885753632,0.69775664806366,8.25568866729736,"(-0.909709, 0.697757, 8.255689)",truck body CS,4.85450077056885,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.89243507385254,0.72388029098511,8.35511589050293,"(-0.892435, 0.72388, 8.355116)",truck body CS,4.87698602676392,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87676197290421,0.74735414981842,8.44445896148682,"(-0.876762, 0.747354, 8.444459)",truck body CS,4.90140867233276,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86388635635376,0.7698427438736,8.53005123138428,"(-0.863886, 0.769843, 8.530051)",truck body CS,4.9277400970459,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85908061265945,0.79594910144806,8.62941265106201,"(-0.859081, 0.795949, 8.629413)",truck body CS,4.9559497833252,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85671877861023,0.8205806016922,8.7231616973877,"(-0.856719, 0.820581, 8.723162)",truck body CS,4.98600625991821,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85903084278107,0.84564077854156,8.81854152679443,"(-0.859031, 0.845641, 8.818542)",truck body CS,5.01787519454956,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8695884346962,0.87352287769318,8.92466163635254,"(-0.869588, 0.873523, 8.924662)",truck body CS,5.05152320861816,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87401473522186,0.89437544345856,9.00402736663818,"(-0.874015, 0.894375, 9.004027)",truck body CS,5.08691501617432,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87226486206055,0.90925526618958,9.06066036224365,"(-0.872265, 0.909255, 9.06066)",truck body CS,5.12401390075684,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85648506879807,0.91441035270691,9.08028125762939,"(-0.856485, 0.91441, 9.080281)",truck body CS,5.1627836227417,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85372400283813,0.92639970779419,9.1259126663208,"(-0.853724, 0.9264, 9.125913)",truck body CS,5.20318698883057,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
