ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15311,left road,15311,1.59500002861023,0.80000001192093,6.29999971389771,1.64999997615814,0.30000001192093,-0.64999997615814,1.59500002861023,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14571273326874,1.1996191740036,1.65109264850616,"(-1.145713, 1.199619, 1.651093)",EyeArea,5.48073196411133,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15312,left road,15312,1.69500005245209,0.80000001192093,6.29999971389771,1.75,0.30000001192093,-0.64999997615814,1.69500005245209,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14423775672913,1.19958961009979,1.65143704414368,"(-1.144238, 1.19959, 1.651437)",EyeArea,5.53205060958862,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15313,left road,15313,1.79500007629395,0.80000001192093,6.29999971389771,1.85000002384186,0.30000001192093,-0.64999997615814,1.79500007629395,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-0.79615306854248,1.15241980552673,2.2001781463623,"(-0.796153, 1.15242, 2.200178)",truck body CS,5.58468866348267,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15314,left road,15314,1.8950001001358,0.80000001192093,6.29999971389771,1.95000004768372,0.30000001192093,-0.64999997615814,1.8950001001358,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14298856258392,1.19975996017456,1.64945554733276,"(-1.142989, 1.19976, 1.649456)",EyeArea,5.63860893249512,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15315,left road,15315,1.99500000476837,0.80000001192093,6.29999971389771,2.04999995231628,0.30000001192093,-0.64999997615814,1.99500000476837,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14267230033875,1.19987630844116,1.64810132980347,"(-1.142672, 1.199876, 1.648101)",EyeArea,5.69377517700195,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15316,left road,15316,2.09500002861023,0.80000001192093,6.29999971389771,2.15000009536743,0.30000001192093,-0.64999997615814,2.09500002861023,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14237058162689,1.19998741149902,1.64680874347687,"(-1.142371, 1.199987, 1.646809)",EyeArea,5.75015115737915,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15317,left road,15317,2.1949999332428,0.80000001192093,6.29999971389771,2.25,0.30000001192093,-0.64999997615814,2.1949999332428,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14208221435547,1.20009350776672,1.64557409286499,"(-1.142082, 1.200094, 1.645574)",EyeArea,5.807701587677,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15318,left road,15318,2.29499983787537,0.80000001192093,6.29999971389771,2.34999990463257,0.30000001192093,-0.64999997615814,2.29499983787537,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14180660247803,1.20019507408142,1.6443932056427,"(-1.141807, 1.200195, 1.644393)",EyeArea,5.86639213562012,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15319,left road,15319,2.39499998092651,0.80000001192093,6.29999971389771,2.45000004768372,0.30000001192093,-0.64999997615814,2.39499998092651,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14154279232025,1.2002922296524,1.64326322078705,"(-1.141543, 1.200292, 1.643263)",EyeArea,5.92618989944458,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15320,left road,15320,2.49499988555908,0.80000001192093,6.29999971389771,2.54999995231628,0.30000001192093,-0.64999997615814,2.49499988555908,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14128994941711,1.20038533210754,1.64218044281006,"(-1.14129, 1.200385, 1.64218)",EyeArea,5.98706007003784,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15321,left road,15321,2.59500002861023,0.80000001192093,6.29999971389771,2.65000009536743,0.30000001192093,-0.64999997615814,2.59500002861023,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14104735851288,1.20047461986542,1.64114165306091,"(-1.141047, 1.200475, 1.641142)",EyeArea,6.04897117614746,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15322,left road,15322,2.6949999332428,0.80000001192093,6.29999971389771,2.75,0.30000001192093,-0.64999997615814,2.6949999332428,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14081466197968,1.20056021213531,1.64014494419098,"(-1.140815, 1.20056, 1.640145)",EyeArea,6.11189079284668,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15323,left road,15323,2.79499983787537,0.80000001192093,6.29999971389771,2.84999990463257,0.30000001192093,-0.64999997615814,2.79499983787537,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14059114456177,1.20064258575439,1.63918745517731,"(-1.140591, 1.200643, 1.639187)",EyeArea,6.17578935623169,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15324,left road,15324,2.89499998092651,0.80000001192093,6.29999971389771,2.95000004768372,0.30000001192093,-0.64999997615814,2.89499998092651,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.140376329422,1.20072162151337,1.63826739788055,"(-1.140376, 1.200722, 1.638267)",EyeArea,6.24063587188721,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15325,left road,15325,2.99499988555908,0.80000001192093,6.29999971389771,3.04999995231628,0.30000001192093,-0.64999997615814,2.99499988555908,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14016950130463,1.20079779624939,1.63738191127777,"(-1.14017, 1.200798, 1.637382)",EyeArea,6.30640125274658,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15326,left road,15326,3.09500002861023,0.80000001192093,6.29999971389771,3.15000009536743,0.30000001192093,-0.64999997615814,3.09500002861023,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13997042179108,1.20087110996246,1.63652896881104,"(-1.13997, 1.200871, 1.636529)",EyeArea,6.37305736541748,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15327,left road,15327,3.1949999332428,0.80000001192093,6.29999971389771,3.25,0.30000001192093,-0.64999997615814,3.1949999332428,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13977861404419,1.20094168186188,1.63570749759674,"(-1.139779, 1.200942, 1.635707)",EyeArea,6.44057655334473,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15328,left road,15328,3.29499983787537,0.80000001192093,6.29999971389771,3.34999990463257,0.30000001192093,-0.64999997615814,3.29499983787537,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1395937204361,1.20100975036621,1.63491559028625,"(-1.139594, 1.20101, 1.634916)",EyeArea,6.5089316368103,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15329,left road,15329,3.39499998092651,0.80000001192093,6.29999971389771,3.45000004768372,0.30000001192093,-0.64999997615814,3.39499998092651,0.80000001192093,6.29999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13941538333893,1.20107543468475,1.63415169715881,"(-1.139415, 1.201075, 1.634152)",EyeArea,6.57809638977051,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15330,left road,15330,-3.50500011444092,0.80000001192093,6.39999961853027,-3.45000004768372,0.30000001192093,-0.55000001192093,-3.50500011444092,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20311450958252,1.20085370540619,1.63769066333771,"(-1.203115, 1.200854, 1.637691)",EyeArea,5.35600709915161,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15331,left road,15331,-3.40499997138977,0.80000001192093,6.39999961853027,-3.34999990463257,0.30000001192093,-0.55000001192093,-3.40499997138977,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20224845409393,1.20083665847778,1.63789284229279,"(-1.202248, 1.200837, 1.637893)",EyeArea,5.31337690353394,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15332,left road,15332,-3.3050000667572,0.80000001192093,6.39999961853027,-3.25,0.30000001192093,-0.55000001192093,-3.3050000667572,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20137476921082,1.20081949234009,1.63809680938721,"(-1.201375, 1.200819, 1.638097)",EyeArea,5.27229928970337,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15333,left road,15333,-3.20500016212463,0.80000001192093,6.39999961853027,-3.15000009536743,0.30000001192093,-0.55000001192093,-3.20500016212463,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20049345493317,1.2008022069931,1.63830256462097,"(-1.200493, 1.200802, 1.638303)",EyeArea,5.23281002044678,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15334,left road,15334,-3.10500001907349,0.80000001192093,6.39999961853027,-3.04999995231628,0.30000001192093,-0.55000001192093,-3.10500001907349,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1996043920517,1.20078468322754,1.63851022720337,"(-1.199604, 1.200785, 1.63851)",EyeArea,5.19494581222534,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15335,left road,15335,-3.00500011444092,0.80000001192093,6.39999961853027,-2.95000004768372,0.30000001192093,-0.55000001192093,-3.00500011444092,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19870734214783,1.20076704025269,1.63871967792511,"(-1.198707, 1.200767, 1.63872)",EyeArea,5.15874242782593,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15336,left road,15336,-2.90499997138977,0.80000001192093,6.39999961853027,-2.84999990463257,0.30000001192093,-0.55000001192093,-2.90499997138977,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19780218601227,1.20074927806854,1.63893091678619,"(-1.197802, 1.200749, 1.638931)",EyeArea,5.12423515319824,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15337,left road,15337,-2.8050000667572,0.80000001192093,6.39999961853027,-2.75,0.30000001192093,-0.55000001192093,-2.8050000667572,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19688892364502,1.20073139667511,1.6391441822052,"(-1.196889, 1.200731, 1.639144)",EyeArea,5.09145879745483,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15338,left road,15338,-2.70500016212463,0.80000001192093,6.39999961853027,-2.65000009536743,0.30000001192093,-0.55000001192093,-2.70500016212463,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1959673166275,1.2007132768631,1.63935935497284,"(-1.195967, 1.200713, 1.639359)",EyeArea,5.06044578552246,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15339,left road,15339,-2.60500001907349,0.80000001192093,6.39999961853027,-2.54999995231628,0.30000001192093,-0.55000001192093,-2.60500001907349,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19503748416901,1.20069491863251,1.63957643508911,"(-1.195037, 1.200695, 1.639576)",EyeArea,5.03122997283936,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15340,left road,15340,-2.50500011444092,0.80000001192093,6.39999961853027,-2.45000004768372,0.30000001192093,-0.55000001192093,-2.50500011444092,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19409906864166,1.20067656040192,1.63979554176331,"(-1.194099, 1.200677, 1.639796)",EyeArea,5.0038423538208,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15341,left road,15341,-2.40499997138977,0.80000001192093,6.39999961853027,-2.34999990463257,0.30000001192093,-0.55000001192093,-2.40499997138977,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19315207004547,1.20065784454346,1.64001667499542,"(-1.193152, 1.200658, 1.640017)",EyeArea,4.97831296920776,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15342,left road,15342,-2.3050000667572,0.80000001192093,6.39999961853027,-2.25,0.30000001192093,-0.55000001192093,-2.3050000667572,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19219636917114,1.200639128685,1.64023983478546,"(-1.192196, 1.200639, 1.64024)",EyeArea,4.95467090606689,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15343,left road,15343,-2.20500016212463,0.80000001192093,6.39999961853027,-2.15000009536743,0.30000001192093,-0.55000001192093,-2.20500016212463,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1912317276001,1.20062017440796,1.64046502113342,"(-1.191232, 1.20062, 1.640465)",EyeArea,4.93294286727905,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15344,left road,15344,-2.10500001907349,0.80000001192093,6.39999961853027,-2.04999995231628,0.30000001192093,-0.55000001192093,-2.10500001907349,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19025826454163,1.20060110092163,1.6406923532486,"(-1.190258, 1.200601, 1.640692)",EyeArea,4.91315460205078,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15345,left road,15345,-2.00500011444092,0.80000001192093,6.39999961853027,-1.95000004768372,0.30000001192093,-0.55000001192093,-2.00500011444092,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18927562236786,1.20058166980743,1.64092171192169,"(-1.189276, 1.200582, 1.640922)",EyeArea,4.89532947540283,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15346,left road,15346,-1.90499997138977,0.80000001192093,6.39999961853027,-1.85000002384186,0.30000001192093,-0.55000001192093,-1.90499997138977,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1882838010788,1.20056223869324,1.64115333557129,"(-1.188284, 1.200562, 1.641153)",EyeArea,4.87948894500732,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15347,left road,15347,-1.80499994754791,0.80000001192093,6.39999961853027,-1.75,0.30000001192093,-0.55000001192093,-1.80499994754791,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18728268146515,1.20054256916046,1.6413871049881,"(-1.187283, 1.200543, 1.641387)",EyeArea,4.8656530380249,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15348,left road,15348,-1.70499992370605,0.80000001192093,6.39999961853027,-1.64999997615814,0.30000001192093,-0.55000001192093,-1.70499992370605,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18627190589905,1.20052266120911,1.64162302017212,"(-1.186272, 1.200523, 1.641623)",EyeArea,4.85383749008179,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15349,left road,15349,-1.6049998998642,0.80000001192093,6.39999961853027,-1.54999995231628,0.30000001192093,-0.55000001192093,-1.6049998998642,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18525171279907,1.20050263404846,1.64186131954193,"(-1.185252, 1.200503, 1.641861)",EyeArea,4.84405851364136,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15350,left road,15350,-1.50499999523163,0.80000001192093,6.39999961853027,-1.45000004768372,0.30000001192093,-0.55000001192093,-1.50499999523163,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18422162532806,1.20048236846924,1.64210176467896,"(-1.184222, 1.200482, 1.642102)",EyeArea,4.83632755279541,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15351,left road,15351,-1.40499997138977,0.80000001192093,6.39999961853027,-1.35000002384186,0.30000001192093,-0.55000001192093,-1.40499997138977,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18318176269531,1.20046198368073,1.64234459400177,"(-1.183182, 1.200462, 1.642345)",EyeArea,4.83065509796143,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15352,left road,15352,-1.30499994754791,0.80000001192093,6.39999961853027,-1.25,0.30000001192093,-0.55000001192093,-1.30499994754791,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18213176727295,1.20044136047363,1.64258968830109,"(-1.182132, 1.200441, 1.64259)",EyeArea,4.82704782485962,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15353,left road,15353,-1.20499992370605,0.80000001192093,6.39999961853027,-1.14999997615814,0.30000001192093,-0.55000001192093,-1.20499992370605,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18107163906097,1.20042049884796,1.64283728599548,"(-1.181072, 1.20042, 1.642837)",EyeArea,4.82551050186157,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15354,left road,15354,-1.1049998998642,0.80000001192093,6.39999961853027,-1.04999995231628,0.30000001192093,-0.55000001192093,-1.1049998998642,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18000113964081,1.200399518013,1.64308714866638,"(-1.180001, 1.2004, 1.643087)",EyeArea,4.82604551315308,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15355,left road,15355,-1.00499999523163,0.80000001192093,6.39999961853027,-0.94999998807907,0.30000001192093,-0.55000001192093,-1.00499999523163,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17892014980316,1.20037817955017,1.64333963394165,"(-1.17892, 1.200378, 1.64334)",EyeArea,4.82865190505981,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15356,left road,15356,-0.90500003099442,0.80000001192093,6.39999961853027,-0.85000002384186,0.30000001192093,-0.55000001192093,-0.90500003099442,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17782855033875,1.20035672187805,1.64359450340271,"(-1.177829, 1.200357, 1.643595)",EyeArea,4.83332633972168,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15357,left road,15357,-0.80500000715256,0.80000001192093,6.39999961853027,-0.75,0.30000001192093,-0.55000001192093,-0.80500000715256,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17672622203827,1.20033514499664,1.64385187625885,"(-1.176726, 1.200335, 1.643852)",EyeArea,4.84006261825562,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15358,left road,15358,-0.7049999833107,0.80000001192093,6.39999961853027,-0.64999997615814,0.30000001192093,-0.55000001192093,-0.7049999833107,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17561280727386,1.20031321048737,1.64411175251007,"(-1.175613, 1.200313, 1.644112)",EyeArea,4.84885215759277,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15359,left road,15359,-0.60500001907349,0.80000001192093,6.39999961853027,-0.55000001192093,0.30000001192093,-0.55000001192093,-0.60500001907349,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17448842525482,1.2002911567688,1.64437437057495,"(-1.174488, 1.200291, 1.644374)",EyeArea,4.85968399047852,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15360,left road,15360,-0.50499999523163,0.80000001192093,6.39999961853027,-0.44999998807907,0.30000001192093,-0.55000001192093,-0.50499999523163,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.08037328720093,1.14458441734314,2.30619120597839,"(-1.080373, 1.144584, 2.306191)",truck body CS,4.87254476547241,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15361,left road,15361,-0.40500000119209,0.80000001192093,6.39999961853027,-0.34999999403954,0.30000001192093,-0.55000001192093,-0.40500000119209,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.06565809249878,1.14466118812561,2.3052806854248,"(-1.065658, 1.144661, 2.305281)",truck body CS,4.88741827011108,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15362,left road,15362,-0.30500000715256,0.80000001192093,6.39999961853027,-0.25,0.30000001192093,-0.55000001192093,-0.30500000715256,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.05099415779114,1.14474391937256,2.30429625511169,"(-1.050994, 1.144744, 2.304296)",truck body CS,4.90428590774536,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15363,left road,15363,-0.20500001311302,0.80000001192093,6.39999961853027,-0.15000000596046,0.30000001192093,-0.55000001192093,-0.20500001311302,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03402030467987,1.14385175704956,2.31489610671997,"(-1.03402, 1.143852, 2.314896)",truck body CS,4.92312717437744,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15364,left road,15364,-0.10500000417233,0.80000001192093,6.39999961853027,-0.05000000074506,0.30000001192093,-0.55000001192093,-0.10500000417233,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01986169815063,1.14418458938599,2.31094217300415,"(-1.019862, 1.144185, 2.310942)",truck body CS,4.94392013549805,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15365,left road,15365,-0.00499999895692,0.80000001192093,6.39999961853027,0.05000000074506,0.30000001192093,-0.55000001192093,-0.00499999895692,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00627207756042,1.14465665817261,2.30533337593079,"(-1.006272, 1.144657, 2.305333)",truck body CS,4.96663951873779,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15366,left road,15366,0.09500000625849,0.80000001192093,6.39999961853027,0.15000000596046,0.30000001192093,-0.55000001192093,0.09500000625849,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99311774969101,1.14519286155701,2.2989649772644,"(-0.993118, 1.145193, 2.298965)",truck body CS,4.99125957489014,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15367,left road,15367,0.19499999284744,0.80000001192093,6.39999961853027,0.25,0.30000001192093,-0.55000001192093,0.19499999284744,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98337537050247,1.14665460586548,2.28159666061401,"(-0.983375, 1.146655, 2.281597)",truck body CS,5.01775169372559,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15368,left road,15368,0.29499998688698,0.80000001192093,6.39999961853027,0.34999999403954,0.30000001192093,-0.55000001192093,0.29499998688698,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9766109585762,1.1487352848053,2.2568793296814,"(-0.976611, 1.148735, 2.256879)",truck body CS,5.04608726501465,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15369,left road,15369,0.39499998092651,0.80000001192093,6.39999961853027,0.44999998807907,0.30000001192093,-0.55000001192093,0.39499998092651,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9690500497818,1.15034699440002,2.23772954940796,"(-0.96905, 1.150347, 2.23773)",truck body CS,5.07623481750488,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15370,left road,15370,0.49500000476837,0.80000001192093,6.39999961853027,0.55000001192093,0.30000001192093,-0.55000001192093,0.49500000476837,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9728530049324,1.15451121330261,2.1882586479187,"(-0.972853, 1.154511, 2.188259)",truck body CS,5.10816240310669,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15371,left road,15371,0.59499996900558,0.80000001192093,6.39999961853027,0.64999997615814,0.30000001192093,-0.55000001192093,0.59499996900558,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96837520599365,1.15631890296936,2.16678190231323,"(-0.968375, 1.156319, 2.166782)",truck body CS,5.14183664321899,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
15372,left road,15372,0.69499999284744,0.80000001192093,6.39999961853027,0.75,0.30000001192093,-0.55000001192093,0.69499999284744,0.80000001192093,6.39999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15877687931061,1.19998228549957,1.64804267883301,"(-1.158777, 1.199982, 1.648043)",EyeArea,5.17722368240356,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
